OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1181820",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0647583007812,E37000053,,-1.34927594661713,E01028447,E01028447,E02005923,E02005923,E40000005,E00144960,E00144960,4A2,E10000025,"444705","1",E18000009,E07000177,"0240908",E05010924,E04012640,E65000001,OX160DA,OX16 0DA,OX16 0DA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181821",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0648536682129,E37000053,,-1.34850096702576,E01028447,E01028447,E02005923,E02005923,E40000005,E00144961,E00144961,4A1,E10000025,"444758","1",E18000009,E07000177,"0240919",E05010924,E04012640,E65000001,OX160DB,OX16 0DB,OX16 0DB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181822",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0640487670898,E37000053,,-1.34876096248627,E01028447,E01028447,E02005923,E02005923,E40000005,E00144961,E00144961,4A1,E10000025,"444741","1",E18000009,E07000177,"0240829",E05010924,E04012640,E65000001,OX160DD,OX16 0DD,OX16 0DD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181823",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0640640258789,E37000053,,-1.34992802143097,E01028447,E01028447,E02005923,E02005923,E40000005,E00144961,E00144961,4A1,E10000025,"444661","1",E18000009,E07000177,"0240830",E05010924,E04012640,E65000001,OX160DE,OX16 0DE,OX16 0DE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181824",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0636520385742,E37000053,,-1.350182056427,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444644","1",E18000009,E07000177,"0240784",E05010924,E04012640,E65000001,OX160DF,OX16 0DF,OX16 0DF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181825",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0643577575684,E37000053,,-1.34985101222992,E01028447,E01028447,E02005923,E02005923,E40000005,E00144960,E00144960,4A2,E10000025,"444666","1",E18000009,E07000177,"0240863",E05010924,E04012640,E65000001,OX160DG,OX16 0DG,OX16 0DG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181826",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0621528625488,E37000053,,-1.34928500652313,E01028447,E01028447,E02005923,E02005923,E40000005,E00144961,E00144961,4A1,E10000025,"444707","1",E18000009,E07000177,"0240618",E05010921,E04012640,E65000001,OX160DH,OX16 0DH,OX16 0DH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181827",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0623016357422,E37000053,,-1.34687602519989,E01028448,E01028448,E02005923,E02005923,E40000005,E00144964,E00144964,4A1,E10000025,"444872","1",E18000009,E07000177,"0240636",E05010921,E04012640,E65000001,OX160DJ,OX16 0DJ,OX16 0DJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181828",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0621223449707,E37000053,,-1.34673202037811,E01028448,E01028448,E02005923,E02005923,E40000005,E00144965,E00144965,4A2,E10000025,"444882","1",E18000009,E07000177,"0240616",E05010921,E04012640,E65000001,OX160DL,OX16 0DL,OX16 0DL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181829",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0613403320312,E37000053,,-1.34837698936462,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444770","1",E18000009,E07000177,"0240528",E05010921,E04012640,E65000001,OX160DN,OX16 0DN,OX16 0DN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181830",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0604629516602,E37000053,,-1.35075294971466,E01028448,E01028448,E02005923,E02005923,E40000005,E00144948,E00144948,"8D3",E10000025,"444608","1",E18000009,E07000177,"0240429",E05010921,E04012640,E65000001,OX160DP,OX16 0DP,OX16 0DP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181831",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0648803710938,E37000053,,-1.34984302520752,E01028447,E01028447,E02005923,E02005923,E40000005,E00144960,E00144960,4A2,E10000025,"444666","1",E18000009,E07000177,"0240921",E05010924,E04012640,E65000001,OX160DQ,OX16 0DQ,OX16 0DQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181832",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0605125427246,E37000053,,-1.35194802284241,E01028448,E01028448,E02005923,E02005923,E40000005,E00144948,E00144948,"8D3",E10000025,"444526","1",E18000009,E07000177,"0240434",E05010924,E04012640,E65000001,OX160DR,OX16 0DR,OX16 0DR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181833",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0595855712891,E37000053,,-1.35167002677917,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444546","1",E18000009,E07000177,"0240331",E05010924,E04012640,E65000001,OX160DS,OX16 0DS,OX16 0DS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181834",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0602684020996,E37000053,,-1.35291504859924,E01028448,E01028448,E02005923,E02005923,E40000005,E00144948,E00144948,"8D3",E10000025,"444460","1",E18000009,E07000177,"0240406",E05010924,E04012640,E65000001,OX160DT,OX16 0DT,OX16 0DT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181835",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0596504211426,E37000053,,-1.3534779548645,E01028448,E01028448,E02005923,E02005923,E40000005,E00144948,E00144948,"8D3",E10000025,"444422","1",E18000009,E07000177,"0240337",E05010924,E04012640,E65000001,OX160DU,OX16 0DU,OX16 0DU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181836",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0605506896973,E37000053,,-1.34738194942474,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444839","1",E18000009,E07000177,"0240441",E05010921,E04012640,E65000001,OX160DW,OX16 0DW,OX16 0DW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181837",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0593643188477,E37000053,,-1.35378801822662,E01028448,E01028448,E02005923,E02005923,E40000005,E00144948,E00144948,"8D3",E10000025,"444401","1",E18000009,E07000177,"0240305",E05010924,E04012640,E65000001,OX160DX,OX16 0DX,OX16 0DX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181838",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0593070983887,E37000053,,-1.35167396068573,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444546","1",E18000009,E07000177,"0240300",E05010924,E04012640,E65000001,OX160DY,OX16 0DY,OX16 0DY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181839",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0593528747559,E37000053,,-1.35030198097229,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444640","1",E18000009,E07000177,"0240306",E05010924,E04012640,E65000001,OX160DZ,OX16 0DZ,OX16 0DZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181840",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0599136352539,E37000053,,-1.34912705421448,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444720","1",E18000009,E07000177,"0240369",E05010924,E04012640,E65000001,OX160EA,OX16 0EA,OX16 0EA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181841",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0615425109863,E37000053,,-1.34647798538208,E01028448,E01028448,E02005923,E02005923,E40000005,E00144965,E00144965,4A2,E10000025,"444900","1",E18000009,E07000177,"0240552",E05010921,E04012640,E65000001,OX160EB,OX16 0EB,OX16 0EB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181842",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0614967346191,E37000053,,-1.34598302841187,E01028448,E01028448,E02005923,E02005923,E40000005,E00144965,E00144965,4A2,E10000025,"444934","1",E18000009,E07000177,"0240547",E05010921,E04012640,E65000001,OX160ED,OX16 0ED,OX16 0ED,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181843",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.061351776123,E37000053,,-1.35218405723572,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444509","1",E18000009,E07000177,"0240527",E05010924,E04012640,E65000001,OX160EE,OX16 0EE,OX16 0EE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181845",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0588035583496,E37000053,,-1.3534460067749,E01028448,E01028448,E02005923,E02005923,E40000005,E00144949,E00144949,4A1,E10000025,"444425","1",E18000009,E07000177,"0240243",E05010924,E04012640,E65000001,OX160EH,OX16 0EH,OX16 0EH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181846",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0633163452148,E37000053,,-1.34973502159119,E01028447,E01028447,E02005923,E02005923,E40000005,E00144961,E00144961,4A1,E10000025,"444675","1",E18000009,E07000177,"0240747",E05010924,E04012640,E65000001,OX160EJ,OX16 0EJ,OX16 0EJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181847",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0628929138184,E37000053,,-1.35156404972076,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444550","1",E18000009,E07000177,"0240699",E05010924,E04012640,E65000001,OX160EL,OX16 0EL,OX16 0EL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181862",E630,E35000745,E56000034,E58001729,E92000001,"201801",,E54000044,"6527",E07000177,52.0616722106934,E37000053,,-1.35171294212341,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444541","1",E18000009,E07000177,"0240563",E05010924,E04012640,E65000001,OX160FG,OX16 0FG,OX16 0FG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181864",E630,E35000745,E56000034,E58001729,E92000001,"201807",,E54000044,"6527",E07000177,52.0619773864746,E37000053,,-1.35195600986481,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444524","1",E18000009,E07000177,"0240597",E05010924,E04012640,E65000001,OX160FL,OX16 0FL,OX16 0FL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181880",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0652542114258,E37000053,,-1.35050904750824,E01028447,E01028447,E02005923,E02005923,E40000005,E00144960,E00144960,4A2,E10000025,"444620","1",E18000009,E07000177,"0240962",E05010924,E04012640,E65000001,OX160HP,OX16 0HP,OX16 0HP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181882",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.063648223877,E37000053,,-1.35132002830505,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444566","1",E18000009,E07000177,"0240783",E05010924,E04012640,E65000001,OX160HR,OX16 0HR,OX16 0HR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1181883",E630,E35000745,E56000034,E58001729,E92000001,"199308",,E54000044,"6527",E07000177,52.0616760253906,E37000053,,-1.35060405731201,E01028448,E01028448,E02005923,E02005923,E40000005,E00144962,E00144962,7A3,E10000025,"444617","1",E18000009,E07000177,"0240564",E05010924,E04012640,E65000001,OX160HS,OX16 0HS,OX16 0HS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1182001",E630,E35000745,E56000034,E58001729,E92000001,"199612",,E54000044,"6527",E07000177,52.0633277893066,E37000053,,-1.34532904624939,E01028448,E01028448,E02005923,E02005923,E40000005,E00144964,E00144964,4A1,E10000025,"444977","1",E18000009,E07000177,"0240751",E05010921,E04012640,E65000001,OX160RU,OX16 0RU,OX16 0RU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1182020",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"6527",E07000177,52.0639762878418,E37000053,,-1.34542202949524,E01028448,E01028448,E02005923,E02005923,E40000005,E00144964,E00144964,4A1,E10000025,"444970","1",E18000009,E07000177,"0240823",E05010924,E04012640,E65000001,OX160SY,OX16 0SY,OX16 0SY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1182021",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0643920898438,E37000053,,-1.34782302379608,E01028447,E01028447,E02005923,E02005923,E40000005,E00144961,E00144961,4A1,E10000025,"444805","1",E18000009,E07000177,"0240868",E05010924,E04012640,E65000001,OX160SZ,OX16 0SZ,OX16 0SZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1182022",E630,E35000745,E56000034,E58001729,E92000001,"198001",,E54000044,"11564",E07000177,52.0645904541016,E37000053,,-1.34627294540405,E01028447,E01028447,E02005923,E02005923,E40000005,E00144963,E00144963,7A2,E10000025,"444911","1",E18000009,E07000177,"0240891",E05010924,E04012640,E65000001,OX160TA,OX16 0TA,OX16 0TA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043623
"1182199",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0737533569336,E37000053,,-1.3432070016861,E01028445,E01028445,E02005923,E02005923,E40000005,E00144950,E00144950,4A1,E10000025,"445112","1",E18000009,E07000177,"0241912",E05010921,E04012640,E65000001,OX161LX,OX16 1LX,OX16 1LX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038593
"1182203",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0699043273926,E37000053,,-1.34940505027771,E01028446,E01028446,E02005923,E02005923,E40000005,E00144955,E00144955,"8D3",E10000025,"444691","1",E18000009,E07000177,"0241480",E05010921,E04012640,E65000001,OX161PE,OX16 1PE,OX16 1PE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182204",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.069019317627,E37000053,,-1.35029304027557,E01028446,E01028446,E02005923,E02005923,E40000005,E00144955,E00144955,"8D3",E10000025,"444631","1",E18000009,E07000177,"0241381",E05010921,E04012640,E65000001,OX161PF,OX16 1PF,OX16 1PF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182205",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0690231323242,E37000053,,-1.35119795799255,E01028446,E01028446,E02005923,E02005923,E40000005,E00144955,E00144955,"8D3",E10000025,"444569","1",E18000009,E07000177,"0241381",E05010921,E04012640,E65000001,OX161PG,OX16 1PG,OX16 1PG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182206",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0712127685547,E37000053,,-1.34894800186157,E01028446,E01028446,E02005923,E02005923,E40000005,E00144952,E00144952,4A1,E10000025,"444721","1",E18000009,E07000177,"0241626",E05010921,E04012640,E65000001,OX161PH,OX16 1PH,OX16 1PH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182207",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0720481872559,E37000053,,-1.34827995300293,E01028446,E01028446,E02005923,E02005923,E40000005,E00144952,E00144952,4A1,E10000025,"444766","1",E18000009,E07000177,"0241719",E05010921,E04012640,E65000001,OX161PJ,OX16 1PJ,OX16 1PJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182208",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0726432800293,E37000053,,-1.34748303890228,E01028445,E01028445,E02005923,E02005923,E40000005,E00144950,E00144950,4A1,E10000025,"444820","1",E18000009,E07000177,"0241786",E05010921,E04012640,E65000001,OX161PL,OX16 1PL,OX16 1PL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038596
"1182209",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0734367370605,E37000053,,-1.34726703166962,E01028445,E01028445,E02005923,E02005923,E40000005,E00144950,E00144950,4A1,E10000025,"444834","1",E18000009,E07000177,"0241874",E05010921,E04012640,E65000001,OX161PN,OX16 1PN,OX16 1PN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038596
"1182210",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0734519958496,E37000053,,-1.34898900985718,E01028445,E01028445,E02005923,E02005923,E40000005,E00144950,E00144950,4A1,E10000025,"444716","1",E18000009,E07000177,"0241875",E05010921,E04012640,E65000001,OX161PP,OX16 1PP,OX16 1PP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038596
"1182211",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0702476501465,E37000053,,-1.34989595413208,E01028446,E01028446,E02005923,E02005923,E40000005,E00144952,E00144952,4A1,E10000025,"444657","1",E18000009,E07000177,"0241518",E05010921,E04012640,E65000001,OX161PQ,OX16 1PQ,OX16 1PQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182212",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0725860595703,E37000053,,-1.34844696521759,E01028446,E01028446,E02005923,E02005923,E40000005,E00144952,E00144952,4A1,E10000025,"444754","1",E18000009,E07000177,"0241779",E05010921,E04012640,E65000001,OX161PR,OX16 1PR,OX16 1PR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182213",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"14059",E07000177,52.0717544555664,E37000053,,-1.34939301013947,E01028446,E01028446,E02005923,E02005923,E40000005,E00144952,E00144952,4A1,E10000025,"444690","1",E18000009,E07000177,"0241686",E05010921,E04012640,E65000001,OX161PS,OX16 1PS,OX16 1PS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182214",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0733375549316,E37000053,,-1.34952998161316,E01028445,E01028445,E02005923,E02005923,E40000005,E00144951,E00144951,4B2,E10000025,"444679","1",E18000009,E07000177,"0241862",E05010921,E04012640,E65000001,OX161PT,OX16 1PT,OX16 1PT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182215",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0728034973145,E37000053,,-1.35012197494507,E01028445,E01028445,E02005923,E02005923,E40000005,E00144951,E00144951,4B2,E10000025,"444639","1",E18000009,E07000177,"0241802",E05010921,E04012640,E65000001,OX161PU,OX16 1PU,OX16 1PU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182216",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0735397338867,E37000053,,-1.34862303733826,E01028445,E01028445,E02005923,E02005923,E40000005,E00144950,E00144950,4A1,E10000025,"444741","1",E18000009,E07000177,"0241885",E05010921,E04012640,E65000001,OX161PW,OX16 1PW,OX16 1PW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038596
"1182217",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.072681427002,E37000053,,-1.35120296478271,E01028445,E01028445,E02005923,E02005923,E40000005,E00144951,E00144951,4B2,E10000025,"444565","1",E18000009,E07000177,"0241788",E05010921,E04012640,E65000001,OX161PX,OX16 1PX,OX16 1PX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
"1182218",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"8521",E07000177,52.0716285705566,E37000053,,-1.35075199604034,E01028445,E01028445,E02005923,E02005923,E40000005,E00144954,E00144954,4A1,E10000025,"444597","1",E18000009,E07000177,"0241671",E05010921,E04012640,E65000001,OX161PY,OX16 1PY,OX16 1PY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043624
