OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621431",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"1232",S30000025,55.8236122131348,S99999999,,-4.18043518066406,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00175963,5B1,S99999999,"263498","1",S08000032,S12000029,"0661081",S13003107,S99999999,S99999999,G72 7EF,G72  7EF,G72 7EF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8195190429688,S99999999,,-4.17196893692017,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176047,5B1,S99999999,"264014","1",S08000032,S12000029,"0660609",S13003107,S99999999,S99999999,G72 7EG,G72  7EG,G72 7EG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621439",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"1232",S30000025,55.8239860534668,S99999999,,-4.17917919158936,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00175995,5B1,S99999999,"263578","1",S08000032,S12000029,"0661120",S13003107,S99999999,S99999999,G72 7ES,G72  7ES,G72 7ES,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621442",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"1232",S30000025,55.8234481811523,S99999999,,-4.17645120620728,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176015,5B1,S99999999,"263747","1",S08000032,S12000029,"0661055",S13003107,S99999999,S99999999,G72 7EW,G72  7EW,G72 7EW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621444",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"1232",S30000025,55.8237571716309,S99999999,,-4.17779302597046,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00175964,5B1,S99999999,"263664","1",S08000032,S12000029,"0661092",S13003107,S99999999,S99999999,G72 7EY,G72  7EY,G72 7EY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621445",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"1232",S30000025,55.8229293823242,S99999999,,-4.17539978027344,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176015,5B1,S99999999,"263811","1",S08000032,S12000029,"0660995",S13003107,S99999999,S99999999,G72 7FA,G72  7FA,G72 7FA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621447",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"1232",S30000025,55.824779510498,S99999999,,-4.17796182632446,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00175964,5B1,S99999999,"263657","1",S08000032,S12000029,"0661206",S13003107,S99999999,S99999999,G72 7FD,G72  7FD,G72 7FD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621449",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"1232",S30000025,55.8236618041992,S99999999,,-4.17671823501587,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176015,5B1,S99999999,"263731","1",S08000032,S12000029,"0661079",S13003107,S99999999,S99999999,G72 7FF,G72  7FF,G72 7FF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621490",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"1232",S30000025,55.822151184082,S99999999,,-4.17514896392822,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176047,5B1,S99999999,"263824","1",S08000032,S12000029,"0660908",S13003107,S99999999,S99999999,G72 7HL,G72  7HL,G72 7HL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621491",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"1232",S30000025,55.828426361084,S99999999,,-4.18654823303223,S01012856,S01020212,S02002408,S02003738,S99999999,S00130152,S00175865,7C3,S99999999,"263132","1",S08000032,S12000029,"0661629",S13003107,S99999999,S99999999,G72 7HN,G72  7HN,G72 7HN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002681
"621498",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"1232",S30000025,55.8199005126953,S99999999,,-4.17577314376831,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176047,5B1,S99999999,"263777","1",S08000032,S12000029,"0660659",S13003107,S99999999,S99999999,G72 7HW,G72  7HW,G72 7HW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621566",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"1232",S30000025,55.8259124755859,S99999999,,-4.18710994720459,S01012856,S01020212,S02002408,S02003738,S99999999,S00130152,S00175865,7C3,S99999999,"263088","1",S08000032,S12000029,"0661350",S13003107,S99999999,S99999999,G72 7PR,G72  7PR,G72 7PR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002681
"621570",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"1232",S30000025,55.8256378173828,S99999999,,-4.18680715560913,S01012856,S01020212,S02002408,S02003738,S99999999,S00130152,S00175865,7C3,S99999999,"263106","1",S08000032,S12000029,"0661319",S13003107,S99999999,S99999999,G72 7PW,G72  7PW,G72 7PW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002681
"621571",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"1232",S30000025,55.825325012207,S99999999,,-4.18116903305054,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00175963,5B1,S99999999,"263458","1",S08000032,S12000029,"0661273",S13003107,S99999999,S99999999,G72 7PX,G72  7PX,G72 7PX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621600",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"1232",S30000025,55.8226623535156,S99999999,,-4.1771411895752,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176036,5B1,S99999999,"263701","1",S08000032,S12000029,"0660969",S13003107,S99999999,S99999999,G72 7RR,G72  7RR,G72 7RR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621634",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"1232",S30000025,55.8225021362305,S99999999,,-4.17764282226562,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176036,5B1,S99999999,"263669","1",S08000032,S12000029,"0660952",S13003107,S99999999,S99999999,G72 7TJ,G72  7TJ,G72 7TJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1232",S30000025,55.8272018432617,S99999999,,-4.19328117370605,S01012856,S01020212,S02002408,S02003738,S99999999,S00130152,S00175865,7C3,S99999999,"262706","1",S08000032,S12000029,"0661506",S13003107,S99999999,S99999999,G72 7TS,G72  7TS,G72 7TS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002681
"621714",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1232",S30000025,55.819637298584,S99999999,,-4.17644500732422,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176047,5B1,S99999999,"263734","1",S08000032,S12000029,"0660631",S13003107,S99999999,S99999999,G72 8AL,G72  8AL,G72 8AL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"621741",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1232",S30000025,55.8192672729492,S99999999,,-4.1761531829834,S01012856,S01020213,S02002408,S02003738,S99999999,S00130159,S00176047,5B1,S99999999,"263751","1",S08000032,S12000029,"0660589",S13003107,S99999999,S99999999,G72 8BX,G72  8BX,G72 8BX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002634
"622298",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2251",S30000025,55.8335494995117,S99999999,,-4.20264482498169,S01012859,S01020216,S02002408,S02003738,S99999999,S00130644,S00175868,8C3,S99999999,"262142","1",S08000032,S12000029,"0662231",S13003106,S99999999,S99999999,G73 1AA,G73  1AA,G73 1AA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622299",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2251",S30000025,55.8336868286133,S99999999,,-4.20357894897461,S01012859,S01020216,S02002408,S02003738,S99999999,S00130645,S00175869,6A1,S99999999,"262084","1",S08000032,S12000029,"0662248",S13003106,S99999999,S99999999,G73 1AD,G73  1AD,G73 1AD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.834171295166,S99999999,,-4.20814180374146,S01012859,S01020215,S02002408,S02003738,S99999999,S00130308,S00175863,2C2,S99999999,"261800","1",S08000032,S12000029,"0662311",S13003106,S99999999,S99999999,G73 1AE,G73  1AE,G73 1AE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8343391418457,S99999999,,-4.20669794082642,S01012859,S01020216,S02002408,S02003738,S99999999,S00130529,S00175864,2C3,S99999999,"261891","1",S08000032,S12000029,"0662327",S13003106,S99999999,S99999999,G73 1AF,G73  1AF,G73 1AF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8333206176758,S99999999,,-4.20743894577026,S01012859,S01020216,S02002408,S02003738,S99999999,S00130530,S00175867,7B3,S99999999,"261841","1",S08000032,S12000029,"0662215",S13003106,S99999999,S99999999,G73 1AH,G73  1AH,G73 1AH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8332099914551,S99999999,,-4.20663404464722,S01012859,S01020216,S02002408,S02003738,S99999999,S00130530,S00175867,7B3,S99999999,"261891","1",S08000032,S12000029,"0662201",S13003106,S99999999,S99999999,G73 1AJ,G73  1AJ,G73 1AJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8324241638184,S99999999,,-4.2103419303894,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"261656","1",S08000032,S12000029,"0662121",S13003106,S99999999,S99999999,G73 1AL,G73  1AL,G73 1AL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34000612
"622305",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"2251",S30000025,55.8343048095703,S99999999,,-4.21316385269165,S01012859,S01020215,S02002408,S02003738,S99999999,S00130308,S00175863,2C2,S99999999,"261486","1",S08000032,S12000029,"0662336",S13003106,S99999999,S99999999,G73 1AN,G73  1AN,G73 1AN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8330383300781,S99999999,,-4.20729494094849,S01012859,S01020216,S02002408,S02003738,S99999999,S00130309,S00175872,2C2,S99999999,"261849","1",S08000032,S12000029,"0662183",S13003106,S99999999,S99999999,G73 1AP,G73  1AP,G73 1AP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8326759338379,S99999999,,-4.20542192459106,S01012859,S01020216,S02002408,S02003738,S99999999,S00130310,S00175871,7B3,S99999999,"261965","1",S08000032,S12000029,"0662139",S13003106,S99999999,S99999999,G73 1AR,G73  1AR,G73 1AR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8331031799316,S99999999,,-4.20498418807983,S01012859,S01020216,S02002408,S02003738,S99999999,S00130644,S00175871,8C3,S99999999,"261994","1",S08000032,S12000029,"0662186",S13003106,S99999999,S99999999,G73 1AS,G73  1AS,G73 1AS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8328399658203,S99999999,,-4.20378684997559,S01012859,S01020216,S02002408,S02003738,S99999999,S00130310,S00175871,7B3,S99999999,"262068","1",S08000032,S12000029,"0662154",S13003106,S99999999,S99999999,G73 1AT,G73  1AT,G73 1AT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8325233459473,S99999999,,-4.20372104644775,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262071","1",S08000032,S12000029,"0662119",S13003106,S99999999,S99999999,G73 1AU,G73  1AU,G73 1AU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8327980041504,S99999999,,-4.20662689208984,S01012859,S01020216,S02002408,S02003738,S99999999,S00130309,S00175872,2C2,S99999999,"261890","1",S08000032,S12000029,"0662155",S13003106,S99999999,S99999999,G73 1AW,G73  1AW,G73 1AW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.832103729248,S99999999,,-4.20459222793579,S01012859,S01020216,S02002408,S02003738,S99999999,S00130310,S00175871,7B3,S99999999,"262015","1",S08000032,S12000029,"0662074",S13003106,S99999999,S99999999,G73 1AX,G73  1AX,G73 1AX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8323554992676,S99999999,,-4.20529222488403,S01012859,S01020216,S02002408,S02003738,S99999999,S00130310,S00175871,7B3,S99999999,"261972","1",S08000032,S12000029,"0662103",S13003106,S99999999,S99999999,G73 1AY,G73  1AY,G73 1AY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8327865600586,S99999999,,-4.20469379425049,S01012859,S01020216,S02002408,S02003738,S99999999,S00130310,S00175871,7B3,S99999999,"262011","1",S08000032,S12000029,"0662150",S13003106,S99999999,S99999999,G73 1AZ,G73  1AZ,G73 1AZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.832462310791,S99999999,,-4.2076621055603,S01012858,S01020215,S02002408,S02003738,S99999999,S00130305,S00175866,7C1,S99999999,"261824","1",S08000032,S12000029,"0662120",S13003106,S99999999,S99999999,G73 1BB,G73  1BB,G73 1BB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8322906494141,S99999999,,-4.20731687545776,S01012859,S01020216,S02002408,S02003738,S99999999,S00130304,S00175875,7C1,S99999999,"261845","1",S08000032,S12000029,"0662100",S13003106,S99999999,S99999999,G73 1BD,G73  1BD,G73 1BD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8320426940918,S99999999,,-4.20711088180542,S01012859,S01020216,S02002408,S02003738,S99999999,S00130304,S00175875,7C1,S99999999,"261857","1",S08000032,S12000029,"0662072",S13003106,S99999999,S99999999,G73 1BE,G73  1BE,G73 1BE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2251",S30000025,55.8319702148438,S99999999,,-4.20654821395874,S01012859,S01020216,S02002408,S02003738,S99999999,S00130304,S00175875,7C1,S99999999,"261892","1",S08000032,S12000029,"0662063",S13003106,S99999999,S99999999,G73 1BG,G73  1BG,G73 1BG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002745
"622321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8329048156738,S99999999,,-4.20220899581909,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262167","1",S08000032,S12000029,"0662158",S13003106,S99999999,S99999999,G73 1BN,G73  1BN,G73 1BN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34000613
"622322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8321189880371,S99999999,,-4.20577383041382,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"261941","1",S08000032,S12000029,"0662078",S13003106,S99999999,S99999999,G73 1BQ,G73  1BQ,G73 1BQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622324",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"554",S30000025,55.8332138061523,S99999999,,-4.20050191879272,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"262275","1",S08000032,S12000029,"0662189",S13003106,S99999999,S99999999,G73 1DA,G73  1DA,G73 1DA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000613
"622327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8291244506836,S99999999,,-4.21092176437378,S01012858,S01020215,S02002408,S02003738,S99999999,S00130643,S00175889,7B3,S99999999,"261608","1",S08000032,S12000029,"0661755",S13003106,S99999999,S99999999,G73 1DE,G73  1DE,G73 1DE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002784
"622328",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"554",S30000025,55.8315734863281,S99999999,,-4.20816993713379,S01012858,S01020215,S02002408,S02003738,S99999999,S00130306,S00175866,7B3,S99999999,"261789","1",S08000032,S12000029,"0662022",S13003106,S99999999,S99999999,G73 1DF,G73  1DF,G73 1DF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000612
"622329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"554",S30000025,55.8291931152344,S99999999,,-4.20910501480103,S01012858,S01020215,S02002408,S02003738,S99999999,S00130528,S00175885,7B3,S99999999,"261722","1",S08000032,S12000029,"0661759",S13003106,S99999999,S99999999,G73 1DG,G73  1DG,G73 1DG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002784
