OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"264688",E630,E35001405,E56000035,E58000080,E92000001,"199405",,E54000056,"23979",E07000008,52.2124176025391,E37000059,,0.104829996824265,E01017958,E01035514,E02003723,E02003723,E40000007,E00090577,E00090577,2A1,E10000003,"543904","1",E18000006,E07000008,"259219",E05013052,E43000042,E65000001,CB3 0AZ,CB3  0AZ,CB3 0AZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025807
"264689",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2122955322266,E37000059,,0.112640999257565,E01017958,E01035514,E02003723,E02003723,E40000007,E00090580,E00090580,"3D3",E10000003,"544438","1",E18000006,E07000008,"259221",E05013052,E43000042,E65000001,CB3 0BB,CB3  0BB,CB3 0BB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023590
"264690",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2118682861328,E37000059,,0.112723000347614,E01017958,E01035514,E02003723,E02003723,E40000007,E00090580,E00090580,"3D3",E10000003,"544445","1",E18000006,E07000008,"259174",E05013052,E43000042,E65000001,CB3 0BD,CB3  0BD,CB3 0BD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023590
"264691",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2113571166992,E37000059,,0.113151997327805,E01017958,E01035514,E02003723,E02003723,E40000007,E00167075,E00167075,2A1,E10000003,"544476","1",E18000006,E07000008,"259118",E05013052,E43000042,E65000001,CB3 0BE,CB3  0BE,CB3 0BE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024901
"264692",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2107887268066,E37000059,,0.113286003470421,E01017958,E01035514,E02003723,E02003723,E40000007,E00167076,E00167076,2A1,E10000003,"544487","1",E18000006,E07000008,"259055",E05013052,E43000042,E65000001,CB3 0BG,CB3  0BG,CB3 0BG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024903
"264693",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2117919921875,E37000059,,0.112030997872353,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544398","1",E18000006,E07000008,"259164",E05013052,E43000042,E65000001,CB3 0BH,CB3  0BH,CB3 0BH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264694",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2113037109375,E37000059,,0.111335001885891,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544352","1",E18000006,E07000008,"259108",E05013052,E43000042,E65000001,CB3 0BJ,CB3  0BJ,CB3 0BJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264695",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2124824523926,E37000059,,0.110600002110004,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544298","1",E18000006,E07000008,"259238",E05013052,E43000042,E65000001,CB3 0BL,CB3  0BL,CB3 0BL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264696",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.212474822998,E37000059,,0.109502002596855,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544223","1",E18000006,E07000008,"259235",E05013052,E43000042,E65000001,CB3 0BN,CB3  0BN,CB3 0BN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264697",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.212345123291,E37000059,,0.112189002335072,E01017958,E01035514,E02003723,E02003723,E40000007,E00090580,E00090580,"3D3",E10000003,"544407","1",E18000006,E07000008,"259226",E05013052,E43000042,E65000001,CB3 0BP,CB3  0BP,CB3 0BP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023590
"264698",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2112731933594,E37000059,,0.111801996827126,E01017958,E01035514,E02003723,E02003723,E40000007,E00167075,E00167075,2A1,E10000003,"544384","1",E18000006,E07000008,"259106",E05013052,E43000042,E65000001,CB3 0BQ,CB3  0BQ,CB3 0BQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024901
"264699",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2128677368164,E37000059,,0.111233003437519,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544340","1",E18000006,E07000008,"259282",E05013052,E43000042,E65000001,CB3 0BS,CB3  0BS,CB3 0BS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264700",E630,E35001405,E56000035,E58000057,E92000001,"198402",,E54000056,"23979",E07000008,52.2132568359375,E37000059,,0.111720003187656,E01017958,E01035514,E02003723,E02003723,E40000007,E00090580,E00090580,"3D3",E10000003,"544372","1",E18000006,E07000008,"259326",E05013052,E43000042,E65000001,CB3 0BT,CB3  0BT,CB3 0BT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023588
"264701",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2111625671387,E37000059,,0.110156998038292,E01017958,E01035514,E02003723,E02003723,E40000007,E00167075,E00167075,2A1,E10000003,"544272","1",E18000006,E07000008,"259090",E05013052,E43000042,E65000001,CB3 0BU,CB3  0BU,CB3 0BU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33024901
"264702",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2130088806152,E37000059,,0.111019998788834,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544325","1",E18000006,E07000008,"259297",E05013052,E43000042,E65000001,CB3 0BW,CB3  0BW,CB3 0BW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264703",E630,E35001405,E56000035,E58000057,E92000001,"199109",,E54000056,"23979",E07000008,52.2129707336426,E37000059,,0.111603997647762,E01017958,E01035514,E02003723,E02003723,E40000007,E00090580,E00090580,"3D3",E10000003,"544365","1",E18000006,E07000008,"259294",E05013052,E43000042,E65000001,CB3 0BX,CB3  0BX,CB3 0BX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023588
"264704",E630,E35001405,E56000035,E58000057,E92000001,"198510",,E54000056,"23979",E07000008,52.2121849060059,E37000059,,0.111654996871948,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544371","1",E18000006,E07000008,"259207",E05013052,E43000042,E65000001,CB3 0BY,CB3  0BY,CB3 0BY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264705",E630,E35001405,E56000035,E58000057,E92000001,"198504",,E54000056,"23979",E07000008,52.2125282287598,E37000059,,0.111011996865273,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544326","1",E18000006,E07000008,"259244",E05013052,E43000042,E65000001,CB3 0BZ,CB3  0BZ,CB3 0BZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023585
"264706",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2140464782715,E37000059,,0.110118001699448,E01017958,E01035514,E02003723,E02003723,E40000007,E00090574,E00090574,2A1,E10000003,"544260","1",E18000006,E07000008,"259411",E05013052,E43000042,E65000001,CB3 0DB,CB3  0DB,CB3 0DB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023585
"264707",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"30319",E07000008,52.2137756347656,E37000059,,0.109241999685764,E01017957,E01035514,E02003723,E02003723,E40000007,E00167051,E00167051,2A1,E10000003,"544201","1",E18000006,E07000008,"259379",E05013052,E43000042,E65000001,CB3 0DD,CB3  0DD,CB3 0DD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025805
"264708",E630,E35001405,E56000035,E58000080,E92000001,"199308",,E54000056,"24484",E07000008,52.2142372131348,E37000059,,0.0989580005407333,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"543497","1",E18000006,E07000008,"259410",E05013052,E43000042,E65000001,CB3 0DE,CB3  0DE,CB3 0DE,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023587
"264709",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2146415710449,E37000059,,0.106647998094559,E01017958,E01035514,E02003723,E02003723,E40000007,E00090577,E00090577,2A1,E10000003,"544021","1",E18000006,E07000008,"259470",E05013052,E43000042,E65000001,CB3 0DF,CB3  0DF,CB3 0DF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025807
"264710",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2142753601074,E37000059,,0.104990996420383,E01017958,E01035514,E02003723,E02003723,E40000007,E00090577,E00090577,2A1,E10000003,"543909","1",E18000006,E07000008,"259426",E05013052,E43000042,E65000001,CB3 0DG,CB3  0DG,CB3 0DG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025807
"264711",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.2191314697266,E37000059,,0.0999350026249886,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"543548","1",E18000006,E07000008,"259956",E05013052,E43000042,E65000001,CB3 0DH,CB3  0DH,CB3 0DH,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023586
"264712",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.2213325500488,E37000059,,0.0953830033540726,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"543230","1",E18000006,E07000008,"260192",E05013052,E43000042,E65000001,CB3 0DL,CB3  0DL,CB3 0DL,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023586
"264713",E630,E35001405,E56000035,E58000080,E92000001,"199405",,E54000056,"23979",E07000008,52.2116546630859,E37000059,,0.104163996875286,E01017958,E01035514,E02003723,E02003723,E40000007,E00090577,E00090577,2A1,E10000003,"543861","1",E18000006,E07000008,"259133",E05013052,E43000042,E65000001,CB3 0DN,CB3  0DN,CB3 0DN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025807
"264714",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.2165946960449,E37000059,,0.101397000253201,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"543656","1",E18000006,E07000008,"259677",E05013052,E43000042,E65000001,CB3 0DP,CB3  0DP,CB3 0DP,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023586
"264715",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.2177352905273,E37000059,,0.102504998445511,E01017956,E01035513,E02003723,E02003723,E40000007,E00167073,E00187609,2A1,E10000003,"543728","1",E18000006,E07000008,"259806",E05013052,E43000042,E65000001,CB3 0DQ,CB3  0DQ,CB3 0DQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025807
"264716",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2133827209473,E37000059,,0.105139002203941,E01017958,E01035514,E02003723,E02003723,E40000007,E00090577,E00090577,2A1,E10000003,"543922","1",E18000006,E07000008,"259327",E05013052,E43000042,E65000001,CB3 0DR,CB3  0DR,CB3 0DR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025807
"264717",E630,E35001405,E56000035,E58000080,E92000001,"198001",,E54000056,"23979",E07000008,52.2129936218262,E37000059,,0.10317400097847,E01017958,E01035514,E02003723,E02003723,E40000007,E00090577,E00090577,2A1,E10000003,"543789","1",E18000006,E07000008,"259280",E05013052,E43000042,E65000001,CB3 0DS,CB3  0DS,CB3 0DS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025807
"264718",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.2167510986328,E37000059,,0.100686997175217,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"543607","1",E18000006,E07000008,"259693",E05013052,E43000042,E65000001,CB3 0DT,CB3  0DT,CB3 0DT,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023586
"264719",E630,E35001405,E56000035,E58000057,E92000001,"199002",,E54000056,"23979",E07000008,52.2145576477051,E37000059,,0.112865000963211,E01017958,E01035514,E02003723,E02003723,E40000007,E00090580,E00090580,"3D3",E10000003,"544446","1",E18000006,E07000008,"259473",E05013052,E43000042,E65000001,CB3 0DU,CB3  0DU,CB3 0DU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023589
"264720",E630,E35001405,E56000035,E58000080,E92000001,"198109",,E54000056,"24484",E07000008,52.214412689209,E37000059,,0.0910469964146614,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"542956","1",E18000006,E07000008,"259414",E05013052,E43000042,E65000001,CB3 0DW,CB3  0DW,CB3 0DW,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023587
"264721",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.214599609375,E37000059,,0.102385997772217,E01017956,E01035513,E02003723,E02003723,E40000007,E00167073,E00187609,2A1,E10000003,"543730","1",E18000006,E07000008,"259457",E05013052,E43000042,E65000001,CB3 0DX,CB3  0DX,CB3 0DX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025807
"264723",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"24484",E07000008,52.2149200439453,E37000059,,0.103073999285698,E01017956,E01035513,E02003723,E02003723,E40000007,E00167073,E00187609,2A1,E10000003,"543776","1",E18000006,E07000008,"259494",E05013052,E43000042,E65000001,CB3 0DZ,CB3  0DZ,CB3 0DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025807
"264724",E630,E35001405,E56000035,E58000057,E92000001,"199201",,E54000056,"24484",E07000008,52.2177619934082,E37000059,,0.100515000522137,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187816,5B1,E10000003,"543592","1",E18000006,E07000008,"259805",E05013052,E43000042,E65000001,CB3 0EA,CB3  0EA,CB3 0EA,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023586
"264725",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"23979",E07000008,52.2113380432129,E37000059,,0.107794001698494,E01017958,E01035514,E02003723,E02003723,E40000007,E00167075,E00167075,2A1,E10000003,"544110","1",E18000006,E07000008,"259105",E05013052,E43000042,E65000001,CB3 0EE,CB3  0EE,CB3 0EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024901
"264736",E630,E35001405,E56000035,E58000080,E92000001,"198001",,E54000056,"24484",E07000008,52.2143287658691,E37000059,,0.0873679965734482,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187780,5B1,E10000003,"542705","1",E18000006,E07000008,"259397",E05013052,E43000042,E65000001,CB3 0EU,CB3  0EU,CB3 0EU,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023587
"264738",E630,E35001405,E56000035,E58000080,E92000001,"198001",,E54000056,"24484",E07000008,52.2136421203613,E37000059,,0.0878629982471466,E01017956,E01035513,E02003723,E02003723,E40000007,E00090578,E00187780,5B1,E10000003,"542741","1",E18000006,E07000008,"259322",E05013052,E43000042,E65000001,CB3 0EX,CB3  0EX,CB3 0EX,E14001149,E23000023,E12000006,D1,UN1,E38000260,E30000186,"0",E33023587
