OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1120567",W450,W38000111,W99999999,W99999999,W92000004,"199806",,W99999999,"343",W06000020,51.7059860229492,W99999999,,-3.03905391693115,W01001525,W01001525,W02000325,W02000325,W99999999,W00007961,W00007961,8A1,W99999999,"328298","1",W11000028,W06000020,"0201316",W05001376,W04000773,W31000001,NP4 8BD,NP4  8BD,NP4 8BD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120568",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7068061828613,W99999999,,-3.03748106956482,W01001525,W01001525,W02000325,W02000325,W99999999,W00007961,W00007961,8A1,W99999999,"328408","1",W11000028,W06000020,"0201406",W05001376,W04000773,W31000001,NP4 8BG,NP4  8BG,NP4 8BG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120572",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7059745788574,W99999999,,-3.03520393371582,W01001525,W01001525,W02000325,W02000325,W99999999,W00007964,W00007964,8C3,W99999999,"328564","1",W11000028,W06000020,"0201311",W05001376,W04000773,W31000001,NP4 8BN,NP4  8BN,NP4 8BN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120573",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7074432373047,W99999999,,-3.03368902206421,W01001525,W01001525,W02000325,W02000325,W99999999,W00007960,W00007960,8A2,W99999999,"328671","1",W11000028,W06000020,"0201473",W05001376,W04000773,W31000001,NP4 8BP,NP4  8BP,NP4 8BP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120574",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7057304382324,W99999999,,-3.03749895095825,W01001525,W01001525,W02000325,W02000325,W99999999,W00007961,W00007961,8A1,W99999999,"328405","1",W11000028,W06000020,"0201286",W05001376,W04000773,W31000001,NP4 8BQ,NP4  8BQ,NP4 8BQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120575",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7058486938477,W99999999,,-3.03187203407288,W01001525,W01001525,W02000325,W02000325,W99999999,W00007964,W00007964,8C3,W99999999,"328794","1",W11000028,W06000020,"0201294",W05001376,W04000773,W31000001,NP4 8BR,NP4  8BR,NP4 8BR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120576",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7076072692871,W99999999,,-3.03147792816162,W01001525,W01001525,W02000325,W02000325,W99999999,W00007960,W00007960,8A2,W99999999,"328824","1",W11000028,W06000020,"0201489",W05001376,W04000773,W31000001,NP4 8BS,NP4  8BS,NP4 8BS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120577",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7073097229004,W99999999,,-3.0315580368042,W01001525,W01001525,W02000325,W02000325,W99999999,W00007960,W00007960,8A2,W99999999,"328818","1",W11000028,W06000020,"0201456",W05001376,W04000773,W31000001,NP4 8BT,NP4  8BT,NP4 8BT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120578",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7064399719238,W99999999,,-3.0321319103241,W01001525,W01001525,W02000325,W02000325,W99999999,W00007960,W00007960,8A2,W99999999,"328777","1",W11000028,W06000020,"0201360",W05001376,W04000773,W31000001,NP4 8BU,NP4  8BU,NP4 8BU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120579",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.706485748291,W99999999,,-3.03344988822937,W01001525,W01001525,W02000325,W02000325,W99999999,W00007960,W00007960,8A2,W99999999,"328686","1",W11000028,W06000020,"0201366",W05001376,W04000773,W31000001,NP4 8BW,NP4  8BW,NP4 8BW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120580",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7066650390625,W99999999,,-3.03546595573425,W01001525,W01001525,W02000325,W02000325,W99999999,W00007961,W00007961,8A1,W99999999,"328547","1",W11000028,W06000020,"0201388",W05001376,W04000773,W31000001,NP4 8BX,NP4  8BX,NP4 8BX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120581",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7072563171387,W99999999,,-3.03432106971741,W01001525,W01001525,W02000325,W02000325,W99999999,W00007961,W00007961,8A1,W99999999,"328627","1",W11000028,W06000020,"0201453",W05001376,W04000773,W31000001,NP4 8BY,NP4  8BY,NP4 8BY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120582",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7073249816895,W99999999,,-3.03584289550781,W01001525,W01001525,W02000325,W02000325,W99999999,W00007961,W00007961,8A1,W99999999,"328522","1",W11000028,W06000020,"0201462",W05001376,W04000773,W31000001,NP4 8BZ,NP4  8BZ,NP4 8BZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120583",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7062759399414,W99999999,,-3.03558707237244,W01001525,W01001525,W02000325,W02000325,W99999999,W00007964,W00007964,8C3,W99999999,"328538","1",W11000028,W06000020,"0201345",W05001376,W04000773,W31000001,NP4 8DA,NP4  8DA,NP4 8DA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120585",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7063674926758,W99999999,,-3.04062509536743,W01001525,W01001525,W02000325,W02000325,W99999999,W00007963,W00007963,1B1,W99999999,"328190","1",W11000028,W06000020,"0201360",W05001376,W04000773,W31000001,NP4 8DD,NP4  8DD,NP4 8DD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120588",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7156829833984,W99999999,,-3.04050588607788,W01001531,W01001531,W02000325,W02000325,W99999999,W00007990,W00007990,1B1,W99999999,"328213","1",W11000028,W06000020,"0202396",W05001376,W04000773,W31000001,NP4 8DG,NP4  8DG,NP4 8DG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120589",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7127952575684,W99999999,,-3.03978896141052,W01001530,W01001530,W02000325,W02000325,W99999999,W00007992,W00007992,8A2,W99999999,"328258","1",W11000028,W06000020,"0202074",W05001376,W04000773,W31000001,NP4 8DH,NP4  8DH,NP4 8DH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120590",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7137451171875,W99999999,,-3.03693008422852,W01001530,W01001530,W02000325,W02000325,W99999999,W00007992,W00007992,8A2,W99999999,"328457","1",W11000028,W06000020,"0202177",W05001376,W04000773,W31000001,NP4 8DJ,NP4  8DJ,NP4 8DJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120591",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7145080566406,W99999999,,-3.04018998146057,W01001530,W01001530,W02000325,W02000325,W99999999,W00007992,W00007992,8A2,W99999999,"328233","1",W11000028,W06000020,"0202265",W05001376,W04000773,W31000001,NP4 8DL,NP4  8DL,NP4 8DL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120592",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7142524719238,W99999999,,-3.03973507881165,W01001530,W01001530,W02000325,W02000325,W99999999,W00007992,W00007992,8A2,W99999999,"328264","1",W11000028,W06000020,"0202236",W05001376,W04000773,W31000001,NP4 8DN,NP4  8DN,NP4 8DN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120593",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7149887084961,W99999999,,-3.04458689689636,W01001530,W01001530,W02000325,W02000325,W99999999,W00007997,W00007997,"8D1",W99999999,"327930","1",W11000028,W06000020,"0202323",W05001376,W04000773,W31000001,NP4 8DP,NP4  8DP,NP4 8DP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120594",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7165985107422,W99999999,,-3.04087495803833,W01001531,W01001531,W02000325,W02000325,W99999999,W00007990,W00007990,1B1,W99999999,"328189","1",W11000028,W06000020,"0202498",W05001376,W04000773,W31000001,NP4 8DQ,NP4  8DQ,NP4 8DQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120595",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.715690612793,W99999999,,-3.04554390907288,W01001530,W01001530,W02000325,W02000325,W99999999,W00007997,W00007997,"8D1",W99999999,"327865","1",W11000028,W06000020,"0202402",W05001376,W04000773,W31000001,NP4 8DR,NP4  8DR,NP4 8DR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120596",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7162628173828,W99999999,,-3.04416704177856,W01001530,W01001530,W02000325,W02000325,W99999999,W00007997,W00007997,"8D1",W99999999,"327961","1",W11000028,W06000020,"0202464",W05001376,W04000773,W31000001,NP4 8DS,NP4  8DS,NP4 8DS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120597",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7176399230957,W99999999,,-3.04493808746338,W01001531,W01001531,W02000325,W02000325,W99999999,W00007990,W00007990,1B1,W99999999,"327910","1",W11000028,W06000020,"0202618",W05001376,W04000773,W31000001,NP4 8DT,NP4  8DT,NP4 8DT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120598",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7169647216797,W99999999,,-3.04503798484802,W01001530,W01001530,W02000325,W02000325,W99999999,W00007996,W00007996,"8D1",W99999999,"327902","1",W11000028,W06000020,"0202543",W05001376,W04000773,W31000001,NP4 8DU,NP4  8DU,NP4 8DU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120599",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7148056030273,W99999999,,-3.03986406326294,W01001530,W01001530,W02000325,W02000325,W99999999,W00007992,W00007992,8A2,W99999999,"328256","1",W11000028,W06000020,"0202298",W05001376,W04000773,W31000001,NP4 8DW,NP4  8DW,NP4 8DW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120600",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7166481018066,W99999999,,-3.04434990882874,W01001530,W01001530,W02000325,W02000325,W99999999,W00007997,W00007997,"8D1",W99999999,"327949","1",W11000028,W06000020,"0202507",W05001376,W04000773,W31000001,NP4 8DX,NP4  8DX,NP4 8DX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120601",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7138404846191,W99999999,,-3.04133296012878,W01001530,W01001530,W02000325,W02000325,W99999999,W00007989,W00007989,"8D1",W99999999,"328153","1",W11000028,W06000020,"0202192",W05001376,W04000773,W31000001,NP4 8DY,NP4  8DY,NP4 8DY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120602",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7150611877441,W99999999,,-3.04372000694275,W01001530,W01001530,W02000325,W02000325,W99999999,W00007989,W00007989,"8D1",W99999999,"327990","1",W11000028,W06000020,"0202330",W05001376,W04000773,W31000001,NP4 8DZ,NP4  8DZ,NP4 8DZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120603",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7172393798828,W99999999,,-3.04540610313416,W01001530,W01001530,W02000325,W02000325,W99999999,W00007996,W00007996,"8D1",W99999999,"327877","1",W11000028,W06000020,"0202574",W05001376,W04000773,W31000001,NP4 8EA,NP4  8EA,NP4 8EA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120604",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7159461975098,W99999999,,-3.04636001586914,W01001530,W01001530,W02000325,W02000325,W99999999,W00007997,W00007997,"8D1",W99999999,"327809","1",W11000028,W06000020,"0202431",W05001376,W04000773,W31000001,NP4 8EB,NP4  8EB,NP4 8EB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120605",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7175941467285,W99999999,,-3.04576206207275,W01001530,W01001530,W02000325,W02000325,W99999999,W00007996,W00007996,"8D1",W99999999,"327853","1",W11000028,W06000020,"0202614",W05001376,W04000773,W31000001,NP4 8ED,NP4  8ED,NP4 8ED,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120606",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7161102294922,W99999999,,-3.04483008384705,W01001530,W01001530,W02000325,W02000325,W99999999,W00007997,W00007997,"8D1",W99999999,"327915","1",W11000028,W06000020,"0202448",W05001376,W04000773,W31000001,NP4 8EE,NP4  8EE,NP4 8EE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120607",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7168807983398,W99999999,,-3.04654097557068,W01001530,W01001530,W02000325,W02000325,W99999999,W00007996,W00007996,"8D1",W99999999,"327798","1",W11000028,W06000020,"0202535",W05001376,W04000773,W31000001,NP4 8EF,NP4  8EF,NP4 8EF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120608",W450,W38000111,W99999999,W99999999,W92000004,"201406",,W99999999,"343",W06000020,51.7086334228516,W99999999,,-3.03840494155884,W01001525,W01001525,W02000325,W02000325,W99999999,W00007963,W00007963,1B1,W99999999,"328347","1",W11000028,W06000020,"0201610",W05001376,W04000773,W31000001,NP4 8EG,NP4  8EG,NP4 8EG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120609",W450,W38000111,W99999999,W99999999,W92000004,"198510",,W99999999,"40",W06000020,51.7179908752441,W99999999,,-3.0477249622345,W01001530,W01001530,W02000325,W02000325,W99999999,W00007995,W00007995,"8D1",W99999999,"327718","1",W11000028,W06000020,"0202660",W05001376,W04000773,W31000001,NP4 8EH,NP4  8EH,NP4 8EH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120610",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7166595458984,W99999999,,-3.04707193374634,W01001530,W01001530,W02000325,W02000325,W99999999,W00007996,W00007996,"8D1",W99999999,"327761","1",W11000028,W06000020,"0202511",W05001376,W04000773,W31000001,NP4 8EJ,NP4  8EJ,NP4 8EJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120611",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7164268493652,W99999999,,-3.04781889915466,W01001530,W01001530,W02000325,W02000325,W99999999,W00007995,W00007995,"8D1",W99999999,"327709","1",W11000028,W06000020,"0202486",W05001376,W04000773,W31000001,NP4 8EL,NP4  8EL,NP4 8EL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120612",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7208938598633,W99999999,,-3.0542778968811,W01001531,W01001531,W02000325,W02000325,W99999999,W00007990,W00007990,1B1,W99999999,"327270","1",W11000028,W06000020,"0202989",W05001376,W04000773,W31000001,NP4 8EN,NP4  8EN,NP4 8EN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120613",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7177238464355,W99999999,,-3.0484139919281,W01001530,W01001530,W02000325,W02000325,W99999999,W00007995,W00007995,"8D1",W99999999,"327670","1",W11000028,W06000020,"0202631",W05001376,W04000773,W31000001,NP4 8EP,NP4  8EP,NP4 8EP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120619",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7166023254395,W99999999,,-3.05410599708557,W01001531,W01001531,W02000325,W02000325,W99999999,W00007986,W00007986,8C3,W99999999,"327275","1",W11000028,W06000020,"0202512",W05001376,W04000773,W31000001,NP4 8EW,NP4  8EW,NP4 8EW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120620",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7141418457031,W99999999,,-3.0439019203186,W01001530,W01001530,W02000325,W02000325,W99999999,W00007989,W00007989,"8D1",W99999999,"327976","1",W11000028,W06000020,"0202228",W05001376,W04000773,W31000001,NP4 8EY,NP4  8EY,NP4 8EY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120621",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.715145111084,W99999999,,-3.04616808891296,W01001530,W01001530,W02000325,W02000325,W99999999,W00007995,W00007995,"8D1",W99999999,"327821","1",W11000028,W06000020,"0202342",W05001376,W04000773,W31000001,NP4 8EZ,NP4  8EZ,NP4 8EZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120623",W450,W38000111,W99999999,W99999999,W92000004,"202011",,W99999999,"319",W06000020,51.7167739868164,W99999999,,-3.04202198982239,W01001531,W01001531,W02000325,W02000325,W99999999,W00007990,W00007990,1B1,W99999999,"328110","1",W11000028,W06000020,"0202519",W05001376,W04000773,W31000001,NP4 8FD,NP4  8FD,NP4 8FD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120624",W450,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"343",W06000020,51.7078437805176,W99999999,,-3.03944396972656,W01001525,W01001525,W02000325,W02000325,W99999999,W00007963,W00007963,1B1,W99999999,"328274","1",W11000028,W06000020,"0201523",W05001376,W04000773,W31000001,NP4 8GA,NP4  8GA,NP4 8GA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120625",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7164344787598,W99999999,,-3.04890489578247,W01001531,W01001531,W02000325,W02000325,W99999999,W00007988,W00007988,8C3,W99999999,"327634","1",W11000028,W06000020,"0202488",W05001376,W04000773,W31000001,NP4 8HA,NP4  8HA,NP4 8HA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120626",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7142715454102,W99999999,,-3.04768204689026,W01001531,W01001531,W02000325,W02000325,W99999999,W00007991,W00007991,8A1,W99999999,"327715","1",W11000028,W06000020,"0202246",W05001376,W04000773,W31000001,NP4 8HB,NP4  8HB,NP4 8HB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120627",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7152976989746,W99999999,,-3.04954504966736,W01001531,W01001531,W02000325,W02000325,W99999999,W00007988,W00007988,8C3,W99999999,"327588","1",W11000028,W06000020,"0202362",W05001376,W04000773,W31000001,NP4 8HD,NP4  8HD,NP4 8HD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120628",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7153472900391,W99999999,,-3.04773592948914,W01001531,W01001531,W02000325,W02000325,W99999999,W00007991,W00007991,8A1,W99999999,"327713","1",W11000028,W06000020,"0202366",W05001376,W04000773,W31000001,NP4 8HE,NP4  8HE,NP4 8HE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120629",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7142066955566,W99999999,,-3.045814037323,W01001530,W01001530,W02000325,W02000325,W99999999,W00007993,W00007993,8C3,W99999999,"327844","1",W11000028,W06000020,"0202237",W05001376,W04000773,W31000001,NP4 8HF,NP4  8HF,NP4 8HF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120630",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7134323120117,W99999999,,-3.04376888275146,W01001530,W01001530,W02000325,W02000325,W99999999,W00007993,W00007993,8C3,W99999999,"327984","1",W11000028,W06000020,"0202149",W05001376,W04000773,W31000001,NP4 8HG,NP4  8HG,NP4 8HG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120631",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7172737121582,W99999999,,-3.05069088935852,W01001531,W01001531,W02000325,W02000325,W99999999,W00007986,W00007986,8C3,W99999999,"327512","1",W11000028,W06000020,"0202583",W05001376,W04000773,W31000001,NP4 8HH,NP4  8HH,NP4 8HH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120632",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7166595458984,W99999999,,-3.05115389823914,W01001531,W01001531,W02000325,W02000325,W99999999,W00007986,W00007986,8C3,W99999999,"327479","1",W11000028,W06000020,"0202515",W05001376,W04000773,W31000001,NP4 8HJ,NP4  8HJ,NP4 8HJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120633",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7159729003906,W99999999,,-3.0512969493866,W01001531,W01001531,W02000325,W02000325,W99999999,W00007988,W00007988,8C3,W99999999,"327468","1",W11000028,W06000020,"0202439",W05001376,W04000773,W31000001,NP4 8HL,NP4  8HL,NP4 8HL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120634",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7120933532715,W99999999,,-3.04174089431763,W01001531,W01001531,W02000325,W02000325,W99999999,W00007994,W00007994,8C1,W99999999,"328122","1",W11000028,W06000020,"0201998",W05001376,W04000773,W31000001,NP4 8HN,NP4  8HN,NP4 8HN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120635",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7122459411621,W99999999,,-3.04477000236511,W01001531,W01001531,W02000325,W02000325,W99999999,W00007994,W00007994,8C1,W99999999,"327913","1",W11000028,W06000020,"0202018",W05001376,W04000773,W31000001,NP4 8HP,NP4  8HP,NP4 8HP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120636",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7132186889648,W99999999,,-3.04139089584351,W01001530,W01001530,W02000325,W02000325,W99999999,W00007992,W00007992,8A2,W99999999,"328148","1",W11000028,W06000020,"0202123",W05001376,W04000773,W31000001,NP4 8HQ,NP4  8HQ,NP4 8HQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120637",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7105979919434,W99999999,,-3.0459771156311,W01001525,W01001525,W02000325,W02000325,W99999999,W00007963,W00007963,1B1,W99999999,"327827","1",W11000028,W06000020,"0201836",W05001376,W04000773,W31000001,NP4 8HR,NP4  8HR,NP4 8HR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
"1120638",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7125968933105,W99999999,,-3.04273700714111,W01001531,W01001531,W02000325,W02000325,W99999999,W00007994,W00007994,8C1,W99999999,"328054","1",W11000028,W06000020,"0202055",W05001376,W04000773,W31000001,NP4 8HS,NP4  8HS,NP4 8HS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120639",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"40",W06000020,51.7130661010742,W99999999,,-3.04532408714294,W01001530,W01001530,W02000325,W02000325,W99999999,W00007993,W00007993,8C3,W99999999,"327876","1",W11000028,W06000020,"0202110",W05001376,W04000773,W31000001,NP4 8HT,NP4  8HT,NP4 8HT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120642",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7132568359375,W99999999,,-3.04930901527405,W01001531,W01001531,W02000325,W02000325,W99999999,W00007991,W00007991,8A1,W99999999,"327601","1",W11000028,W06000020,"0202135",W05001376,W04000773,W31000001,NP4 8HY,NP4  8HY,NP4 8HY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120643",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"319",W06000020,51.7121353149414,W99999999,,-3.04690909385681,W01001531,W01001531,W02000325,W02000325,W99999999,W00007994,W00007994,8C1,W99999999,"327765","1",W11000028,W06000020,"0202008",W05001376,W04000773,W31000001,NP4 8HZ,NP4  8HZ,NP4 8HZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002281
"1120644",W450,W38000111,W99999999,W99999999,W92000004,"198001",,W99999999,"343",W06000020,51.7119064331055,W99999999,,-3.03823399543762,W01001525,W01001525,W02000325,W02000325,W99999999,W00007963,W00007963,1B1,W99999999,"328364","1",W11000028,W06000020,"0201974",W05001376,W04000773,W31000001,NP4 8JA,NP4  8JA,NP4 8JA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002283
