OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1386281",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8086471557617,W99999999,,-3.86620402336121,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"271438","1",W11000031,W06000012,"0213870",W05001700,W04000615,W31000001,SA181SN,SA18 1SN,SA18 1SN,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386282",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8063888549805,W99999999,,-3.87459707260132,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270853","1",W11000031,W06000012,"0213634",W05001700,W04000615,W31000001,SA181SP,SA18 1SP,SA18 1SP,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386283",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8061981201172,W99999999,,-3.8764169216156,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270727","1",W11000031,W06000012,"0213616",W05001700,W04000615,W31000001,SA181SR,SA18 1SR,SA18 1SR,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386284",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8062629699707,W99999999,,-3.87801504135132,W01000931,W01000931,W02000417,W02000417,W99999999,W00004954,W00004954,8C1,W99999999,"270617","1",W11000031,W06000012,"0213626",W05001700,W04000615,W31000001,SA181SS,SA18 1SS,SA18 1SS,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002662
"1386285",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8059234619141,W99999999,,-3.87837791442871,W01000931,W01000931,W02000417,W02000417,W99999999,W00004954,W00004954,8C1,W99999999,"270591","1",W11000031,W06000012,"0213589",W05001700,W04000615,W31000001,SA181ST,SA18 1ST,SA18 1ST,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002662
"1386286",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8054351806641,W99999999,,-3.87686395645142,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270694","1",W11000031,W06000012,"0213532",W05001700,W04000615,W31000001,SA181SU,SA18 1SU,SA18 1SU,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386287",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8068084716797,W99999999,,-3.87092995643616,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"271107","1",W11000031,W06000012,"0213674",W05001700,W04000615,W31000001,SA181SW,SA18 1SW,SA18 1SW,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386288",W450,W38000134,W99999999,W99999999,W92000004,"201501",,W99999999,"617",W06000012,51.8057441711426,W99999999,,-3.87291598320007,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270967","1",W11000031,W06000012,"0213559",W05001700,W04000615,W31000001,SA181SX,SA18 1SX,SA18 1SX,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386289",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8048362731934,W99999999,,-3.87831807136536,W01000931,W01000931,W02000417,W02000417,W99999999,W00004954,W00004954,8C1,W99999999,"270592","1",W11000031,W06000012,"0213468",W05001700,W04000615,W31000001,SA181SY,SA18 1SY,SA18 1SY,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002662
"1386291",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.80419921875,W99999999,,-3.87768292427063,W01000931,W01000931,W02000417,W02000417,W99999999,W00004954,W00004954,8C1,W99999999,"270634","1",W11000031,W06000012,"0213396",W05001700,W04000615,W31000001,SA181TB,SA18 1TB,SA18 1TB,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002662
"1386292",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8042373657227,W99999999,,-3.87427496910095,W01000931,W01000931,W02000417,W02000417,W99999999,W00004952,W00004952,6B2,W99999999,"270869","1",W11000031,W06000012,"0213394",W05001700,W04000615,W31000001,SA181TE,SA18 1TE,SA18 1TE,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386293",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8050498962402,W99999999,,-3.87532496452332,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270799","1",W11000031,W06000012,"0213486",W05001700,W04000615,W31000001,SA181TF,SA18 1TF,SA18 1TF,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386294",W450,W38000134,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8041000366211,W99999999,,-3.876620054245,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270707","1",W11000031,W06000012,"0213383",W05001700,W04000615,W31000001,SA181TG,SA18 1TG,SA18 1TG,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386295",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8020477294922,W99999999,,-3.87737607955933,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270649","1",W11000031,W06000012,"0213156",W05001700,W04000615,W31000001,SA181TL,SA18 1TL,SA18 1TL,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386296",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8021697998047,W99999999,,-3.87655401229858,W01000931,W01000931,W02000417,W02000417,W99999999,W00004952,W00004952,6B2,W99999999,"270706","1",W11000031,W06000012,"0213168",W05001700,W04000615,W31000001,SA181TN,SA18 1TN,SA18 1TN,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386297",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8008003234863,W99999999,,-3.87951397895813,W01000931,W01000931,W02000417,W02000417,W99999999,W00004952,W00004952,6B2,W99999999,"270498","1",W11000031,W06000012,"0213021",W05001700,W04000615,W31000001,SA181TP,SA18 1TP,SA18 1TP,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386298",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.800838470459,W99999999,,-3.87998008728027,W01000931,W01000931,W02000417,W02000417,W99999999,W00004952,W00004952,6B2,W99999999,"270466","1",W11000031,W06000012,"0213026",W05001700,W04000615,W31000001,SA181TR,SA18 1TR,SA18 1TR,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386299",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.799919128418,W99999999,,-3.8817400932312,W01000928,W01000928,W02000417,W02000417,W99999999,W00004941,W00004941,8A1,W99999999,"270342","1",W11000031,W06000012,"0212927",W05001700,W04000615,W31000001,SA181TS,SA18 1TS,SA18 1TS,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386300",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7990760803223,W99999999,,-3.8810670375824,W01000928,W01000928,W02000417,W02000417,W99999999,W00004941,W00004941,8A1,W99999999,"270386","1",W11000031,W06000012,"0212832",W05001700,W04000615,W31000001,SA181TT,SA18 1TT,SA18 1TT,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386301",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8002090454102,W99999999,,-3.87872099876404,W01000931,W01000931,W02000417,W02000417,W99999999,W00004952,W00004952,6B2,W99999999,"270551","1",W11000031,W06000012,"0212954",W05001700,W04000615,W31000001,SA181TU,SA18 1TU,SA18 1TU,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386302",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8021125793457,W99999999,,-3.87829208374023,W01000931,W01000931,W02000417,W02000417,W99999999,W00004955,W00004955,1B2,W99999999,"270586","1",W11000031,W06000012,"0213165",W05001700,W04000615,W31000001,SA181TW,SA18 1TW,SA18 1TW,W07000085,W15000003,W99999999,F1,RSF1,W11000031,W22000028,"0",W35002662
"1386303",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.8001747131348,W99999999,,-3.8781099319458,W01000931,W01000931,W02000417,W02000417,W99999999,W00004952,W00004952,6B2,W99999999,"270593","1",W11000031,W06000012,"0212949",W05001700,W04000615,W31000001,SA181TY,SA18 1TY,SA18 1TY,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386304",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.8017044067383,W99999999,,-3.89418697357178,W01000928,W01000928,W02000417,W02000417,W99999999,W00004941,W00004941,8A1,W99999999,"269489","1",W11000031,W06000012,"0213148",W05001700,W04000615,W31000001,SA181UF,SA18 1UF,SA18 1UF,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386305",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7993392944336,W99999999,,-3.88545799255371,W01000928,W01000928,W02000417,W02000417,W99999999,W00004941,W00004941,8A1,W99999999,"270084","1",W11000031,W06000012,"0212869",W05001700,W04000615,W31000001,SA181UG,SA18 1UG,SA18 1UG,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386306",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7989158630371,W99999999,,-3.88542509078979,W01000928,W01000928,W02000417,W02000417,W99999999,W00004941,W00004941,8A1,W99999999,"270085","1",W11000031,W06000012,"0212822",W05001700,W04000615,W31000001,SA181UH,SA18 1UH,SA18 1UH,W07000085,W15000003,W99999999,E1,RSN1,W11000031,W22000028,"0",W35002662
"1386307",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7929267883301,W99999999,,-3.87535810470581,W01000928,W01000928,W02000417,W02000417,W99999999,W00004936,W00004936,8A1,W99999999,"270762","1",W11000031,W06000012,"0212138",W05001700,W04000615,W31000001,SA181UN,SA18 1UN,SA18 1UN,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002662
"1386308",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7930679321289,W99999999,,-3.86424088478088,W01000928,W01000928,W02000417,W02000417,W99999999,W00004936,W00004936,8A1,W99999999,"271529","1",W11000031,W06000012,"0212134",W05001700,W04000615,W31000001,SA181UP,SA18 1UP,SA18 1UP,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002662
"1386309",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7915954589844,W99999999,,-3.86521005630493,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271458","1",W11000031,W06000012,"0211972",W05001700,W04000615,W31000001,SA181UT,SA18 1UT,SA18 1UT,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386310",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7911682128906,W99999999,,-3.86250996589661,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271643","1",W11000031,W06000012,"0211920",W05001700,W04000615,W31000001,SA181UU,SA18 1UU,SA18 1UU,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386311",W450,W38000033,W99999999,W99999999,W92000004,"198001",,W99999999,"662",W06000012,51.7922172546387,W99999999,,-3.87406706809998,W01000928,W01000928,W02000417,W02000417,W99999999,W00004936,W00004936,8A1,W99999999,"270849","1",W11000031,W06000012,"0212057",W05001700,W04000615,W31000001,SA181UW,SA18 1UW,SA18 1UW,W07000085,W15000003,W99999999,D1,RSN1,W11000031,W22000028,"0",W35002662
"1386312",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7908096313477,W99999999,,-3.8636839389801,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271561","1",W11000031,W06000012,"0211882",W05001700,W04000615,W31000001,SA181UY,SA18 1UY,SA18 1UY,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386314",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.793327331543,W99999999,,-3.85962605476379,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271848","1",W11000031,W06000012,"0212155",W05001700,W04000615,W31000001,SA181YA,SA18 1YA,SA18 1YA,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386315",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"617",W06000012,51.792896270752,W99999999,,-3.85956501960754,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271851","1",W11000031,W06000012,"0212107",W05001700,W04000615,W31000001,SA181YB,SA18 1YB,SA18 1YB,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386316",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7919464111328,W99999999,,-3.8577709197998,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271972","1",W11000031,W06000012,"0211998",W05001700,W04000615,W31000001,SA181YD,SA18 1YD,SA18 1YD,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386317",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7937049865723,W99999999,,-3.85909008979797,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271886","1",W11000031,W06000012,"0212196",W05001700,W04000615,W31000001,SA181YE,SA18 1YE,SA18 1YE,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386318",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"617",W06000012,51.793815612793,W99999999,,-3.85848593711853,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271928","1",W11000031,W06000012,"0212207",W05001700,W04000615,W31000001,SA181YF,SA18 1YF,SA18 1YF,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386319",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7931976318359,W99999999,,-3.85769200325012,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"271981","1",W11000031,W06000012,"0212137",W05001700,W04000615,W31000001,SA181YG,SA18 1YG,SA18 1YG,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386320",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"617",W06000012,51.7927703857422,W99999999,,-3.85731196403503,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"272006","1",W11000031,W06000012,"0212089",W05001700,W04000615,W31000001,SA181YH,SA18 1YH,SA18 1YH,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386321",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"617",W06000012,51.790943145752,W99999999,,-3.85416197776794,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"272218","1",W11000031,W06000012,"0211880",W05001700,W04000615,W31000001,SA181YL,SA18 1YL,SA18 1YL,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1386322",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"617",W06000012,51.7898826599121,W99999999,,-3.85224795341492,W01000931,W01000931,W02000417,W02000417,W99999999,W00004953,W00004953,8C1,W99999999,"272347","1",W11000031,W06000012,"0211759",W05001700,W04000615,W31000001,SA181YN,SA18 1YN,SA18 1YN,W07000085,W15000003,W99999999,E1,RSF1,W11000031,W22000028,"0",W35002665
"1401725",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7388191223145,W99999999,,-3.82346391677856,W01000927,W01000927,W02000417,W02000417,W99999999,W00004934,W00004934,8A1,W99999999,"274190","1",W11000031,W06000012,"0206030",W05001699,W04000629,W31000001,SA8 4QL,SA8  4QL,SA8 4QL,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401726",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.741569519043,W99999999,,-3.82001209259033,W01000927,W01000927,W02000417,W02000417,W99999999,W00004934,W00004934,8A1,W99999999,"274436","1",W11000031,W06000012,"0206330",W05001699,W04000629,W31000001,SA8 4QN,SA8  4QN,SA8 4QN,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401727",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7412414550781,W99999999,,-3.82209897041321,W01000927,W01000927,W02000417,W02000417,W99999999,W00004935,W00004935,8C3,W99999999,"274291","1",W11000031,W06000012,"0206297",W05001699,W04000629,W31000001,SA8 4QP,SA8  4QP,SA8 4QP,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401729",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7421913146973,W99999999,,-3.82163000106812,W01000927,W01000927,W02000417,W02000417,W99999999,W00004934,W00004934,8A1,W99999999,"274326","1",W11000031,W06000012,"0206402",W05001699,W04000629,W31000001,SA8 4QR,SA8  4QR,SA8 4QR,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401730",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7407264709473,W99999999,,-3.82335305213928,W01000927,W01000927,W02000417,W02000417,W99999999,W00004935,W00004935,8C3,W99999999,"274203","1",W11000031,W06000012,"0206242",W05001699,W04000629,W31000001,SA8 4QS,SA8  4QS,SA8 4QS,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401731",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7391319274902,W99999999,,-3.82414293289185,W01000927,W01000927,W02000417,W02000417,W99999999,W00004935,W00004935,8C3,W99999999,"274144","1",W11000031,W06000012,"0206066",W05001699,W04000629,W31000001,SA8 4QT,SA8  4QT,SA8 4QT,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401732",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7392501831055,W99999999,,-3.82561111450195,W01000927,W01000927,W02000417,W02000417,W99999999,W00004934,W00004934,8A1,W99999999,"274043","1",W11000031,W06000012,"0206082",W05001699,W04000629,W31000001,SA8 4QU,SA8  4QU,SA8 4QU,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401733",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7409591674805,W99999999,,-3.82676601409912,W01000927,W01000927,W02000417,W02000417,W99999999,W00004935,W00004935,8C3,W99999999,"273968","1",W11000031,W06000012,"0206274",W05001699,W04000629,W31000001,SA8 4QX,SA8  4QX,SA8 4QX,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401734",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7409286499023,W99999999,,-3.8258810043335,W01000927,W01000927,W02000417,W02000417,W99999999,W00004935,W00004935,8C3,W99999999,"274029","1",W11000031,W06000012,"0206269",W05001699,W04000629,W31000001,SA8 4QY,SA8  4QY,SA8 4QY,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401735",W450,W38000146,W99999999,W99999999,W92000004,"201002",,W99999999,"773",W06000012,51.7383308410645,W99999999,,-3.82538509368896,W01000927,W01000927,W02000417,W02000417,W99999999,W00004934,W00004934,8A1,W99999999,"274056","1",W11000031,W06000012,"0205979",W05001699,W04000629,W31000001,SA8 4QZ,SA8  4QZ,SA8 4QZ,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401736",W450,W38000146,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7417068481445,W99999999,,-3.82630395889282,W01000927,W01000927,W02000417,W02000417,W99999999,W00004935,W00004935,8C3,W99999999,"274002","1",W11000031,W06000012,"0206356",W05001699,W04000629,W31000001,SA8 4RA,SA8  4RA,SA8 4RA,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1401765",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"773",W06000012,51.7489891052246,W99999999,,-3.82383108139038,W01000927,W01000927,W02000417,W02000417,W99999999,W00004931,W00004931,6B2,W99999999,"274193","1",W11000031,W06000012,"0207162",W05001699,W04000629,W31000001,SA8 4TX,SA8  4TX,SA8 4TX,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1402071",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"372",W06000012,51.7657165527344,W99999999,,-3.78766489028931,W01000973,W01000973,W02000417,W02000417,W99999999,W00005163,W00005163,5B2,W99999999,"276735","1",W11000031,W06000012,"0208960",W05001695,W04000629,W31000001,SA9 2AA,SA9  2AA,SA9 2AA,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402072",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"372",W06000012,51.7664566040039,W99999999,,-3.78569507598877,W01000973,W01000973,W02000417,W02000417,W99999999,W00005163,W00005163,5B2,W99999999,"276873","1",W11000031,W06000012,"0209039",W05001695,W04000629,W31000001,SA9 2AB,SA9  2AB,SA9 2AB,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402073",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7669830322266,W99999999,,-3.78588891029358,W01001900,W01001900,W02000417,W02000417,W99999999,W00009773,W00009773,1B1,W99999999,"276861","1",W11000031,W06000012,"0209098",W05001695,W04000629,W31000001,SA9 2AD,SA9  2AD,SA9 2AD,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1402074",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7681846618652,W99999999,,-3.78483510017395,W01001900,W01001900,W02000417,W02000417,W99999999,W00009773,W00009773,1B1,W99999999,"276937","1",W11000031,W06000012,"0209230",W05001695,W04000629,W31000001,SA9 2AE,SA9  2AE,SA9 2AE,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
"1402075",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7660331726074,W99999999,,-3.78861999511719,W01001900,W01001900,W02000417,W02000417,W99999999,W00005162,W00005162,6B4,W99999999,"276670","1",W11000031,W06000012,"0208997",W05001695,W04000629,W31000001,SA9 2AH,SA9  2AH,SA9 2AH,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402076",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7667808532715,W99999999,,-3.78922891616821,W01001900,W01001900,W02000417,W02000417,W99999999,W00005162,W00005162,6B4,W99999999,"276630","1",W11000031,W06000012,"0209081",W05001695,W04000629,W31000001,SA9 2AJ,SA9  2AJ,SA9 2AJ,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402077",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.765926361084,W99999999,,-3.7909779548645,W01001900,W01001900,W02000417,W02000417,W99999999,W00005162,W00005162,6B4,W99999999,"276507","1",W11000031,W06000012,"0208989",W05001695,W04000629,W31000001,SA9 2AL,SA9  2AL,SA9 2AL,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402078",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7663536071777,W99999999,,-3.79054594039917,W01001900,W01001900,W02000417,W02000417,W99999999,W00005162,W00005162,6B4,W99999999,"276538","1",W11000031,W06000012,"0209036",W05001695,W04000629,W31000001,SA9 2AN,SA9  2AN,SA9 2AN,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402079",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7672805786133,W99999999,,-3.78749489784241,W01001900,W01001900,W02000417,W02000417,W99999999,W00005162,W00005162,6B4,W99999999,"276751","1",W11000031,W06000012,"0209134",W05001695,W04000629,W31000001,SA9 2AP,SA9  2AP,SA9 2AP,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402080",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"372",W06000012,51.7666931152344,W99999999,,-3.78711009025574,W01000973,W01000973,W02000417,W02000417,W99999999,W00005163,W00005163,5B2,W99999999,"276776","1",W11000031,W06000012,"0209068",W05001695,W04000629,W31000001,SA9 2AQ,SA9  2AQ,SA9 2AQ,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402081",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7682266235352,W99999999,,-3.78815603256226,W01001900,W01001900,W02000417,W02000417,W99999999,W00005162,W00005162,6B4,W99999999,"276708","1",W11000031,W06000012,"0209240",W05001695,W04000629,W31000001,SA9 2AR,SA9  2AR,SA9 2AR,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002664
"1402082",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"485",W06000012,51.7691535949707,W99999999,,-3.79101896286011,W01001900,W01001900,W02000417,W02000417,W99999999,W00005171,W00005171,8A2,W99999999,"276513","1",W11000031,W06000012,"0209348",W05001695,W04000629,W31000001,SA9 2AS,SA9  2AS,SA9 2AS,W07000085,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35002663
