OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"399331",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4466400146484,E37000051,,0.184352993965149,E01000375,E01000375,E02000083,E02000083,E40000003,E00001856,E00001856,"8D2",E99999999,"551890","1",E18000007,E09000004,"0174224",E05011222,E43000194,E65000001,DA1 3PD,DA1  3PD,DA1 3PD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399332",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4482383728027,E37000051,,0.18257300555706,E01000379,E01000379,E02000083,E02000083,E40000003,E00001854,E00001854,"8D2",E99999999,"551761","1",E18000007,E09000004,"0174398",E05011222,E43000194,E65000001,DA1 3PE,DA1  3PE,DA1 3PE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399333",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4462738037109,E37000051,,0.181845992803574,E01000379,E01000379,E02000083,E02000083,E40000003,E00001857,E00001857,"8D2",E99999999,"551717","1",E18000007,E09000004,"0174178",E05011222,E43000194,E65000001,DA1 3PF,DA1  3PF,DA1 3PF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399334",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4469413757324,E37000051,,0.183690994977951,E01000379,E01000379,E02000083,E02000083,E40000003,E00001855,E00001855,"8D2",E99999999,"551843","1",E18000007,E09000004,"0174256",E05011222,E43000194,E65000001,DA1 3PG,DA1  3PG,DA1 3PG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399335",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4478874206543,E37000051,,0.184426993131638,E01000375,E01000375,E02000083,E02000083,E40000003,E00001856,E00001856,"8D2",E99999999,"551891","1",E18000007,E09000004,"0174363",E05011222,E43000194,E65000001,DA1 3PH,DA1  3PH,DA1 3PH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399336",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4484176635742,E37000051,,0.184539005160332,E01000375,E01000375,E02000083,E02000083,E40000003,E00001856,E00001856,"8D2",E99999999,"551897","1",E18000007,E09000004,"0174422",E05011222,E43000194,E65000001,DA1 3PJ,DA1  3PJ,DA1 3PJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399337",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4491577148438,E37000051,,0.184919998049736,E01000375,E01000375,E02000083,E02000083,E40000003,E00001856,E00001856,"8D2",E99999999,"551921","1",E18000007,E09000004,"0174505",E05011222,E43000194,E65000001,DA1 3PL,DA1  3PL,DA1 3PL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399338",E630,E35001091,E56000010,E99999999,E92000001,"199101",,E54000030,"13369",E09000004,51.4460678100586,E37000051,,0.175992995500565,E01000378,E01033792,E02000083,E02000083,E40000003,E00166761,E00166761,5A2,E99999999,"551311","1",E18000007,E09000004,"0174143",E05011222,E43000194,E65000001,DA1 3PN,DA1  3PN,DA1 3PN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399339",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4489784240723,E37000051,,0.183961004018784,E01000379,E01000379,E02000083,E02000083,E40000003,E00001854,E00001854,"8D2",E99999999,"551855","1",E18000007,E09000004,"0174483",E05011222,E43000194,E65000001,DA1 3PP,DA1  3PP,DA1 3PP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399340",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4470024108887,E37000051,,0.182701006531715,E01000379,E01000379,E02000083,E02000083,E40000003,E00001854,E00001854,"8D2",E99999999,"551774","1",E18000007,E09000004,"0174261",E05011222,E43000194,E65000001,DA1 3PQ,DA1  3PQ,DA1 3PQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399341",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4453430175781,E37000051,,0.18249300122261,E01000379,E01000379,E02000083,E02000083,E40000003,E00001854,E00001854,"8D2",E99999999,"551765","1",E18000007,E09000004,"0174076",E05011222,E43000194,E65000001,DA1 3PR,DA1  3PR,DA1 3PR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399342",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4462471008301,E37000051,,0.181399002671242,E01000379,E01000379,E02000083,E02000083,E40000003,E00001857,E00001857,"8D2",E99999999,"551686","1",E18000007,E09000004,"0174174",E05011222,E43000194,E65000001,DA1 3PS,DA1  3PS,DA1 3PS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399343",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4473724365234,E37000051,,0.181323006749153,E01000379,E01000379,E02000083,E02000083,E40000003,E00001854,E00001854,"8D2",E99999999,"551677","1",E18000007,E09000004,"0174299",E05011222,E43000194,E65000001,DA1 3PT,DA1  3PT,DA1 3PT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399344",E630,E35001091,E56000010,E99999999,E92000001,"199007",,E54000030,"15579",E09000004,51.446647644043,E37000051,,0.176611006259918,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551352","1",E18000007,E09000004,"0174209",E05011222,E43000194,E65000001,DA1 3PW,DA1  3PW,DA1 3PW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399345",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13369",E09000004,51.4474945068359,E37000051,,0.177600994706154,E01000378,E01033792,E02000083,E02000083,E40000003,E00166760,E00166760,4A1,E99999999,"551418","1",E18000007,E09000004,"0174305",E05011222,E43000194,E65000001,DA1 3PY,DA1  3PY,DA1 3PY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399346",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13369",E09000004,51.4496612548828,E37000051,,0.181532993912697,E01000378,E01033791,E02000083,E02000083,E40000003,E00001848,E00176976,3C1,E99999999,"551684","1",E18000007,E09000004,"0174554",E05011222,E43000194,E65000001,DA1 3QA,DA1  3QA,DA1 3QA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029112
"399347",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4457015991211,E37000051,,0.178825005888939,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551509","1",E18000007,E09000004,"0174108",E05011222,E43000194,E65000001,DA1 3QB,DA1  3QB,DA1 3QB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399348",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4458541870117,E37000051,,0.178314000368118,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551473","1",E18000007,E09000004,"0174124",E05011222,E43000194,E65000001,DA1 3QD,DA1  3QD,DA1 3QD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399349",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4451751708984,E37000051,,0.180830001831055,E01000379,E01000379,E02000083,E02000083,E40000003,E00001857,E00001857,"8D2",E99999999,"551650","1",E18000007,E09000004,"0174054",E05011222,E43000194,E65000001,DA1 3QE,DA1  3QE,DA1 3QE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399351",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4475708007812,E37000051,,0.180381998419762,E01000379,E01000379,E02000083,E02000083,E40000003,E00001853,E00001853,5A2,E99999999,"551611","1",E18000007,E09000004,"0174319",E05011222,E43000194,E65000001,DA1 3QG,DA1  3QG,DA1 3QG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399352",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4464225769043,E37000051,,0.179205000400543,E01000379,E01000379,E02000083,E02000083,E40000003,E00001853,E00001853,5A2,E99999999,"551533","1",E18000007,E09000004,"0174189",E05011222,E43000194,E65000001,DA1 3QH,DA1  3QH,DA1 3QH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399353",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"15579",E09000004,51.443733215332,E37000051,,0.176212996244431,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551334","1",E18000007,E09000004,"0173884",E05011222,E43000194,E65000001,DA1 3QJ,DA1  3QJ,DA1 3QJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399357",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4449081420898,E37000051,,0.180298998951912,E01000379,E01000379,E02000083,E02000083,E40000003,E00001853,E00001853,5A2,E99999999,"551614","1",E18000007,E09000004,"0174023",E05011222,E43000194,E65000001,DA1 3QQ,DA1  3QQ,DA1 3QQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399358",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4474601745605,E37000051,,0.180923998355865,E01000379,E01000379,E02000083,E02000083,E40000003,E00001853,E00001853,5A2,E99999999,"551649","1",E18000007,E09000004,"0174308",E05011222,E43000194,E65000001,DA1 3QR,DA1  3QR,DA1 3QR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399359",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"15579",E09000004,51.4436073303223,E37000051,,0.17679700255394,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551375","1",E18000007,E09000004,"0173871",E05011222,E43000194,E65000001,DA1 3QS,DA1  3QS,DA1 3QS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399360",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13369",E09000004,51.4428291320801,E37000051,,0.171564996242523,E01000378,E01033792,E02000083,E02000083,E40000003,E00166760,E00166760,4A1,E99999999,"551014","1",E18000007,E09000004,"0173774",E05011222,E43000194,E65000001,DA1 3QU,DA1  3QU,DA1 3QU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399362",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"13369",E09000004,51.4441146850586,E37000051,,0.174575999379158,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551219","1",E18000007,E09000004,"0173923",E05011222,E43000194,E65000001,DA1 3QX,DA1  3QX,DA1 3QX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399364",E630,E35001091,E56000010,E99999999,E92000001,"200205",,E54000030,"13369",E09000004,51.4443244934082,E37000051,,0.174831002950668,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551236","1",E18000007,E09000004,"0173947",E05011222,E43000194,E65000001,DA1 3QZ,DA1  3QZ,DA1 3QZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399365",E630,E35001091,E56000010,E99999999,E92000001,"200207",,E54000030,"13369",E09000004,51.4449462890625,E37000051,,0.176328003406525,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551338","1",E18000007,E09000004,"0174019",E05011222,E43000194,E65000001,DA1 3RA,DA1  3RA,DA1 3RA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399366",E630,E35001091,E56000010,E99999999,E92000001,"200209",,E54000030,"13369",E09000004,51.4449501037598,E37000051,,0.174544006586075,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551214","1",E18000007,E09000004,"0174016",E05011222,E43000194,E65000001,DA1 3RB,DA1  3RB,DA1 3RB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399367",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"15579",E09000004,51.444263458252,E37000051,,0.177158996462822,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551398","1",E18000007,E09000004,"0173945",E05011222,E43000194,E65000001,DA1 3RD,DA1  3RD,DA1 3RD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399368",E630,E35001091,E56000010,E99999999,E92000001,"200307",,E54000030,"13369",E09000004,51.4452972412109,E37000051,,0.174877002835274,E01000378,E01033792,E02000083,E02000083,E40000003,E00166761,E00166761,5A2,E99999999,"551236","1",E18000007,E09000004,"0174055",E05011222,E43000194,E65000001,DA1 3RF,DA1  3RF,DA1 3RF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399369",E630,E35001091,E56000010,E99999999,E92000001,"200207",,E54000030,"13369",E09000004,51.444953918457,E37000051,,0.172947004437447,E01000378,E01033792,E02000083,E02000083,E40000003,E00166760,E00166760,4A1,E99999999,"551103","1",E18000007,E09000004,"0174013",E05011222,E43000194,E65000001,DA1 3RG,DA1  3RG,DA1 3RG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399370",E630,E35001091,E56000010,E99999999,E92000001,"200311",,E54000030,"13369",E09000004,51.4460792541504,E37000051,,0.174296006560326,E01000378,E01033792,E02000083,E02000083,E40000003,E00166760,E00166760,4A1,E99999999,"551193","1",E18000007,E09000004,"0174141",E05011222,E43000194,E65000001,DA1 3RH,DA1  3RH,DA1 3RH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399371",E630,E35001091,E56000010,E99999999,E92000001,"200207",,E54000030,"13369",E09000004,51.4446029663086,E37000051,,0.173031002283096,E01000378,E01033792,E02000083,E02000083,E40000003,E00166760,E00166760,4A1,E99999999,"551110","1",E18000007,E09000004,"0173974",E05011222,E43000194,E65000001,DA1 3RJ,DA1  3RJ,DA1 3RJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399372",E630,E35001091,E56000010,E99999999,E92000001,"200308",,E54000030,"13369",E09000004,51.4458847045898,E37000051,,0.174631997942924,E01000378,E01033792,E02000083,E02000083,E40000003,E00166761,E00166761,5A2,E99999999,"551217","1",E18000007,E09000004,"0174120",E05011222,E43000194,E65000001,DA1 3RL,DA1  3RL,DA1 3RL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399373",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"13369",E09000004,51.4436454772949,E37000051,,0.175676003098488,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551297","1",E18000007,E09000004,"0173873",E05011222,E43000194,E65000001,DA1 3RN,DA1  3RN,DA1 3RN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399374",E630,E35001091,E56000010,E99999999,E92000001,"200205",,E54000030,"13369",E09000004,51.4437980651855,E37000051,,0.17467600107193,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551227","1",E18000007,E09000004,"0173888",E05011222,E43000194,E65000001,DA1 3RP,DA1  3RP,DA1 3RP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399375",E630,E35001091,E56000010,E99999999,E92000001,"200305",,E54000030,"13369",E09000004,51.4441947937012,E37000051,,0.17365899682045,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551155","1",E18000007,E09000004,"0173930",E05011222,E43000194,E65000001,DA1 3RR,DA1  3RR,DA1 3RR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399376",E630,E35001091,E56000010,E99999999,E92000001,"200207",,E54000030,"13369",E09000004,51.4447212219238,E37000051,,0.175843000411987,E01000378,E01033792,E02000083,E02000083,E40000003,E00166762,E00166762,6B1,E99999999,"551305","1",E18000007,E09000004,"0173993",E05011222,E43000194,E65000001,DA1 3RS,DA1  3RS,DA1 3RS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399377",E630,E35001091,E56000010,E99999999,E92000001,"200207",,E54000030,"15579",E09000004,51.4449119567871,E37000051,,0.177118003368378,E01000379,E01000379,E02000083,E02000083,E40000003,E00001834,E00001834,5A2,E99999999,"551393","1",E18000007,E09000004,"0174017",E05011222,E43000194,E65000001,DA1 3RT,DA1  3RT,DA1 3RT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399378",E630,E35001091,E56000010,E99999999,E92000001,"200210",,E54000030,"13369",E09000004,51.4456634521484,E37000051,,0.176894992589951,E01000378,E01033792,E02000083,E02000083,E40000003,E00166761,E00166761,5A2,E99999999,"551375","1",E18000007,E09000004,"0174100",E05011222,E43000194,E65000001,DA1 3RU,DA1  3RU,DA1 3RU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399379",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"13369",E09000004,51.4456062316895,E37000051,,0.174719005823135,E01000378,E01033792,E02000083,E02000083,E40000003,E00166761,E00166761,5A2,E99999999,"551224","1",E18000007,E09000004,"0174089",E05011222,E43000194,E65000001,DA1 3RW,DA1  3RW,DA1 3RW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399381",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4496994018555,E37000051,,0.189982995390892,E01000375,E01000375,E02000083,E02000083,E40000003,E00001851,E00001851,4A3,E99999999,"552271","1",E18000007,E09000004,"0174576",E05011222,E43000194,E65000001,DA1 4AA,DA1  4AA,DA1 4AA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399382",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4499549865723,E37000051,,0.189376994967461,E01000375,E01000375,E02000083,E02000083,E40000003,E00001842,E00176978,5A3,E99999999,"552228","1",E18000007,E09000004,"0174603",E05011222,E43000194,E65000001,DA1 4AB,DA1  4AB,DA1 4AB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029109
"399383",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.450382232666,E37000051,,0.190504997968674,E01000375,E01000375,E02000083,E02000083,E40000003,E00001842,E00176978,5A3,E99999999,"552305","1",E18000007,E09000004,"0174653",E05011222,E43000194,E65000001,DA1 4AD,DA1  4AD,DA1 4AD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029109
"399384",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4492950439453,E37000051,,0.191072002053261,E01000375,E01000375,E02000083,E02000083,E40000003,E00001851,E00001851,4A3,E99999999,"552348","1",E18000007,E09000004,"0174533",E05011222,E43000194,E65000001,DA1 4AE,DA1  4AE,DA1 4AE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399387",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"15879",E09000004,51.452033996582,E37000051,,0.18639600276947,E01000375,E01000375,E02000083,E02000083,E40000003,E00001842,E00176978,5A3,E99999999,"552014","1",E18000007,E09000004,"0174828",E05011222,E43000194,E65000001,DA1 4AL,DA1  4AL,DA1 4AL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029109
"399388",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4492301940918,E37000051,,0.189183995127678,E01000375,E01000375,E02000083,E02000083,E40000003,E00001851,E00001851,4A3,E99999999,"552217","1",E18000007,E09000004,"0174522",E05011222,E43000194,E65000001,DA1 4AN,DA1  4AN,DA1 4AN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399389",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4489250183105,E37000051,,0.188247993588448,E01000375,E01000375,E02000083,E02000083,E40000003,E00001851,E00001851,4A3,E99999999,"552153","1",E18000007,E09000004,"0174486",E05011222,E43000194,E65000001,DA1 4AP,DA1  4AP,DA1 4AP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399391",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15879",E09000004,51.4501647949219,E37000051,,0.183369994163513,E01000375,E01000375,E02000083,E02000083,E40000003,E00001842,E00176939,5A3,E99999999,"551810","1",E18000007,E09000004,"0174614",E05011222,E43000194,E65000001,DA1 4AS,DA1  4AS,DA1 4AS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029109
"399392",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"15579",E09000004,51.4499053955078,E37000051,,0.182437002658844,E01000379,E01000379,E02000083,E02000083,E40000003,E00001854,E00001854,"8D2",E99999999,"551746","1",E18000007,E09000004,"0174583",E05011222,E43000194,E65000001,DA1 4AT,DA1  4AT,DA1 4AT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032543
"399393",E630,E35001091,E56000010,E99999999,E92000001,"201307",,E54000030,"15879",E09000004,51.4496002197266,E37000051,,0.183861002326012,E01000375,E01000375,E02000083,E02000083,E40000003,E00001842,E00176939,5A3,E99999999,"551846","1",E18000007,E09000004,"0174552",E05011222,E43000194,E65000001,DA1 4AU,DA1  4AU,DA1 4AU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029109
