OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.6995239257812,S99999999,,-2.92450094223022,S01007280,S01014302,S02001369,S02002654,S99999999,S00093031,S00139540,1A3,S99999999,"343485","1",S08000030,S12000041,"0756806",S13002867,S99999999,S99999999,DD8 3TR,DD8  3TR,DD8 3TR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.6960601806641,S99999999,,-2.9524199962616,S01007280,S01014302,S02001369,S02002654,S99999999,S00093031,S00139540,1A3,S99999999,"341770","1",S08000030,S12000041,"0756444",S13002867,S99999999,S99999999,DD8 3TS,DD8  3TS,DD8 3TS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7044410705566,S99999999,,-2.93500900268555,S01007280,S01014302,S02001369,S02002654,S99999999,S00093031,S00139540,1A3,S99999999,"342849","1",S08000030,S12000041,"0757362",S13002867,S99999999,S99999999,DD8 3TT,DD8  3TT,DD8 3TT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7078742980957,S99999999,,-2.91185092926025,S01007280,S01014302,S02001369,S02002654,S99999999,S00093031,S00139540,1A3,S99999999,"344272","1",S08000030,S12000041,"0757725",S13002868,S99999999,S99999999,DD8 3TU,DD8  3TU,DD8 3TU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.713493347168,S99999999,,-2.95303988456726,S01007280,S01014302,S02001369,S02002654,S99999999,S00093031,S00139540,1A3,S99999999,"341759","1",S08000030,S12000041,"0758385",S13002868,S99999999,S99999999,DD8 3TW,DD8  3TW,DD8 3TW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4133",S30000048,56.7207069396973,S99999999,,-2.9086480140686,S01007281,S01014303,S02001369,S02002654,S99999999,S00093034,S00139417,1A3,S99999999,"344487","1",S08000030,S12000041,"0759151",S13002868,S99999999,S99999999,DD8 3TX,DD8  3TX,DD8 3TX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7209892272949,S99999999,,-2.93746209144592,S01007280,S01014302,S02001369,S02002654,S99999999,S00093030,S00139423,1A1,S99999999,"342724","1",S08000030,S12000041,"0759206",S13002868,S99999999,S99999999,DD8 3TY,DD8  3TY,DD8 3TY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7213401794434,S99999999,,-2.95482301712036,S01007280,S01014302,S02001369,S02002654,S99999999,S00093030,S00139423,1A1,S99999999,"341662","1",S08000030,S12000041,"0759260",S13002868,S99999999,S99999999,DD8 3TZ,DD8  3TZ,DD8 3TZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7335739135742,S99999999,,-2.94926595687866,S01007280,S01014302,S02001369,S02002654,S99999999,S00093030,S00139423,1A1,S99999999,"342021","1",S08000030,S12000041,"0760617",S13002868,S99999999,S99999999,DD8 3UA,DD8  3UA,DD8 3UA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4133",S30000048,56.7437400817871,S99999999,,-2.94263911247253,S01007281,S01014303,S02001369,S02002654,S99999999,S00093035,S00139388,1A1,S99999999,"342442","1",S08000030,S12000041,"0761743",S13002868,S99999999,S99999999,DD8 3UB,DD8  3UB,DD8 3UB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4133",S30000048,56.7439422607422,S99999999,,-2.9586501121521,S01007281,S01014303,S02001369,S02002654,S99999999,S00093035,S00139388,1A1,S99999999,"341463","1",S08000030,S12000041,"0761779",S13002868,S99999999,S99999999,DD8 3UG,DD8  3UG,DD8 3UG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416272",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3862",S30000048,56.7287788391113,S99999999,,-3.00404191017151,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"338662","1",S08000030,S12000041,"0760131",S13002867,S99999999,S99999999,DD8 4EE,DD8  4EE,DD8 4EE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416334",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3862",S30000048,56.7152786254883,S99999999,,-2.98347306251526,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"339899","1",S08000030,S12000041,"0758610",S13002867,S99999999,S99999999,DD8 4LA,DD8  4LA,DD8 4LA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7235679626465,S99999999,,-2.98502898216248,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"339817","1",S08000030,S12000041,"0759534",S13002867,S99999999,S99999999,DD8 4LX,DD8  4LX,DD8 4LX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7243995666504,S99999999,,-2.99103188514709,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"339451","1",S08000030,S12000041,"0759632",S13002867,S99999999,S99999999,DD8 4LY,DD8  4LY,DD8 4LY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"1",S34004331
"416353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7164077758789,S99999999,,-2.96669006347656,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"340928","1",S08000030,S12000041,"0758721",S13002867,S99999999,S99999999,DD8 4LZ,DD8  4LZ,DD8 4LZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7256126403809,S99999999,,-2.97423100471497,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"340481","1",S08000030,S12000041,"0759752",S13002867,S99999999,S99999999,DD8 4NA,DD8  4NA,DD8 4NA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7397270202637,S99999999,,-2.98752808570862,S01007280,S01014302,S02001369,S02002654,S99999999,S00093038,S00139384,1A3,S99999999,"339690","1",S08000030,S12000041,"0761335",S13002867,S99999999,S99999999,DD8 4NB,DD8  4NB,DD8 4NB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7331886291504,S99999999,,-3.03166794776917,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"336979","1",S08000030,S12000041,"0760647",S13002867,S99999999,S99999999,DD8 4ND,DD8  4ND,DD8 4ND,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7593612670898,S99999999,,-2.98827195167542,S01007280,S01014302,S02001369,S02002654,S99999999,S00093038,S00139384,1A3,S99999999,"339676","1",S08000030,S12000041,"0763521",S13002867,S99999999,S99999999,DD8 4NE,DD8  4NE,DD8 4NE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7318153381348,S99999999,,-3.01293206214905,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"338123","1",S08000030,S12000041,"0760477",S13002867,S99999999,S99999999,DD8 4NF,DD8  4NF,DD8 4NF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7109527587891,S99999999,,-3.00196599960327,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"338760","1",S08000030,S12000041,"0758145",S13002867,S99999999,S99999999,DD8 4PZ,DD8  4PZ,DD8 4PZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416380",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3862",S30000048,56.7138748168945,S99999999,,-3.02633595466614,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"337273","1",S08000030,S12000041,"0758492",S13002867,S99999999,S99999999,DD8 4QA,DD8  4QA,DD8 4QA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7135772705078,S99999999,,-3.00732898712158,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"338436","1",S08000030,S12000041,"0758442",S13002867,S99999999,S99999999,DD8 4QB,DD8  4QB,DD8 4QB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7206954956055,S99999999,,-2.99059104919434,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"339472","1",S08000030,S12000041,"0759219",S13002867,S99999999,S99999999,DD8 4QD,DD8  4QD,DD8 4QD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7273292541504,S99999999,,-2.99988508224487,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"338914","1",S08000030,S12000041,"0759966",S13002867,S99999999,S99999999,DD8 4QE,DD8  4QE,DD8 4QE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7228775024414,S99999999,,-3.00187397003174,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"338785","1",S08000030,S12000041,"0759472",S13002867,S99999999,S99999999,DD8 4QF,DD8  4QF,DD8 4QF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7188148498535,S99999999,,-3.01549100875854,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"337945","1",S08000030,S12000041,"0759032",S13002867,S99999999,S99999999,DD8 4QH,DD8  4QH,DD8 4QH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7283897399902,S99999999,,-3.01664805412292,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"337890","1",S08000030,S12000041,"0760099",S13002867,S99999999,S99999999,DD8 4QJ,DD8  4QJ,DD8 4QJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7295722961426,S99999999,,-3.0082790851593,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"338404","1",S08000030,S12000041,"0760223",S13002867,S99999999,S99999999,DD8 4QL,DD8  4QL,DD8 4QL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7297210693359,S99999999,,-3.00441002845764,S01007280,S01014302,S02001369,S02002654,S99999999,S00093036,S00139449,1B1,S99999999,"338641","1",S08000030,S12000041,"0760236",S13002867,S99999999,S99999999,DD8 4QN,DD8  4QN,DD8 4QN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7496185302734,S99999999,,-3.01216888427734,S01007280,S01014302,S02001369,S02002654,S99999999,S00093038,S00139384,1A3,S99999999,"338199","1",S08000030,S12000041,"0762458",S13002867,S99999999,S99999999,DD8 4QP,DD8  4QP,DD8 4QP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.789665222168,S99999999,,-3.0433509349823,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"336360","1",S08000030,S12000041,"0766944",S13002867,S99999999,S99999999,DD8 4QQ,DD8  4QQ,DD8 4QQ,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.8168907165527,S99999999,,-3.05662298202515,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"335596","1",S08000030,S12000041,"0769987",S13002867,S99999999,S99999999,DD8 4QR,DD8  4QR,DD8 4QR,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.8379020690918,S99999999,,-3.08026003837585,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"334190","1",S08000030,S12000041,"0772348",S13002867,S99999999,S21000003,DD8 4QS,DD8  4QS,DD8 4QS,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.81494140625,S99999999,,-3.03320908546448,S01007280,S01014302,S02001369,S02002654,S99999999,S00093038,S00139384,1A3,S99999999,"337022","1",S08000030,S12000041,"0769748",S13002867,S99999999,S99999999,DD8 4QT,DD8  4QT,DD8 4QT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7825546264648,S99999999,,-3.02644300460815,S01007280,S01014302,S02001369,S02002654,S99999999,S00093038,S00139384,1A3,S99999999,"337381","1",S08000030,S12000041,"0766137",S13002867,S99999999,S99999999,DD8 4QU,DD8  4QU,DD8 4QU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004373
"416398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.8448715209961,S99999999,,-3.10303497314453,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"332813","1",S08000030,S12000041,"0773146",S13002867,S99999999,S21000003,DD8 4RA,DD8  4RA,DD8 4RA,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.8592071533203,S99999999,,-3.1482629776001,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"330081","1",S08000030,S12000041,"0774787",S13002867,S99999999,S21000003,DD8 4RB,DD8  4RB,DD8 4RB,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.8713645935059,S99999999,,-3.17785406112671,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"328300","1",S08000030,S12000041,"0776171",S13002867,S99999999,S21000003,DD8 4RD,DD8  4RD,DD8 4RD,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7104454040527,S99999999,,-3.0429539680481,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"336250","1",S08000030,S12000041,"0758126",S13002867,S99999999,S99999999,DD8 4RN,DD8  4RN,DD8 4RN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7226104736328,S99999999,,-3.03873205184937,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"336529","1",S08000030,S12000041,"0759476",S13002867,S99999999,S99999999,DD8 4RP,DD8  4RP,DD8 4RP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.736156463623,S99999999,,-3.04758906364441,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"336010","1",S08000030,S12000041,"0760992",S13002867,S99999999,S99999999,DD8 4RQ,DD8  4RQ,DD8 4RQ,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7554054260254,S99999999,,-3.09395098686218,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"333208","1",S08000030,S12000041,"0763179",S13002867,S99999999,S99999999,DD8 4RR,DD8  4RR,DD8 4RR,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7752494812012,S99999999,,-3.09825897216797,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"332980","1",S08000030,S12000041,"0765392",S13002867,S99999999,S99999999,DD8 4RS,DD8  4RS,DD8 4RS,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7830543518066,S99999999,,-3.11472296714783,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"331988","1",S08000030,S12000041,"0766277",S13002867,S99999999,S99999999,DD8 4SA,DD8  4SA,DD8 4SA,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7830543518066,S99999999,,-3.11472296714783,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"331988","1",S08000030,S12000041,"0766277",S13002867,S99999999,S99999999,DD8 4SB,DD8  4SB,DD8 4SB,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7973937988281,S99999999,,-3.15251302719116,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"329706","1",S08000030,S12000041,"0767911",S13002867,S99999999,S21000003,DD8 4SD,DD8  4SD,DD8 4SD,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"0",S34004373
"416414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3862",S30000048,56.7085456848145,S99999999,,-3.03919410705566,S01007280,S01014302,S02001369,S02002654,S99999999,S00093037,S00139442,1A1,S99999999,"336477","1",S08000030,S12000041,"0757911",S13002867,S99999999,S99999999,DD8 4SQ,DD8  4SQ,DD8 4SQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004331
"416431",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"3862",S30000048,56.7287712097168,S99999999,,-3.03126907348633,S01007280,S01014302,S02001369,S02002654,S99999999,S00093731,S00139384,1A3,S99999999,"336996","1",S08000030,S12000041,"0760155",S13002867,S99999999,S99999999,DD8 4YF,DD8  4YF,DD8 4YF,S14000065,S23000009,S99999999,"7",,S03000038,S22000056,"1",S34004373
"416500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.7010688781738,S99999999,,-3.08370304107666,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"333739","1",S08000030,S12000041,"0757121",S13002867,S99999999,S99999999,DD8 5HA,DD8  5HA,DD8 5HA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.693660736084,S99999999,,-3.09271502494812,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"333174","1",S08000030,S12000041,"0756305",S13002867,S99999999,S99999999,DD8 5HB,DD8  5HB,DD8 5HB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6903648376465,S99999999,,-3.10690593719482,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"332299","1",S08000030,S12000041,"0755952",S13002867,S99999999,S99999999,DD8 5HD,DD8  5HD,DD8 5HD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6724510192871,S99999999,,-3.10352492332458,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"332474","1",S08000030,S12000041,"0753955",S13002867,S99999999,S99999999,DD8 5HE,DD8  5HE,DD8 5HE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6910438537598,S99999999,,-3.12106490135193,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"331433","1",S08000030,S12000041,"0756042",S13002867,S99999999,S99999999,DD8 5HX,DD8  5HX,DD8 5HX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6848564147949,S99999999,,-3.12695407867432,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"331061","1",S08000030,S12000041,"0755359",S13002867,S99999999,S99999999,DD8 5HY,DD8  5HY,DD8 5HY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6837310791016,S99999999,,-3.1429009437561,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"330082","1",S08000030,S12000041,"0755250",S13002867,S99999999,S99999999,DD8 5HZ,DD8  5HZ,DD8 5HZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6869354248047,S99999999,,-3.16564202308655,S01007279,S01014301,S02001369,S02002654,S99999999,S00093044,S00139403,1A1,S99999999,"328695","1",S08000030,S12000041,"0755630",S13002867,S99999999,S99999999,DD8 5JA,DD8  5JA,DD8 5JA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6805076599121,S99999999,,-3.13578510284424,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"330512","1",S08000030,S12000041,"0754884",S13002867,S99999999,S99999999,DD8 5JB,DD8  5JB,DD8 5JB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6723098754883,S99999999,,-3.13720297813416,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"330410","1",S08000030,S12000041,"0753973",S13002867,S99999999,S99999999,DD8 5JD,DD8  5JD,DD8 5JD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.670841217041,S99999999,,-3.14915299415588,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"329675","1",S08000030,S12000041,"0753822",S13002867,S99999999,S99999999,DD8 5JE,DD8  5JE,DD8 5JE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.671760559082,S99999999,,-3.15871095657349,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"329091","1",S08000030,S12000041,"0753934",S13002867,S99999999,S99999999,DD8 5JF,DD8  5JF,DD8 5JF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6658821105957,S99999999,,-3.15146589279175,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"329524","1",S08000030,S12000041,"0753272",S13002867,S99999999,S99999999,DD8 5JG,DD8  5JG,DD8 5JG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6767921447754,S99999999,,-3.17117094993591,S01007279,S01014301,S02001369,S02002654,S99999999,S00093740,S00139529,1A1,S99999999,"328337","1",S08000030,S12000041,"0754507",S13002867,S99999999,S99999999,DD8 5JH,DD8  5JH,DD8 5JH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3906",S30000048,56.6728973388672,S99999999,,-3.18798995018005,S01007279,S01014301,S02001369,S02002654,S99999999,S00093044,S00139403,1A1,S99999999,"327299","1",S08000030,S12000041,"0754091",S13002867,S99999999,S99999999,DD8 5JJ,DD8  5JJ,DD8 5JJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
