OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"770920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4809532165527,S99999999,,-4.22928094863892,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163179,2C2,S99999999,"266437","1",S08000022,S12000017,"0845607",S13003003,S99999999,S99999999,IV1 1NA,IV1  1NA,IV1 1NA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000462
"770921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4831657409668,S99999999,,-4.23121786117554,S01010619,S01017788,S02001998,S02003299,S99999999,S00118262,S00163140,2C2,S99999999,"266329","1",S08000022,S12000017,"0845857",S13003003,S99999999,S99999999,IV1 1NB,IV1  1NB,IV1 1NB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"770922",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1400",S30000055,57.4829025268555,S99999999,,-4.22978401184082,S01010619,S01017788,S02001998,S02003299,S99999999,S00118266,S00163156,7B1,S99999999,"266414","1",S08000022,S12000017,"0845825",S13003003,S99999999,S99999999,IV1 1ND,IV1  1ND,IV1 1ND,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4837417602539,S99999999,,-4.23056888580322,S01010619,S01017788,S02001998,S02003299,S99999999,S00118262,S00163140,2C2,S99999999,"266370","1",S08000022,S12000017,"0845920",S13003003,S99999999,S99999999,IV1 1NE,IV1  1NE,IV1 1NE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"770924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4841957092285,S99999999,,-4.22932910919189,S01010619,S01017788,S02001998,S02003299,S99999999,S00118265,S00163034,7B1,S99999999,"266446","1",S08000022,S12000017,"0845968",S13003005,S99999999,S99999999,IV1 1NF,IV1  1NF,IV1 1NF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4832878112793,S99999999,,-4.22982406616211,S01010619,S01017788,S02001998,S02003299,S99999999,S00118266,S00163156,7B1,S99999999,"266413","1",S08000022,S12000017,"0845868",S13003003,S99999999,S99999999,IV1 1NG,IV1  1NG,IV1 1NG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4809608459473,S99999999,,-4.22571182250977,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163179,2C2,S99999999,"266651","1",S08000022,S12000017,"0845601",S13003003,S99999999,S99999999,IV1 1NH,IV1  1NH,IV1 1NH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.482494354248,S99999999,,-4.22790718078613,S01010619,S01017788,S02001998,S02003299,S99999999,S00118266,S00163156,7B1,S99999999,"266525","1",S08000022,S12000017,"0845776",S13003003,S99999999,S99999999,IV1 1NJ,IV1  1NJ,IV1 1NJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4830284118652,S99999999,,-4.22869110107422,S01010619,S01017788,S02001998,S02003299,S99999999,S00118266,S00163156,7B1,S99999999,"266480","1",S08000022,S12000017,"0845837",S13003003,S99999999,S99999999,IV1 1NL,IV1  1NL,IV1 1NL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4827423095703,S99999999,,-4.22755479812622,S01010619,S01017788,S02001998,S02003299,S99999999,S00118265,S00163153,7B1,S99999999,"266547","1",S08000022,S12000017,"0845803",S13003003,S99999999,S99999999,IV1 1NP,IV1  1NP,IV1 1NP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4817123413086,S99999999,,-4.22687482833862,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163179,2C2,S99999999,"266584","1",S08000022,S12000017,"0845687",S13003003,S99999999,S99999999,IV1 1NQ,IV1  1NQ,IV1 1NQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4832534790039,S99999999,,-4.22915506362915,S01010619,S01017788,S02001998,S02003299,S99999999,S00118265,S00163153,7B1,S99999999,"266453","1",S08000022,S12000017,"0845863",S13003003,S99999999,S99999999,IV1 1NR,IV1  1NR,IV1 1NR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4830665588379,S99999999,,-4.22757482528687,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163153,7A1,S99999999,"266547","1",S08000022,S12000017,"0845839",S13003003,S99999999,S99999999,IV1 1NS,IV1  1NS,IV1 1NS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.484561920166,S99999999,,-4.22883415222168,S01010619,S01017788,S02001998,S02003299,S99999999,S00118265,S00163034,7B1,S99999999,"266477","1",S08000022,S12000017,"0846008",S13003005,S99999999,S99999999,IV1 1NT,IV1  1NT,IV1 1NT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001674
"770934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4812278747559,S99999999,,-4.22334289550781,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163179,2C2,S99999999,"266794","1",S08000022,S12000017,"0845626",S13003003,S99999999,S99999999,IV1 1NW,IV1  1NW,IV1 1NW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770935",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1400",S30000055,57.4826889038086,S99999999,,-4.23208999633789,S01010619,S01017788,S02001998,S02003299,S99999999,S00118262,S00163140,2C2,S99999999,"266275","1",S08000022,S12000017,"0845806",S13003003,S99999999,S99999999,IV1 1NX,IV1  1NX,IV1 1NX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"770936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4862785339355,S99999999,,-4.22833776473999,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266513","1",S08000022,S12000017,"0846198",S13003005,S99999999,S99999999,IV1 1NZ,IV1  1NZ,IV1 1NZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000466
"770937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4886665344238,S99999999,,-4.22739887237549,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266578","1",S08000022,S12000017,"0846462",S13003005,S99999999,S99999999,IV1 1PA,IV1  1PA,IV1 1PA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"770938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4862060546875,S99999999,,-4.22734880447388,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266572","1",S08000022,S12000017,"0846188",S13003005,S99999999,S99999999,IV1 1PB,IV1  1PB,IV1 1PB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000466
"770939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4812164306641,S99999999,,-4.23004817962646,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163179,2C2,S99999999,"266392","1",S08000022,S12000017,"0845638",S13003003,S99999999,S99999999,IV1 1PF,IV1  1PF,IV1 1PF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4791603088379,S99999999,,-4.22495222091675,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266690","1",S08000022,S12000017,"0845399",S13003003,S99999999,S99999999,IV1 1PG,IV1  1PG,IV1 1PG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000470
"770941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4790000915527,S99999999,,-4.22489213943481,S01010620,S01017789,S02001998,S02003299,S99999999,S00119432,S00163239,2B1,S99999999,"266693","1",S08000022,S12000017,"0845381",S13003003,S99999999,S99999999,IV1 1PL,IV1  1PL,IV1 1PL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000472
"770942",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"458",S30000055,57.4801635742188,S99999999,,-4.22513008117676,S01010620,S01017789,S02001998,S02003299,S99999999,S00118261,S00163210,2C2,S99999999,"266683","1",S08000022,S12000017,"0845511",S13003003,S99999999,S99999999,IV1 1PN,IV1  1PN,IV1 1PN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4787902832031,S99999999,,-4.22446203231812,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266718","1",S08000022,S12000017,"0845357",S13003003,S99999999,S99999999,IV1 1PP,IV1  1PP,IV1 1PP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000470
"770944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4791679382324,S99999999,,-4.22553586959839,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266655","1",S08000022,S12000017,"0845401",S13003003,S99999999,S99999999,IV1 1PQ,IV1  1PQ,IV1 1PQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000471
"770945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4787445068359,S99999999,,-4.22557687759399,S01010620,S01017789,S02001998,S02003299,S99999999,S00119432,S00163239,2B1,S99999999,"266651","1",S08000022,S12000017,"0845354",S13003003,S99999999,S99999999,IV1 1PX,IV1  1PX,IV1 1PX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000472
"770946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4784965515137,S99999999,,-4.22537899017334,S01010620,S01017789,S02001998,S02003299,S99999999,S00119432,S00163239,2B1,S99999999,"266662","1",S08000022,S12000017,"0845326",S13003003,S99999999,S99999999,IV1 1QA,IV1  1QA,IV1 1QA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000472
"770947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4784164428711,S99999999,,-4.22519016265869,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266673","1",S08000022,S12000017,"0845317",S13003003,S99999999,S99999999,IV1 1QD,IV1  1QD,IV1 1QD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4783592224121,S99999999,,-4.22455310821533,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163162,2C2,S99999999,"266711","1",S08000022,S12000017,"0845309",S13003003,S99999999,S99999999,IV1 1QG,IV1  1QG,IV1 1QG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001821
"770949",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"458",S30000055,57.4786643981934,S99999999,,-4.22457122802734,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266711","1",S08000022,S12000017,"0845343",S13003003,S99999999,S99999999,IV1 1QH,IV1  1QH,IV1 1QH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000470
"770950",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"458",S30000055,57.4787216186523,S99999999,,-4.22430801391602,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266727","1",S08000022,S12000017,"0845349",S13003003,S99999999,S99999999,IV1 1QJ,IV1  1QJ,IV1 1QJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000470
"770951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4780654907227,S99999999,,-4.22530221939087,S01010620,S01017789,S02001998,S02003299,S99999999,S00119433,S00163247,7B1,S99999999,"266665","1",S08000022,S12000017,"0845278",S13003003,S99999999,S99999999,IV1 1QL,IV1  1QL,IV1 1QL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000475
"770952",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"458",S30000055,57.4793586730957,S99999999,,-4.22791576385498,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163204,2C2,S99999999,"266513","1",S08000022,S12000017,"0845427",S13003003,S99999999,S99999999,IV1 1QN,IV1  1QN,IV1 1QN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34000462
"770953",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"458",S30000055,57.4787254333496,S99999999,,-4.22467517852783,S01010620,S01017789,S02001998,S02003299,S99999999,S00119431,S00163239,2C2,S99999999,"266705","1",S08000022,S12000017,"0845350",S13003003,S99999999,S99999999,IV1 1QP,IV1  1QP,IV1 1QP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000470
"770954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4780883789062,S99999999,,-4.22460317611694,S01010620,S01017789,S02001998,S02003299,S99999999,S00119433,S00163247,7B1,S99999999,"266707","1",S08000022,S12000017,"0845279",S13003003,S99999999,S99999999,IV1 1QQ,IV1  1QQ,IV1 1QQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000475
"770955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4782524108887,S99999999,,-4.2274489402771,S01010620,S01017789,S02001998,S02003299,S99999999,S00119433,S00163247,7B1,S99999999,"266537","1",S08000022,S12000017,"0845303",S13003003,S99999999,S99999999,IV1 1QU,IV1  1QU,IV1 1QU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000473
"770956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4791145324707,S99999999,,-4.22843599319458,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163204,2C2,S99999999,"266481","1",S08000022,S12000017,"0845401",S13003003,S99999999,S99999999,IV1 1QY,IV1  1QY,IV1 1QY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000462
"770957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4803581237793,S99999999,,-4.23083019256592,S01010620,S01017789,S02001998,S02003299,S99999999,S00118264,S00163190,7A2,S99999999,"266342","1",S08000022,S12000017,"0845544",S13003003,S99999999,S99999999,IV1 1RE,IV1  1RE,IV1 1RE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001806
"770958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4813575744629,S99999999,,-4.23129081726074,S01010619,S01017788,S02001998,S02003299,S99999999,S00118262,S00163140,2C2,S99999999,"266318","1",S08000022,S12000017,"0845656",S13003003,S99999999,S99999999,IV1 1RF,IV1  1RF,IV1 1RF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"770959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4808006286621,S99999999,,-4.23072290420532,S01010620,S01017789,S02001998,S02003299,S99999999,S00118264,S00163190,7A2,S99999999,"266350","1",S08000022,S12000017,"0845593",S13003003,S99999999,S99999999,IV1 1RJ,IV1  1RJ,IV1 1RJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001806
"770960",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1400",S30000055,57.4837112426758,S99999999,,-4.223060131073,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266820","1",S08000022,S12000017,"0845902",S13003005,S99999999,S99999999,IV1 1RL,IV1  1RL,IV1 1RL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001674
"770961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"458",S30000055,57.4800453186035,S99999999,,-4.22979307174683,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163204,2C2,S99999999,"266403","1",S08000022,S12000017,"0845507",S13003003,S99999999,S99999999,IV1 1RN,IV1  1RN,IV1 1RN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000462
"770962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4855842590332,S99999999,,-4.22130489349365,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266932","1",S08000022,S12000017,"0846107",S13003005,S99999999,S99999999,IV1 1RY,IV1  1RY,IV1 1RY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4878807067871,S99999999,,-4.22114419937134,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266950","1",S08000022,S12000017,"0846362",S13003005,S99999999,S99999999,IV1 1SD,IV1  1SD,IV1 1SD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000466
"770964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4867706298828,S99999999,,-4.21939182281494,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267051","1",S08000022,S12000017,"0846235",S13003005,S99999999,S99999999,IV1 1SF,IV1  1SF,IV1 1SF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001794
"770965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4877853393555,S99999999,,-4.21366405487061,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267398","1",S08000022,S12000017,"0846337",S13003005,S99999999,S99999999,IV1 1SG,IV1  1SG,IV1 1SG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001719
"770966",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"1400",S30000055,57.4895553588867,S99999999,,-4.21941089630127,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267060","1",S08000022,S12000017,"0846545",S13003005,S99999999,S99999999,IV1 1SL,IV1  1SL,IV1 1SL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001719
"770967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4882698059082,S99999999,,-4.22300291061401,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266840","1",S08000022,S12000017,"0846409",S13003005,S99999999,S99999999,IV1 1SN,IV1  1SN,IV1 1SN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000466
"770968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4862632751465,S99999999,,-4.21483993530273,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267322","1",S08000022,S12000017,"0846170",S13003005,S99999999,S99999999,IV1 1SQ,IV1  1SQ,IV1 1SQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001719
"770969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4888877868652,S99999999,,-4.22158908843994,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266927","1",S08000022,S12000017,"0846475",S13003005,S99999999,S99999999,IV1 1SR,IV1  1SR,IV1 1SR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001719
"770970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4875679016113,S99999999,,-4.22671508789062,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266615","1",S08000022,S12000017,"0846338",S13003005,S99999999,S99999999,IV1 1ST,IV1  1ST,IV1 1ST,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"770971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4915542602539,S99999999,,-4.22981119155884,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266444","1",S08000022,S12000017,"0846788",S13003005,S99999999,S99999999,IV1 1SU,IV1  1SU,IV1 1SU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000466
"770972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4870529174805,S99999999,,-4.22828483581543,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266519","1",S08000022,S12000017,"0846284",S13003005,S99999999,S99999999,IV1 1SX,IV1  1SX,IV1 1SX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"770973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4846801757812,S99999999,,-4.22106695175171,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266943","1",S08000022,S12000017,"0846006",S13003005,S99999999,S99999999,IV1 1SY,IV1  1SY,IV1 1SY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001794
"770974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4861221313477,S99999999,,-4.22245597839355,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266865","1",S08000022,S12000017,"0846169",S13003005,S99999999,S99999999,IV1 1TB,IV1  1TB,IV1 1TB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34000466
"770975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4845886230469,S99999999,,-4.22541618347168,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266682","1",S08000022,S12000017,"0846004",S13003005,S99999999,S99999999,IV1 1TD,IV1  1TD,IV1 1TD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4839782714844,S99999999,,-4.22484493255615,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266714","1",S08000022,S12000017,"0845935",S13003005,S99999999,S99999999,IV1 1TF,IV1  1TF,IV1 1TF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770977",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1400",S30000055,57.4910850524902,S99999999,,-4.22479295730591,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266743","1",S08000022,S12000017,"0846726",S13003005,S99999999,S99999999,IV1 1TR,IV1  1TR,IV1 1TR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000466
"770978",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"1400",S30000055,57.4844703674316,S99999999,,-4.2279109954834,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266532","1",S08000022,S12000017,"0845996",S13003005,S99999999,S99999999,IV1 1TY,IV1  1TY,IV1 1TY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001674
"770979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4843254089355,S99999999,,-4.2148060798645,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267317","1",S08000022,S12000017,"0845954",S13003005,S99999999,S99999999,IV1 1UA,IV1  1UA,IV1 1UA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001794
"770980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4851036071777,S99999999,,-4.21446895599365,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267340","1",S08000022,S12000017,"0846040",S13003005,S99999999,S99999999,IV1 1UB,IV1  1UB,IV1 1UB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001794
"770981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1400",S30000055,57.4850311279297,S99999999,,-4.20730686187744,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"267769","1",S08000022,S12000017,"0846018",S13003005,S99999999,S99999999,IV1 1UF,IV1  1UF,IV1 1UF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001719
"770982",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"458",S30000055,57.477668762207,S99999999,,-4.22689580917358,S01010620,S01017789,S02001998,S02003299,S99999999,S00119433,S00163247,7B1,S99999999,"266568","1",S08000022,S12000017,"0845237",S13003003,S99999999,S99999999,IV1 1WA,IV1  1WA,IV1 1WA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34000476
"770983",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1400",S30000055,57.4870719909668,S99999999,,-4.22723484039307,S01010619,S01017788,S02001998,S02003299,S99999999,S00118267,S00163034,7A1,S99999999,"266582","1",S08000022,S12000017,"0846284",S13003005,S99999999,S99999999,IV1 1YL,IV1  1YL,IV1 1YL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"770984",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"458",S30000055,57.4793853759766,S99999999,,-4.22631692886353,S01010620,S01017789,S02001998,S02003299,S99999999,S00118263,S00163204,2C2,S99999999,"266609","1",S08000022,S12000017,"0845427",S13003003,S99999999,S99999999,IV1 1YN,IV1  1YN,IV1 1YN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34000464
