OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1675982",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.465576171875,E37000051,,-0.387506991624832,E01002665,E01002665,E02000541,E02000541,E40000003,E00013214,E00013214,4B1,E99999999,"512107","1",E18000007,E09000018,"175300",E05013624,E43000208,E65000001,TW4 6AZ,TW4  6AZ,TW4 6AZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1675983",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4654502868652,E37000051,,-0.386920988559723,E01002665,E01002665,E02000541,E02000541,E40000003,E00013225,E00013225,4B1,E99999999,"512148","1",E18000007,E09000018,"175287",E05013624,E43000208,E65000001,TW4 6BA,TW4  6BA,TW4 6BA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676010",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4678916931152,E37000051,,-0.394234985113144,E01002661,E01002661,E02000541,E02000541,E40000003,E00013220,E00179101,4C2,E99999999,"511634","1",E18000007,E09000018,"175547",E05013624,E43000208,E65000001,TW4 6EJ,TW4  6EJ,TW4 6EJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676016",E630,E35001294,E56000021,E99999999,E92000001,"201308",,E54000027,"4946",E09000018,51.471752166748,E37000051,,-0.402393996715546,E01002588,E01002588,E02000541,E02000541,E40000003,E00012859,E00012859,3A2,E99999999,"511058","1",E18000007,E09000018,"175964",E05013612,E43000208,E65000001,TW4 6ES,TW4  6ES,TW4 6ES,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034601
"1676019",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4673271179199,E37000051,,-0.386768996715546,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512154","1",E18000007,E09000018,"175496",E05013624,E43000208,E65000001,TW4 6EW,TW4  6EW,TW4 6EW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676022",E630,E35001294,E56000021,E99999999,E92000001,"201610",,E54000027,"11944",E09000018,51.4638214111328,E37000051,,-0.385567992925644,E01002665,E01002665,E02000541,E02000541,E40000003,E00013227,E00013227,4B1,E99999999,"512246","1",E18000007,E09000018,"175108",E05013624,E43000208,E65000001,TW4 6FA,TW4  6FA,TW4 6FA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676028",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4946",E09000018,51.4703063964844,E37000051,,-0.399320006370544,E01002588,E01002588,E02000541,E02000541,E40000003,E00012875,E00012875,3A1,E99999999,"511275","1",E18000007,E09000018,"175808",E05013612,E43000208,E65000001,TW4 6HF,TW4  6HF,TW4 6HF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034600
"1676029",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4946",E09000018,51.4720802307129,E37000051,,-0.401374012231827,E01002588,E01002588,E02000541,E02000541,E40000003,E00012859,E00012859,3A2,E99999999,"511128","1",E18000007,E09000018,"176002",E05013612,E43000208,E65000001,TW4 6HG,TW4  6HG,TW4 6HG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034601
"1676031",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4946",E09000018,51.4717826843262,E37000051,,-0.402161985635757,E01002588,E01002588,E02000541,E02000541,E40000003,E00012859,E00012859,3A2,E99999999,"511074","1",E18000007,E09000018,"175968",E05013612,E43000208,E65000001,TW4 6HJ,TW4  6HJ,TW4 6HJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034601
"1676044",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"4946",E09000018,51.4702758789062,E37000051,,-0.397736996412277,E01002588,E01002588,E02000541,E02000541,E40000003,E00012875,E00012875,3A1,E99999999,"511385","1",E18000007,E09000018,"175807",E05013612,E43000208,E65000001,TW4 6JQ,TW4  6JQ,TW4 6JQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034600
"1676076",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"15408",E09000018,51.467456817627,E37000051,,-0.382315009832382,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512463","1",E18000007,E09000018,"175517",E05013624,E43000208,E65000001,TW4 7AN,TW4  7AN,TW4 7AN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676078",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4694938659668,E37000051,,-0.381954997777939,E01002660,E01002660,E02000541,E02000541,E40000003,E00013215,E00013215,4C2,E99999999,"512483","1",E18000007,E09000018,"175744",E05013624,E43000208,E65000001,TW4 7AR,TW4  7AR,TW4 7AR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676083",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4678535461426,E37000051,,-0.382445007562637,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512453","1",E18000007,E09000018,"175561",E05013624,E43000208,E65000001,TW4 7AY,TW4  7AY,TW4 7AY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676085",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4668998718262,E37000051,,-0.383630990982056,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512373","1",E18000007,E09000018,"175453",E05013624,E43000208,E65000001,TW4 7BD,TW4  7BD,TW4 7BD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676086",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4668312072754,E37000051,,-0.384712994098663,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512298","1",E18000007,E09000018,"175444",E05013624,E43000208,E65000001,TW4 7BE,TW4  7BE,TW4 7BE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676087",E630,E35001294,E56000021,E99999999,E92000001,"201310",,E54000027,"11297",E09000018,51.4732284545898,E37000051,,-0.4011609852314,E01002587,E01002587,E02000541,E02000541,E40000003,E00012863,E00012863,4C2,E99999999,"511140","1",E18000007,E09000018,"176130",E05013612,E43000208,E65000001,TW4 7BF,TW4  7BF,TW4 7BF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034601
"1676088",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4659156799316,E37000051,,-0.384011000394821,E01002665,E01002665,E02000541,E02000541,E40000003,E00013226,E00013226,4C2,E99999999,"512349","1",E18000007,E09000018,"175343",E05013624,E43000208,E65000001,TW4 7BG,TW4  7BG,TW4 7BG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676090",E630,E35001294,E56000021,E99999999,E92000001,"202105",,E54000027,"15408",E09000018,51.471866607666,E37000051,,-0.38578799366951,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512211","1",E18000007,E09000018,"176002",E05013624,E43000208,E65000001,TW4 7BJ,TW4  7BJ,TW4 7BJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676091",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4658393859863,E37000051,,-0.382429987192154,E01002665,E01002665,E02000541,E02000541,E40000003,E00013226,E00013226,4C2,E99999999,"512459","1",E18000007,E09000018,"175337",E05013624,E43000208,E65000001,TW4 7BL,TW4  7BL,TW4 7BL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676092",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4656867980957,E37000051,,-0.381729990243912,E01002665,E01002665,E02000541,E02000541,E40000003,E00013226,E00013226,4C2,E99999999,"512508","1",E18000007,E09000018,"175321",E05013624,E43000208,E65000001,TW4 7BN,TW4  7BN,TW4 7BN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676094",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4654312133789,E37000051,,-0.383610993623734,E01002665,E01002665,E02000541,E02000541,E40000003,E00013226,E00013226,4C2,E99999999,"512378","1",E18000007,E09000018,"175290",E05013624,E43000208,E65000001,TW4 7BQ,TW4  7BQ,TW4 7BQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676098",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4657516479492,E37000051,,-0.381209999322891,E01002665,E01002665,E02000541,E02000541,E40000003,E00013226,E00013226,4C2,E99999999,"512544","1",E18000007,E09000018,"175329",E05013624,E43000208,E65000001,TW4 7BW,TW4  7BW,TW4 7BW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676101",E630,E35001294,E56000021,E99999999,E92000001,"202106",,E54000027,"15408",E09000018,51.4716529846191,E37000051,,-0.385953992605209,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512200","1",E18000007,E09000018,"175978",E05013624,E43000208,E65000001,TW4 7BZ,TW4  7BZ,TW4 7BZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676102",E630,E35001294,E56000021,E99999999,E92000001,"201110",,E54000027,"17440",E09000018,51.4724006652832,E37000051,,-0.3853659927845,E01002661,E01002661,E02000541,E02000541,E40000003,E00013231,E00179242,4B1,E99999999,"512239","1",E18000007,E09000018,"176062",E05013624,E43000208,E65000001,TW4 7DA,TW4  7DA,TW4 7DA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030087
"1676103",E630,E35001294,E56000021,E99999999,E92000001,"202106",,E54000027,"15408",E09000018,51.4716453552246,E37000051,,-0.386660009622574,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512151","1",E18000007,E09000018,"175976",E05013624,E43000208,E65000001,TW4 7DB,TW4  7DB,TW4 7DB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676105",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.471378326416,E37000051,,-0.38255101442337,E01002660,E01002660,E02000541,E02000541,E40000003,E00013238,E00013238,4C2,E99999999,"512437","1",E18000007,E09000018,"175953",E05013624,E43000208,E65000001,TW4 7DE,TW4  7DE,TW4 7DE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676106",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.472282409668,E37000051,,-0.384721994400024,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512284","1",E18000007,E09000018,"176050",E05013624,E43000208,E65000001,TW4 7DF,TW4  7DF,TW4 7DF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676108",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.472526550293,E37000051,,-0.385477006435394,E01002661,E01002661,E02000541,E02000541,E40000003,E00013231,E00179242,4B1,E99999999,"512231","1",E18000007,E09000018,"176076",E05013624,E43000208,E65000001,TW4 7DJ,TW4  7DJ,TW4 7DJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030087
"1676109",E630,E35001294,E56000021,E99999999,E92000001,"199712",,E54000027,"15408",E09000018,51.4718551635742,E37000051,,-0.384981989860535,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512267","1",E18000007,E09000018,"176002",E05013624,E43000208,E65000001,TW4 7DL,TW4  7DL,TW4 7DL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676110",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4728126525879,E37000051,,-0.386575013399124,E01002661,E01002661,E02000541,E02000541,E40000003,E00013231,E00179242,4B1,E99999999,"512154","1",E18000007,E09000018,"176106",E05013624,E43000208,E65000001,TW4 7DN,TW4  7DN,TW4 7DN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030087
"1676115",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"15408",E09000018,51.471794128418,E37000051,,-0.383890002965927,E01002660,E01002660,E02000541,E02000541,E40000003,E00013238,E00013238,4C2,E99999999,"512343","1",E18000007,E09000018,"175997",E05013624,E43000208,E65000001,TW4 7EN,TW4  7EN,TW4 7EN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676116",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4708061218262,E37000051,,-0.384586989879608,E01002660,E01002660,E02000541,E02000541,E40000003,E00013238,E00013238,4C2,E99999999,"512297","1",E18000007,E09000018,"175886",E05013624,E43000208,E65000001,TW4 7EP,TW4  7EP,TW4 7EP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676117",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4706916809082,E37000051,,-0.383554011583328,E01002660,E01002660,E02000541,E02000541,E40000003,E00013238,E00013238,4C2,E99999999,"512369","1",E18000007,E09000018,"175875",E05013624,E43000208,E65000001,TW4 7ER,TW4  7ER,TW4 7ER,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676118",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4697036743164,E37000051,,-0.383531987667084,E01002660,E01002660,E02000541,E02000541,E40000003,E00013238,E00013238,4C2,E99999999,"512373","1",E18000007,E09000018,"175765",E05013624,E43000208,E65000001,TW4 7ES,TW4  7ES,TW4 7ES,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676119",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4693870544434,E37000051,,-0.385414987802505,E01002660,E01002660,E02000541,E02000541,E40000003,E00013215,E00013215,4C2,E99999999,"512243","1",E18000007,E09000018,"175727",E05013624,E43000208,E65000001,TW4 7ET,TW4  7ET,TW4 7ET,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676120",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4705924987793,E37000051,,-0.386063009500504,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512195","1",E18000007,E09000018,"175860",E05013624,E43000208,E65000001,TW4 7EU,TW4  7EU,TW4 7EU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676121",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4711875915527,E37000051,,-0.384817987680435,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512280","1",E18000007,E09000018,"175928",E05013624,E43000208,E65000001,TW4 7EW,TW4  7EW,TW4 7EW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676122",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4698295593262,E37000051,,-0.386191010475159,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512188","1",E18000007,E09000018,"175775",E05013624,E43000208,E65000001,TW4 7EY,TW4  7EY,TW4 7EY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676123",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.468448638916,E37000051,,-0.386440992355347,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512174","1",E18000007,E09000018,"175621",E05013624,E43000208,E65000001,TW4 7EZ,TW4  7EZ,TW4 7EZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676124",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4688873291016,E37000051,,-0.3836610019207,E01002660,E01002660,E02000541,E02000541,E40000003,E00013215,E00013215,4C2,E99999999,"512366","1",E18000007,E09000018,"175674",E05013624,E43000208,E65000001,TW4 7HB,TW4  7HB,TW4 7HB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676125",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.468578338623,E37000051,,-0.384003013372421,E01002660,E01002660,E02000541,E02000541,E40000003,E00013215,E00013215,4C2,E99999999,"512343","1",E18000007,E09000018,"175639",E05013624,E43000208,E65000001,TW4 7HD,TW4  7HD,TW4 7HD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676126",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4669036865234,E37000051,,-0.386034995317459,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512206","1",E18000007,E09000018,"175450",E05013624,E43000208,E65000001,TW4 7HE,TW4  7HE,TW4 7HE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676127",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4659423828125,E37000051,,-0.386068999767303,E01002660,E01002660,E02000541,E02000541,E40000003,E00013223,E00013223,4B1,E99999999,"512206","1",E18000007,E09000018,"175343",E05013624,E43000208,E65000001,TW4 7HF,TW4  7HF,TW4 7HF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676128",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4648017883301,E37000051,,-0.385331988334656,E01002665,E01002665,E02000541,E02000541,E40000003,E00013225,E00013225,4B1,E99999999,"512260","1",E18000007,E09000018,"175217",E05013624,E43000208,E65000001,TW4 7HG,TW4  7HG,TW4 7HG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676129",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.464469909668,E37000051,,-0.384119987487793,E01002665,E01002665,E02000541,E02000541,E40000003,E00013226,E00013226,4C2,E99999999,"512345","1",E18000007,E09000018,"175182",E05013624,E43000208,E65000001,TW4 7HH,TW4  7HH,TW4 7HH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676130",E630,E35001294,E56000021,E99999999,E92000001,"199507",,E54000027,"15408",E09000018,51.469425201416,E37000051,,-0.384189009666443,E01002660,E01002660,E02000541,E02000541,E40000003,E00013215,E00013215,4C2,E99999999,"512328","1",E18000007,E09000018,"175733",E05013624,E43000208,E65000001,TW4 7HJ,TW4  7HJ,TW4 7HJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676131",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11944",E09000018,51.4651947021484,E37000051,,-0.38510200381279,E01002665,E01002665,E02000541,E02000541,E40000003,E00013225,E00013225,4B1,E99999999,"512275","1",E18000007,E09000018,"175261",E05013624,E43000208,E65000001,TW4 7HQ,TW4  7HQ,TW4 7HQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034602
"1676132",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4736061096191,E37000051,,-0.389412999153137,E01002661,E01002661,E02000541,E02000541,E40000003,E00013231,E00179242,4B1,E99999999,"511955","1",E18000007,E09000018,"176190",E05013624,E43000208,E65000001,TW4 7HT,TW4  7HT,TW4 7HT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030087
"1676133",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4732360839844,E37000051,,-0.387928009033203,E01002661,E01002661,E02000541,E02000541,E40000003,E00013231,E00179242,4B1,E99999999,"512059","1",E18000007,E09000018,"176151",E05013624,E43000208,E65000001,TW4 7HW,TW4  7HW,TW4 7HW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030087
"1676134",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4725914001465,E37000051,,-0.387432992458344,E01002661,E01002661,E02000541,E02000541,E40000003,E00013231,E00179165,4B1,E99999999,"512095","1",E18000007,E09000018,"176080",E05013624,E43000208,E65000001,TW4 7JE,TW4  7JE,TW4 7JE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030087
"1676135",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15408",E09000018,51.4717483520508,E37000051,,-0.387807995080948,E01002660,E01002660,E02000541,E02000541,E40000003,E00013234,E00013234,4C2,E99999999,"512071","1",E18000007,E09000018,"175986",E05013624,E43000208,E65000001,TW4 7JF,TW4  7JF,TW4 7JF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676136",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4719848632812,E37000051,,-0.390477985143661,E01002661,E01002661,E02000541,E02000541,E40000003,E00013220,E00179143,4C2,E99999999,"511885","1",E18000007,E09000018,"176008",E05013624,E43000208,E65000001,TW4 7JG,TW4  7JG,TW4 7JG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
"1676137",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17440",E09000018,51.4709281921387,E37000051,,-0.390787988901138,E01002661,E01002661,E02000541,E02000541,E40000003,E00013220,E00179143,4C2,E99999999,"511866","1",E18000007,E09000018,"175890",E05013624,E43000208,E65000001,TW4 7JH,TW4  7JH,TW4 7JH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034599
