OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560431",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7223129272461,E37000016,,-3.48286104202271,E01020038,E01020038,E02004159,E02004159,E40000006,E00101446,E00101446,6B4,E10000008,"295425","1",E18000010,E07000041,"0092460",E05011021,E43000052,E65000001,EX1 3EQ,EX1  3EQ,EX1 3EQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560434",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7214698791504,E37000016,,-3.4904420375824,E01020038,E01020038,E02004159,E02004159,E40000006,E00101448,E00101448,6B4,E10000008,"294888","1",E18000010,E07000041,"0092377",E05011021,E43000052,E65000001,EX1 3ET,EX1  3ET,EX1 3ET,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560435",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7223243713379,E37000016,,-3.48893904685974,E01020038,E01020038,E02004159,E02004159,E40000006,E00101448,E00101448,6B4,E10000008,"294996","1",E18000010,E07000041,"0092470",E05011021,E43000052,E65000001,EX1 3EU,EX1  3EU,EX1 3EU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560436",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.722957611084,E37000016,,-3.4803729057312,E01020038,E01020038,E02004159,E02004159,E40000006,E00101446,E00101446,6B4,E10000008,"295602","1",E18000010,E07000041,"0092528",E05011021,E43000052,E65000001,EX1 3EW,EX1  3EW,EX1 3EW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560438",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.723201751709,E37000016,,-3.48784708976746,E01020038,E01020038,E02004159,E02004159,E40000006,E00101447,E00101447,5A1,E10000008,"295075","1",E18000010,E07000041,"0092566",E05011021,E43000052,E65000001,EX1 3EY,EX1  3EY,EX1 3EY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560442",E630,E35001260,E56000014,E58000281,E92000001,"200106",,E54000037,"27291",E07000041,50.7269134521484,E37000016,,-3.47126007080078,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180247,5A1,E10000008,"296254","1",E18000010,E07000041,"0092955",E05011018,E43000052,E65000001,EX1 3FD,EX1  3FD,EX1 3FD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048927
"560444",E630,E35001260,E56000014,E58000281,E92000001,"201606",,E54000037,"27291",E07000041,50.7274284362793,E37000016,,-3.48159098625183,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295526","1",E18000010,E07000041,"0093027",E05011018,E43000052,E65000001,EX1 3FF,EX1  3FF,EX1 3FF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560453",E630,E35001260,E56000014,E58000281,E92000001,"201606",,E54000037,"27291",E07000041,50.727108001709,E37000016,,-3.48121309280396,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295552","1",E18000010,E07000041,"0092991",E05011018,E43000052,E65000001,EX1 3FT,EX1  3FT,EX1 3FT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560454",E630,E35001260,E56000014,E58000281,E92000001,"201606",,E54000037,"27291",E07000041,50.7269287109375,E37000016,,-3.48187303543091,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295505","1",E18000010,E07000041,"0092972",E05011018,E43000052,E65000001,EX1 3FU,EX1  3FU,EX1 3FU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560455",E630,E35999999,E56000014,E58000281,E92000001,"201709",,E54000037,"27291",E07000041,50.7263145446777,E37000016,,-3.47849488258362,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180247,5A1,E10000008,"295742","1",E18000010,E07000041,"0092899",E05011018,E43000052,E65000001,EX1 3FW,EX1  3FW,EX1 3FW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560456",E630,E35999999,E56000014,E58000281,E92000001,"201612",,E54000037,"27291",E07000041,50.7259750366211,E37000016,,-3.48121905326843,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295549","1",E18000010,E07000041,"0092865",E05011018,E43000052,E65000001,EX1 3FX,EX1  3FX,EX1 3FX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560457",E630,E35999999,E56000014,E58000281,E92000001,"201607",,E54000037,"27291",E07000041,50.7263679504395,E37000016,,-3.47950291633606,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295671","1",E18000010,E07000041,"0092906",E05011018,E43000052,E65000001,EX1 3FY,EX1  3FY,EX1 3FY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560458",E630,E35999999,E56000014,E58000281,E92000001,"201612",,E54000037,"27291",E07000041,50.7257995605469,E37000016,,-3.47890400886536,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180247,5A1,E10000008,"295712","1",E18000010,E07000041,"0092842",E05011018,E43000052,E65000001,EX1 3FZ,EX1  3FZ,EX1 3FZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560459",E630,E35999999,E56000014,E58000281,E92000001,"201403",,E54000037,"27291",E07000041,50.7263107299805,E37000016,,-3.48026609420776,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295617","1",E18000010,E07000041,"0092901",E05011018,E43000052,E65000001,EX1 3GA,EX1  3GA,EX1 3GA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560460",E630,E35999999,E56000014,E58000281,E92000001,"201504",,E54000037,"27291",E07000041,50.7289352416992,E37000016,,-3.47959804534912,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180237,1B3,E10000008,"295670","1",E18000010,E07000041,"0093192",E05011018,E43000052,E65000001,EX1 3GB,EX1  3GB,EX1 3GB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560461",E630,E35999999,E56000014,E58000281,E92000001,"201610",,E54000037,"27291",E07000041,50.7284736633301,E37000016,,-3.47988104820251,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295649","1",E18000010,E07000041,"0093141",E05011018,E43000052,E65000001,EX1 3GD,EX1  3GD,EX1 3GD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560462",E630,E35999999,E56000014,E58000281,E92000001,"201506",,E54000037,"27291",E07000041,50.72998046875,E37000016,,-3.47970199584961,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295665","1",E18000010,E07000041,"0093308",E05011018,E43000052,E65000001,EX1 3GE,EX1  3GE,EX1 3GE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560463",E630,E35001260,E56000014,E58000281,E92000001,"201310",,E54000037,"27291",E07000041,50.7290267944336,E37000016,,-3.48052191734314,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180237,1B3,E10000008,"295605","1",E18000010,E07000041,"0093203",E05011018,E43000052,E65000001,EX1 3GF,EX1  3GF,EX1 3GF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560464",E630,E35001260,E56000014,E58000281,E92000001,"201307",,E54000037,"27291",E07000041,50.7282028198242,E37000016,,-3.48138904571533,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295542","1",E18000010,E07000041,"0093113",E05011018,E43000052,E65000001,EX1 3GG,EX1  3GG,EX1 3GG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560465",E630,E35001260,E56000014,E58000281,E92000001,"201406",,E54000037,"27291",E07000041,50.7295684814453,E37000016,,-3.48079395294189,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295587","1",E18000010,E07000041,"0093264",E05011018,E43000052,E65000001,EX1 3GH,EX1  3GH,EX1 3GH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560466",E630,E35001260,E56000014,E58000281,E92000001,"201405",,E54000037,"27291",E07000041,50.7278671264648,E37000016,,-3.4817750453949,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295514","1",E18000010,E07000041,"0093076",E05011018,E43000052,E65000001,EX1 3GJ,EX1  3GJ,EX1 3GJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560467",E630,E35999999,E56000014,E58000281,E92000001,"201411",,E54000037,"27291",E07000041,50.7293739318848,E37000016,,-3.48059010505676,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180237,1B3,E10000008,"295601","1",E18000010,E07000041,"0093242",E05011018,E43000052,E65000001,EX1 3GL,EX1  3GL,EX1 3GL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560479",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7220077514648,E37000016,,-3.4883759021759,E01020038,E01020038,E02004159,E02004159,E40000006,E00101448,E00101448,6B4,E10000008,"295035","1",E18000010,E07000041,"0092434",E05011021,E43000052,E65000001,EX1 3HA,EX1  3HA,EX1 3HA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560480",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7224044799805,E37000016,,-3.48630595207214,E01020038,E01020038,E02004159,E02004159,E40000006,E00101448,E00101448,6B4,E10000008,"295182","1",E18000010,E07000041,"0092475",E05011021,E43000052,E65000001,EX1 3HB,EX1  3HB,EX1 3HB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560481",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7245025634766,E37000016,,-3.4889509677887,E01020038,E01020038,E02004159,E02004159,E40000006,E00101447,E00101447,5A1,E10000008,"295000","1",E18000010,E07000041,"0092712",E05011021,E43000052,E65000001,EX1 3HD,EX1  3HD,EX1 3HD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560497",E630,E35001260,E56000014,E58000281,E92000001,"198402",,E54000037,"27291",E07000041,50.7241439819336,E37000016,,-3.48816108703613,E01020038,E01020038,E02004159,E02004159,E40000006,E00101447,E00101447,5A1,E10000008,"295055","1",E18000010,E07000041,"0092671",E05011021,E43000052,E65000001,EX1 3HY,EX1  3HY,EX1 3HY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560498",E630,E35001260,E56000014,E58000281,E92000001,"198504",,E54000037,"27291",E07000041,50.7218742370605,E37000016,,-3.48702597618103,E01020038,E01020038,E02004159,E02004159,E40000006,E00101448,E00101448,6B4,E10000008,"295130","1",E18000010,E07000041,"0092417",E05011021,E43000052,E65000001,EX1 3HZ,EX1  3HZ,EX1 3HZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560525",E630,E35001260,E56000014,E58000281,E92000001,"200401",,E54000037,"27291",E07000041,50.7312049865723,E37000016,,-3.46596693992615,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296637","1",E18000010,E07000041,"0093425",E05011018,E43000052,E65000001,EX1 3LH,EX1  3LH,EX1 3LH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046258
"560526",E630,E35001260,E56000014,E58000281,E92000001,"200503",,E54000037,"27291",E07000041,50.7257804870605,E37000016,,-3.47241401672363,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180247,5A1,E10000008,"296170","1",E18000010,E07000041,"0092831",E05011018,E43000052,E65000001,EX1 3LJ,EX1  3LJ,EX1 3LJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560552",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7277030944824,E37000016,,-3.48406505584717,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295352","1",E18000010,E07000041,"0093061",E05011015,E43000052,E65000001,EX1 3NS,EX1  3NS,EX1 3NS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560560",E630,E35999999,E56000014,E58000281,E92000001,"200302",,E54000037,"27291",E07000041,50.727611541748,E37000016,,-3.4756600856781,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295945","1",E18000010,E07000041,"0093039",E05011018,E43000052,E65000001,EX1 3PB,EX1  3PB,EX1 3PB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046257
"560561",E630,E35001260,E56000014,E58000281,E92000001,"200106",,E54000037,"27291",E07000041,50.7252731323242,E37000016,,-3.47212910652161,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180247,5A1,E10000008,"296189","1",E18000010,E07000041,"0092774",E05011018,E43000052,E65000001,EX1 3PD,EX1  3PD,EX1 3PD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560562",E630,E35001260,E56000014,E58000281,E92000001,"199812",,E54000037,"27291",E07000041,50.726146697998,E37000016,,-3.47074007987976,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180247,5A1,E10000008,"296289","1",E18000010,E07000041,"0092869",E05011018,E43000052,E65000001,EX1 3PE,EX1  3PE,EX1 3PE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560565",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7311172485352,E37000016,,-3.47870302200317,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295738","1",E18000010,E07000041,"0093433",E05011018,E43000052,E65000001,EX1 3PH,EX1  3PH,EX1 3PH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560566",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7307739257812,E37000016,,-3.48008108139038,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295640","1",E18000010,E07000041,"0093397",E05011018,E43000052,E65000001,EX1 3PJ,EX1  3PJ,EX1 3PJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560567",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7308692932129,E37000016,,-3.47825598716736,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"295769","1",E18000010,E07000041,"0093405",E05011018,E43000052,E65000001,EX1 3PL,EX1  3PL,EX1 3PL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560568",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7305068969727,E37000016,,-3.48287796974182,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180237,1B3,E10000008,"295442","1",E18000010,E07000041,"0093371",E05011015,E43000052,E65000001,EX1 3PN,EX1  3PN,EX1 3PN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560569",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.728385925293,E37000016,,-3.48255610466003,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295460","1",E18000010,E07000041,"0093135",E05011018,E43000052,E65000001,EX1 3PP,EX1  3PP,EX1 3PP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560571",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7264633178711,E37000016,,-3.48326110839844,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295406","1",E18000010,E07000041,"0092922",E05011015,E43000052,E65000001,EX1 3PR,EX1  3PR,EX1 3PR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560572",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7300109863281,E37000016,,-3.48279190063477,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180237,1B3,E10000008,"295447","1",E18000010,E07000041,"0093316",E05011015,E43000052,E65000001,EX1 3PS,EX1  3PS,EX1 3PS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560575",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7299728393555,E37000016,,-3.4817419052124,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180237,1B3,E10000008,"295521","1",E18000010,E07000041,"0093310",E05011018,E43000052,E65000001,EX1 3PW,EX1  3PW,EX1 3PW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560576",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7270698547363,E37000016,,-3.48357796669006,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295385","1",E18000010,E07000041,"0092990",E05011015,E43000052,E65000001,EX1 3PX,EX1  3PX,EX1 3PX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560577",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.726432800293,E37000016,,-3.48347210884094,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180159,1B3,E10000008,"295391","1",E18000010,E07000041,"0092919",E05011015,E43000052,E65000001,EX1 3PY,EX1  3PY,EX1 3PY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560578",E630,E35999999,E56000014,E58000281,E92000001,"201207",,E54000037,"27291",E07000041,50.7304458618164,E37000016,,-3.46974110603333,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296369","1",E18000010,E07000041,"0093346",E05011018,E43000052,E65000001,EX1 3PZ,EX1  3PZ,EX1 3PZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560581",E630,E35001260,E56000014,E58000281,E92000001,"199512",,E54000037,"27291",E07000041,50.7297019958496,E37000016,,-3.47100710868835,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296278","1",E18000010,E07000041,"0093265",E05011018,E43000052,E65000001,EX1 3QD,EX1  3QD,EX1 3QD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560582",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7246360778809,E37000016,,-3.48681592941284,E01020038,E01020038,E02004159,E02004159,E40000006,E00101447,E00101447,5A1,E10000008,"295151","1",E18000010,E07000041,"0092724",E05011021,E43000052,E65000001,EX1 3QE,EX1  3QE,EX1 3QE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
"560583",E630,E35001260,E56000014,E58000281,E92000001,"199712",,E54000037,"27291",E07000041,50.7284698486328,E37000016,,-3.46895599365234,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296420","1",E18000010,E07000041,"0093125",E05011018,E43000052,E65000001,EX1 3QF,EX1  3QF,EX1 3QF,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046258
"560588",E630,E35001260,E56000014,E58000281,E92000001,"199301",,E54000037,"27291",E07000041,50.729434967041,E37000016,,-3.46877408027649,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296435","1",E18000010,E07000041,"0093232",E05011018,E43000052,E65000001,EX1 3QN,EX1  3QN,EX1 3QN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560592",E630,E35001260,E56000014,E58000281,E92000001,"199308",,E54000037,"27291",E07000041,50.7276802062988,E37000016,,-3.47102904319763,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296272","1",E18000010,E07000041,"0093040",E05011018,E43000052,E65000001,EX1 3QS,EX1  3QS,EX1 3QS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046257
"560606",E630,E35999999,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7320556640625,E37000016,,-3.4654688835144,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296674","1",E18000010,E07000041,"0093519",E05011018,E43000052,E65000001,EX1 3RJ,EX1  3RJ,EX1 3RJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046258
"560609",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"27291",E07000041,50.7307891845703,E37000016,,-3.46834897994995,E01020038,E01020038,E02004159,E02004159,E40000006,E00101429,E00180163,1B3,E10000008,"296468","1",E18000010,E07000041,"0093382",E05011018,E43000052,E65000001,EX1 3RP,EX1  3RP,EX1 3RP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046256
"560614",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"26869",E07000041,50.7238998413086,E37000016,,-3.47330498695374,E01033234,E01033234,E02004159,E02004159,E40000006,E00101374,E00180226,6A4,E10000008,"296103","1",E18000010,E07000041,"0092623",E05011021,E43000052,E65000001,EX1 3RU,EX1  3RU,EX1 3RU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046242
"560665",E630,E35001260,E56000014,E58000281,E92000001,"199308",,E54000037,"27291",E07000041,50.7243537902832,E37000016,,-3.47946810722351,E01020038,E01020038,E02004159,E02004159,E40000006,E00101425,E00180217,5A1,E10000008,"295669","1",E18000010,E07000041,"0092682",E05011021,E43000052,E65000001,EX1 3UH,EX1  3UH,EX1 3UH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048927
