OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1247198",E630,E35999999,E56000014,E99999999,E92000001,"201202",,E54000036,"21374",E06000052,50.3558578491211,E37000005,,-4.77915382385254,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202408","1",E18000010,E06000052,"0054356",E05013319,E04011598,E65000001,PL253FL,PL25 3FL,PL25 3FL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247199",E630,E35999999,E56000014,E99999999,E92000001,"201110",,E54000036,"21374",E06000052,50.3540992736816,E37000005,,-4.77480506896973,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202710","1",E18000010,E06000052,"0054149",E05013319,E04011598,E65000001,PL253FN,PL25 3FN,PL25 3FN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247209",E630,E35000280,E56000014,E99999999,E92000001,"202109",,E54000036,"21374",E06000052,50.3543128967285,E37000005,,-4.77715110778809,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202544","1",E18000010,E06000052,"0054179",E05013319,E04011598,E65000001,PL253FZ,PL25 3FZ,PL25 3FZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247222",E630,E35999999,E56000014,E99999999,E92000001,"202408",,E54000036,"21374",E06000052,50.3517227172852,E37000005,,-4.77722501754761,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202528","1",E18000010,E06000052,"0053891",E05013319,E04011598,E65000001,PL253GR,PL25 3GR,PL25 3GR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247318",E630,E35000280,E56000014,E99999999,E92000001,"200410",,E54000036,"21374",E06000052,50.3524284362793,E37000005,,-4.78006410598755,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202329","1",E18000010,E06000052,"0053977",E05013319,E04011598,E65000001,PL253QH,PL25 3QH,PL25 3QH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247319",E630,E35000280,E56000014,E99999999,E92000001,"200805",,E54000036,"21374",E06000052,50.3536109924316,E37000005,,-4.77865695953369,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202434","1",E18000010,E06000052,"0054105",E05013319,E04011598,E65000001,PL253QJ,PL25 3QJ,PL25 3QJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247320",E630,E35999999,E56000014,E99999999,E92000001,"200812",,E54000036,"21374",E06000052,50.3554954528809,E37000005,,-4.77968120574951,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202369","1",E18000010,E06000052,"0054317",E05013319,E04011598,E65000001,PL253QL,PL25 3QL,PL25 3QL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247321",E630,E35000280,E56000014,E99999999,E92000001,"200607",,E54000036,"21374",E06000052,50.3527717590332,E37000005,,-4.78001403808594,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202334","1",E18000010,E06000052,"0054015",E05013319,E04011598,E65000001,PL253QN,PL25 3QN,PL25 3QN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247322",E630,E35000280,E56000014,E99999999,E92000001,"200410",,E54000036,"21374",E06000052,50.3535232543945,E37000005,,-4.7800440788269,E01019045,E01019045,E02003962,E02003962,E40000006,E00172798,E00182784,5A1,E99999999,"202335","1",E18000010,E06000052,"0054099",E05013319,E04011598,E65000001,PL253QR,PL25 3QR,PL25 3QR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247323",E630,E35000280,E56000014,E99999999,E92000001,"200408",,E54000036,"21374",E06000052,50.3537101745605,E37000005,,-4.78127813339233,E01019045,E01019045,E02003962,E02003962,E40000006,E00172798,E00182784,5A1,E99999999,"202248","1",E18000010,E06000052,"0054123",E05013319,E04011598,E65000001,PL253QT,PL25 3QT,PL25 3QT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247334",E630,E35000280,E56000014,E99999999,E92000001,"200309",,E54000036,"21374",E06000052,50.3525657653809,E37000005,,-4.7765851020813,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202577","1",E18000010,E06000052,"0053983",E05013319,E04011598,E65000001,PL253RR,PL25 3RR,PL25 3RR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247335",E630,E35000280,E56000014,E99999999,E92000001,"200309",,E54000036,"21374",E06000052,50.3519515991211,E37000005,,-4.77626800537109,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202597","1",E18000010,E06000052,"0053914",E05013319,E04011598,E65000001,PL253RS,PL25 3RS,PL25 3RS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247337",E630,E35000280,E56000014,E99999999,E92000001,"200408",,E54000036,"21374",E06000052,50.3541297912598,E37000005,,-4.78002309799194,E01019045,E01019045,E02003962,E02003962,E40000006,E00172798,E00182784,5A1,E99999999,"202339","1",E18000010,E06000052,"0054166",E05013319,E04011598,E65000001,PL253RU,PL25 3RU,PL25 3RU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247338",E630,E35000280,E56000014,E99999999,E92000001,"200507",,E54000036,"21374",E06000052,50.352912902832,E37000005,,-4.77862977981567,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202433","1",E18000010,E06000052,"0054027",E05013319,E04011598,E65000001,PL253RX,PL25 3RX,PL25 3RX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247353",E630,E35000280,E56000014,E99999999,E92000001,"200708",,E54000036,"21374",E06000052,50.3537750244141,E37000005,,-4.77934122085571,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202386","1",E18000010,E06000052,"0054125",E05013319,E04011598,E65000001,PL253SR,PL25 3SR,PL25 3SR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247354",E630,E35000280,E56000014,E99999999,E92000001,"200611",,E54000036,"21374",E06000052,50.3544769287109,E37000005,,-4.77942514419556,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202383","1",E18000010,E06000052,"0054203",E05013319,E04011598,E65000001,PL253SS,PL25 3SS,PL25 3SS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247355",E630,E35000280,E56000014,E99999999,E92000001,"200603",,E54000036,"21374",E06000052,50.3530235290527,E37000005,,-4.78102684020996,E01019045,E01019045,E02003962,E02003962,E40000006,E00172799,E00172799,5A3,E99999999,"202263","1",E18000010,E06000052,"0054046",E05013319,E04011598,E65000001,PL253SU,PL25 3SU,PL25 3SU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247357",E630,E35000280,E56000014,E99999999,E92000001,"200409",,E54000036,"21374",E06000052,50.3544158935547,E37000005,,-4.78046083450317,E01019045,E01019045,E02003962,E02003962,E40000006,E00172798,E00182784,5A1,E99999999,"202309","1",E18000010,E06000052,"0054199",E05013319,E04011598,E65000001,PL253SX,PL25 3SX,PL25 3SX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247358",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3535308837891,E37000005,,-4.77685308456421,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202562","1",E18000010,E06000052,"0054091",E05013319,E04011598,E65000001,PL253TA,PL25 3TA,PL25 3TA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247375",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3522605895996,E37000005,,-4.77873277664185,E01019045,E01019045,E02003962,E02003962,E40000006,E00172795,E00172795,5B3,E99999999,"202423","1",E18000010,E06000052,"0053955",E05013319,E04011598,E65000001,PL253TX,PL25 3TX,PL25 3TX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048752
"1247402",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3385581970215,E37000005,,-4.79115915298462,E01019047,E01019047,E02003962,E02003962,E40000006,E00096246,E00096246,7A1,E99999999,"201482","1",E18000010,E06000052,"0052465",E05013854,E04013080,E65000001,PL254AB,PL25 4AB,PL25 4AB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046166
"1247403",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3396835327148,E37000005,,-4.78716278076172,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201771","1",E18000010,E06000052,"0052579",E05013836,E04013080,E65000001,PL254AL,PL25 4AL,PL25 4AL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046164
"1247404",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.338752746582,E37000005,,-4.79028511047363,E01019047,E01019047,E02003962,E02003962,E40000006,E00096246,E00096246,7A1,E99999999,"201545","1",E18000010,E06000052,"0052484",E05013854,E04013080,E65000001,PL254AN,PL25 4AN,PL25 4AN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046166
"1247408",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3385543823242,E37000005,,-4.79141187667847,E01019047,E01019047,E02003962,E02003962,E40000006,E00096246,E00096246,7A1,E99999999,"201464","1",E18000010,E06000052,"0052465",E05013854,E04013080,E65000001,PL254AY,PL25 4AY,PL25 4AY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046166
"1247409",E630,E35000280,E56000014,E99999999,E92000001,"200801",,E54000036,"21374",E06000052,50.3486061096191,E37000005,,-4.7837347984314,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202052","1",E18000010,E06000052,"0053562",E05013836,E04013080,E65000001,PL254AZ,PL25 4AZ,PL25 4AZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247410",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3387756347656,E37000005,,-4.79194498062134,E01019047,E01019047,E02003962,E02003962,E40000006,E00096246,E00096246,7A1,E99999999,"201427","1",E18000010,E06000052,"0052491",E05013854,E04013080,E65000001,PL254BB,PL25 4BB,PL25 4BB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046166
"1247411",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3396987915039,E37000005,,-4.79167604446411,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201450","1",E18000010,E06000052,"0052593",E05013854,E04013080,E65000001,PL254BE,PL25 4BE,PL25 4BE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046164
"1247412",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.339111328125,E37000005,,-4.79061508178711,E01019047,E01019047,E02003962,E02003962,E40000006,E00096246,E00096246,7A1,E99999999,"201523","1",E18000010,E06000052,"0052525",E05013854,E04013080,E65000001,PL254BH,PL25 4BH,PL25 4BH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046166
"1247413",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3405685424805,E37000005,,-4.79137516021729,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201475","1",E18000010,E06000052,"0052689",E05013836,E04013080,E65000001,PL254BJ,PL25 4BJ,PL25 4BJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046164
"1247414",E630,E35000280,E56000014,E99999999,E92000001,"200809",,E54000036,"21374",E06000052,50.3478965759277,E37000005,,-4.7844672203064,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"201997","1",E18000010,E06000052,"0053485",E05013836,E04013080,E65000001,PL254BL,PL25 4BL,PL25 4BL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247416",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3397827148438,E37000005,,-4.78747797012329,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201749","1",E18000010,E06000052,"0052591",E05013836,E04013080,E65000001,PL254BP,PL25 4BP,PL25 4BP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046164
"1247417",E630,E35000280,E56000014,E99999999,E92000001,"201408",,E54000036,"7549",E06000052,50.3403549194336,E37000005,,-4.78987312316895,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201581","1",E18000010,E06000052,"0052661",E05013836,E04013080,E65000001,PL254BQ,PL25 4BQ,PL25 4BQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046164
"1247418",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3415679931641,E37000005,,-4.78914308547974,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201638","1",E18000010,E06000052,"0052794",E05013836,E04013080,E65000001,PL254BT,PL25 4BT,PL25 4BT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046165
"1247419",E630,E35000280,E56000014,E99999999,E92000001,"199301",,E54000036,"7549",E06000052,50.3413696289062,E37000005,,-4.78727579116821,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201770","1",E18000010,E06000052,"0052767",E05013836,E04013080,E65000001,PL254BU,PL25 4BU,PL25 4BU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046165
"1247420",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3418922424316,E37000005,,-4.78807878494263,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201715","1",E18000010,E06000052,"0052827",E05013836,E04013080,E65000001,PL254BY,PL25 4BY,PL25 4BY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046165
"1247421",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3429756164551,E37000005,,-4.7863302230835,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201844","1",E18000010,E06000052,"0052943",E05013836,E04013080,E65000001,PL254BZ,PL25 4BZ,PL25 4BZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046165
"1247422",E630,E35000280,E56000014,E99999999,E92000001,"201412",,E54000036,"7549",E06000052,50.3412094116211,E37000005,,-4.78792715072632,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201723","1",E18000010,E06000052,"0052751",E05013836,E04013080,E65000001,PL254DA,PL25 4DA,PL25 4DA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046165
"1247424",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3399620056152,E37000005,,-4.79195785522461,E01019047,E01019047,E02003962,E02003962,E40000006,E00096242,E00096242,5B2,E99999999,"201431","1",E18000010,E06000052,"0052623",E05013854,E04013080,E65000001,PL254DD,PL25 4DD,PL25 4DD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046164
"1247426",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3432769775391,E37000005,,-4.78471708297729,E01019047,E01019047,E02003962,E02003962,E40000006,E00096241,E00096241,8C3,E99999999,"201960","1",E18000010,E06000052,"0052972",E05013836,E04013080,E65000001,PL254DG,PL25 4DG,PL25 4DG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247427",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3456878662109,E37000005,,-4.78357791900635,E01019045,E01019045,E02003962,E02003962,E40000006,E00096236,E00096236,5B3,E99999999,"202051","1",E18000010,E06000052,"0053237",E05013836,E04013080,E65000001,PL254DH,PL25 4DH,PL25 4DH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247428",E630,E35000280,E56000014,E99999999,E92000001,"200012",,E54000036,"21374",E06000052,50.3464775085449,E37000005,,-4.78504514694214,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"201950","1",E18000010,E06000052,"0053329",E05013836,E04013080,E65000001,PL254DJ,PL25 4DJ,PL25 4DJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247429",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3470458984375,E37000005,,-4.78236484527588,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202143","1",E18000010,E06000052,"0053385",E05013836,E04013080,E65000001,PL254DL,PL25 4DL,PL25 4DL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247430",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"7549",E06000052,50.3438148498535,E37000005,,-4.78429794311523,E01019047,E01019047,E02003962,E02003962,E40000006,E00096241,E00096241,8C3,E99999999,"201992","1",E18000010,E06000052,"0053031",E05013836,E04013080,E65000001,PL254DN,PL25 4DN,PL25 4DN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247432",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3444442749023,E37000005,,-4.78467321395874,E01019045,E01019045,E02003962,E02003962,E40000006,E00096236,E00096236,5B3,E99999999,"201968","1",E18000010,E06000052,"0053102",E05013836,E04013080,E65000001,PL254DQ,PL25 4DQ,PL25 4DQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247433",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3469352722168,E37000005,,-4.78331422805786,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202075","1",E18000010,E06000052,"0053375",E05013836,E04013080,E65000001,PL254DR,PL25 4DR,PL25 4DR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247434",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3484001159668,E37000005,,-4.78107976913452,E01019045,E01019045,E02003962,E02003962,E40000006,E00096235,E00096235,5A1,E99999999,"202240","1",E18000010,E06000052,"0053532",E05013836,E04013080,E65000001,PL254DS,PL25 4DS,PL25 4DS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247435",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3491096496582,E37000005,,-4.78152894973755,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202211","1",E18000010,E06000052,"0053612",E05013836,E04013080,E65000001,PL254DT,PL25 4DT,PL25 4DT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247436",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3496170043945,E37000005,,-4.78317594528198,E01019045,E01019045,E02003962,E02003962,E40000006,E00096236,E00096236,5B3,E99999999,"202096","1",E18000010,E06000052,"0053673",E05013836,E04013080,E65000001,PL254DU,PL25 4DU,PL25 4DU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247437",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3450813293457,E37000005,,-4.78775978088379,E01019045,E01019045,E02003962,E02003962,E40000006,E00096236,E00096236,5B3,E99999999,"201751","1",E18000010,E06000052,"0053181",E05013836,E04013080,E65000001,PL254DW,PL25 4DW,PL25 4DW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247438",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3486251831055,E37000005,,-4.78213405609131,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202166","1",E18000010,E06000052,"0053560",E05013836,E04013080,E65000001,PL254DX,PL25 4DX,PL25 4DX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247439",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3491821289062,E37000005,,-4.78289699554443,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202114","1",E18000010,E06000052,"0053624",E05013836,E04013080,E65000001,PL254DY,PL25 4DY,PL25 4DY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247440",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3495292663574,E37000005,,-4.78153991699219,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202212","1",E18000010,E06000052,"0053659",E05013836,E04013080,E65000001,PL254DZ,PL25 4DZ,PL25 4DZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
"1247441",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"21374",E06000052,50.3503112792969,E37000005,,-4.78085422515869,E01019045,E01019045,E02003962,E02003962,E40000006,E00096247,E00096247,6B4,E99999999,"202264","1",E18000010,E06000052,"0053744",E05013836,E04013080,E65000001,PL254EA,PL25 4EA,PL25 4EA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048753
