OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1303554",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"12850",E07000084,51.2434387207031,E37000046,,-1.12609004974365,E01022478,E01022478,E02004693,E02004693,E40000005,E00114302,E00114302,5A2,E10000014,"461097","1",E18000009,E07000084,"0149725",E05013080,E43000224,E65000001,RG224JX,RG22 4JX,RG22 4JX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303555",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"12850",E07000084,51.2446441650391,E37000046,,-1.12391901016235,E01022478,E01022478,E02004693,E02004693,E40000005,E00114303,E00114303,4A2,E10000014,"461247","1",E18000009,E07000084,"0149861",E05013080,E43000224,E65000001,RG224JY,RG22 4JY,RG22 4JY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303556",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"20928",E07000084,51.2387428283691,E37000046,,-1.11635303497314,E01022477,E01022477,E02004693,E02004693,E40000005,E00114299,E00114299,5A3,E10000014,"461783","1",E18000009,E07000084,"0149211",E05013080,E43000224,E65000001,RG224JZ,RG22 4JZ,RG22 4JZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303558",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"12850",E07000084,51.2437896728516,E37000046,,-1.12533903121948,E01022478,E01022478,E02004693,E02004693,E40000005,E00114303,E00114303,4A2,E10000014,"461149","1",E18000009,E07000084,"0149765",E05013080,E43000224,E65000001,RG224LB,RG22 4LB,RG22 4LB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303559",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"20928",E07000084,51.2382392883301,E37000046,,-1.11663496494293,E01022477,E01022477,E02004693,E02004693,E40000005,E00114299,E00114299,5A3,E10000014,"461764","1",E18000009,E07000084,"0149155",E05013080,E43000224,E65000001,RG224LD,RG22 4LD,RG22 4LD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303560",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"9911",E07000084,51.2396850585938,E37000046,,-1.11398494243622,E01022479,E01022479,E02004693,E02004693,E40000005,E00114294,E00114294,8B1,E10000014,"461947","1",E18000009,E07000084,"0149318",E05013080,E43000224,E65000001,RG224LE,RG22 4LE,RG22 4LE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303561",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"20928",E07000084,51.2391090393066,E37000046,,-1.11502802371979,E01022477,E01022477,E02004693,E02004693,E40000005,E00114299,E00114299,5A3,E10000014,"461875","1",E18000009,E07000084,"0149253",E05013080,E43000224,E65000001,RG224LF,RG22 4LF,RG22 4LF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303562",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"12850",E07000084,51.242073059082,E37000046,,-1.11929702758789,E01022478,E01022478,E02004693,E02004693,E40000005,E00114290,E00114290,7A3,E10000014,"461573","1",E18000009,E07000084,"0149579",E05013080,E43000224,E65000001,RG224LH,RG22 4LH,RG22 4LH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303563",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"12850",E07000084,51.2426414489746,E37000046,,-1.12081897258759,E01022478,E01022478,E02004693,E02004693,E40000005,E00114301,E00114301,7A3,E10000014,"461466","1",E18000009,E07000084,"0149641",E05013080,E43000224,E65000001,RG224LJ,RG22 4LJ,RG22 4LJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303564",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"12850",E07000084,51.2430686950684,E37000046,,-1.12115502357483,E01022478,E01022478,E02004693,E02004693,E40000005,E00114301,E00114301,7A3,E10000014,"461442","1",E18000009,E07000084,"0149688",E05013080,E43000224,E65000001,RG224LL,RG22 4LL,RG22 4LL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303565",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"9911",E07000084,51.2420196533203,E37000046,,-1.11803805828094,E01022479,E01022479,E02004693,E02004693,E40000005,E00114291,E00114291,7A2,E10000014,"461661","1",E18000009,E07000084,"0149574",E05013080,E43000224,E65000001,RG224LN,RG22 4LN,RG22 4LN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303566",E630,E35000131,E56000016,E58000537,E92000001,"199109",,E54000042,"12850",E07000084,51.2431678771973,E37000046,,-1.12234199047089,E01022478,E01022478,E02004693,E02004693,E40000005,E00114301,E00114301,7A3,E10000014,"461359","1",E18000009,E07000084,"0149698",E05013080,E43000224,E65000001,RG224LP,RG22 4LP,RG22 4LP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303567",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"9911",E07000084,51.2416191101074,E37000046,,-1.11741495132446,E01022479,E01022479,E02004693,E02004693,E40000005,E00114291,E00114291,7A2,E10000014,"461705","1",E18000009,E07000084,"0149530",E05013080,E43000224,E65000001,RG224LQ,RG22 4LQ,RG22 4LQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303569",E630,E35000131,E56000016,E58000537,E92000001,"198001",,E54000042,"12850",E07000084,51.2413864135742,E37000046,,-1.11895203590393,E01022478,E01022478,E02004693,E02004693,E40000005,E00114290,E00114290,7A3,E10000014,"461598","1",E18000009,E07000084,"0149503",E05013080,E43000224,E65000001,RG224LW,RG22 4LW,RG22 4LW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303575",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"12850",E07000084,51.2412490844727,E37000046,,-1.12078905105591,E01022478,E01022478,E02004693,E02004693,E40000005,E00114290,E00114290,7A3,E10000014,"461470","1",E18000009,E07000084,"0149486",E05013080,E43000224,E65000001,RG224ND,RG22 4ND,RG22 4ND,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303576",E630,E35000131,E56000016,E58000537,E92000001,"198307",,E54000042,"12850",E07000084,51.2411575317383,E37000046,,-1.12166404724121,E01022478,E01022478,E02004693,E02004693,E40000005,E00114290,E00114290,7A3,E10000014,"461409","1",E18000009,E07000084,"0149475",E05013080,E43000224,E65000001,RG224NE,RG22 4NE,RG22 4NE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303577",E630,E35000131,E56000016,E58000537,E92000001,"199405",,E54000042,"12850",E07000084,51.2415657043457,E37000046,,-1.12245905399323,E01022478,E01022478,E02004693,E02004693,E40000005,E00114292,E00114292,7A3,E10000014,"461353","1",E18000009,E07000084,"0149520",E05013080,E43000224,E65000001,RG224NF,RG22 4NF,RG22 4NF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303578",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"12850",E07000084,51.2422256469727,E37000046,,-1.12299001216888,E01022478,E01022478,E02004693,E02004693,E40000005,E00114292,E00114292,7A3,E10000014,"461315","1",E18000009,E07000084,"0149593",E05013080,E43000224,E65000001,RG224NG,RG22 4NG,RG22 4NG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303579",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"20928",E07000084,51.2407150268555,E37000046,,-1.12049794197083,E01022477,E01022477,E02004693,E02004693,E40000005,E00114295,E00114295,5A3,E10000014,"461491","1",E18000009,E07000084,"0149427",E05013080,E43000224,E65000001,RG224NH,RG22 4NH,RG22 4NH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303580",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"12850",E07000084,51.2426834106445,E37000046,,-1.12368404865265,E01022478,E01022478,E02004693,E02004693,E40000005,E00114292,E00114292,7A3,E10000014,"461266","1",E18000009,E07000084,"0149643",E05013080,E43000224,E65000001,RG224NJ,RG22 4NJ,RG22 4NJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303581",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"12850",E07000084,51.2435836791992,E37000046,,-1.12300801277161,E01022478,E01022478,E02004693,E02004693,E40000005,E00114301,E00114301,7A3,E10000014,"461312","1",E18000009,E07000084,"0149744",E05013080,E43000224,E65000001,RG224NL,RG22 4NL,RG22 4NL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303582",E630,E35000131,E56000016,E58000536,E92000001,"199109",,E54000042,"10654",E07000084,51.2440185546875,E37000046,,-1.1207640171051,E01022474,E01022474,E02004693,E02004693,E40000005,E00114286,E00184867,7A3,E10000014,"461468","1",E18000009,E07000084,"0149794",E05013080,E43000224,E65000001,RG224NN,RG22 4NN,RG22 4NN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303584",E630,E35000131,E56000016,E58000537,E92000001,"198203",,E54000042,"20928",E07000084,51.2403411865234,E37000046,,-1.11967396736145,E01022477,E01022477,E02004693,E02004693,E40000005,E00114295,E00114295,5A3,E10000014,"461549","1",E18000009,E07000084,"0149386",E05013080,E43000224,E65000001,RG224NQ,RG22 4NQ,RG22 4NQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
"1303590",E630,E35000131,E56000016,E58000537,E92000001,"198402",,E54000042,"30190",E07000084,51.2401351928711,E37000046,,-1.12578105926514,E01022509,E01022509,E02004693,E02004693,E40000005,E00114456,E00114456,5A2,E10000014,"461123","1",E18000009,E07000084,"0149358",E05013085,E43000224,E65000001,RG224NX,RG22 4NX,RG22 4NX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303591",E630,E35000131,E56000016,E58000537,E92000001,"198402",,E54000042,"12850",E07000084,51.2415924072266,E37000046,,-1.12619698047638,E01022478,E01022478,E02004693,E02004693,E40000005,E00114302,E00114302,5A2,E10000014,"461092","1",E18000009,E07000084,"0149520",E05013080,E43000224,E65000001,RG224NY,RG22 4NY,RG22 4NY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303592",E630,E35000131,E56000016,E58000537,E92000001,"198402",,E54000042,"12850",E07000084,51.2411041259766,E37000046,,-1.12577700614929,E01022478,E01022478,E02004693,E02004693,E40000005,E00114302,E00114302,5A2,E10000014,"461122","1",E18000009,E07000084,"0149466",E05013080,E43000224,E65000001,RG224NZ,RG22 4NZ,RG22 4NZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041957
"1303593",E630,E35000131,E56000016,E58000537,E92000001,"198307",,E54000042,"20928",E07000084,51.2407531738281,E37000046,,-1.11597001552582,E01022477,E01022477,E02004693,E02004693,E40000005,E00114293,E00114293,5A3,E10000014,"461807","1",E18000009,E07000084,"0149435",E05013080,E43000224,E65000001,RG224PA,RG22 4PA,RG22 4PA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041958
