OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"455127",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9325",E06000047,54.7402191162109,E37000025,,-1.77698504924774,E01020893,E01020893,E02004350,E02004350,E40000012,E00106044,E00106044,1B1,E99999999,"414457","1",E18000001,E06000047,"0538383",E05009085,E43000254,E65000001,DL134LY,DL13 4LY,DL13 4LY,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001999
"455128",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9325",E06000047,54.7380790710449,E37000025,,-1.77207398414612,E01020893,E01020893,E02004350,E02004350,E40000012,E00106044,E00106044,1B1,E99999999,"414774","1",E18000001,E06000047,"0538146",E05009085,E43000254,E65000001,DL134LZ,DL13 4LZ,DL13 4LZ,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001999
"455157",,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"9325",E06000047,54.7548789978027,E37000025,,-1.75956499576569,E01020893,E01020893,E02004350,E02004350,E40000012,E00106044,E00106044,1B1,E99999999,"415573","1",E18000001,E06000047,"0540018",E05009085,E43000254,E65000001,DL134PY,DL13 4PY,DL13 4PY,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001999
"456537",,E35999999,E56000029,E99999999,E92000001,"200804",,E54000050,"11996",E06000047,54.7267646789551,E37000025,,-1.68951904773712,E01020903,E01020903,E02004350,E02004350,E40000012,E00106095,E00106095,1B1,E99999999,"420095","1",E18000001,E06000047,"0536907",E05009090,E04010636,E65000001,DL150AF,DL15 0AF,DL15 0AF,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001997
"456543",E630,E35999999,E56000029,E99999999,E92000001,"200804",,E54000050,"11291",E06000047,54.7113037109375,E37000025,,-1.69918203353882,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419480","1",E18000001,E06000047,"0535184",E05009090,E04010636,E65000001,DL150AP,DL15 0AP,DL15 0AP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456544",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7122344970703,E37000025,,-1.69032800197601,E01020903,E01020903,E02004350,E02004350,E40000012,E00106098,E00106098,8A1,E99999999,"420050","1",E18000001,E06000047,"0535290",E05009090,E04010636,E65000001,DL150AQ,DL15 0AQ,DL15 0AQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456557",E630,E35999999,E56000029,E99999999,E92000001,"200804",,E54000050,"11996",E06000047,54.7151222229004,E37000025,,-1.67760896682739,E01020903,E01020903,E02004350,E02004350,E40000012,E00106096,E00106096,5A1,E99999999,"420868","1",E18000001,E06000047,"0535615",E05009090,E04010636,E65000001,DL150BF,DL15 0BF,DL15 0BF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456568",,E35999999,E56000029,E99999999,E92000001,"202009",,E54000050,"11996",E06000047,54.7302474975586,E37000025,,-1.68832695484161,E01020903,E01020903,E02004350,E02004350,E40000012,E00106095,E00106095,1B1,E99999999,"420170","1",E18000001,E06000047,"0537295",E05009090,E04010636,E65000001,DL150BX,DL15 0BX,DL15 0BX,E14001173,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001997
"456572",E630,E35999999,E56000029,E99999999,E92000001,"201208",,E54000050,"11291",E06000047,54.7117881774902,E37000025,,-1.69894599914551,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419495","1",E18000001,E06000047,"0535238",E05009090,E04010636,E65000001,DL150DD,DL15 0DD,DL15 0DD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456579",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.712028503418,E37000025,,-1.69847798347473,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419525","1",E18000001,E06000047,"0535265",E05009090,E04010636,E65000001,DL150DP,DL15 0DP,DL15 0DP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456581",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7115516662598,E37000025,,-1.69786095619202,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419565","1",E18000001,E06000047,"0535212",E05009090,E04010636,E65000001,DL150DR,DL15 0DR,DL15 0DR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456582",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7116737365723,E37000025,,-1.69641697406769,E01020904,E01020904,E02004350,E02004350,E40000012,E00106103,E00106103,8C1,E99999999,"419658","1",E18000001,E06000047,"0535226",E05009090,E04010636,E65000001,DL150DS,DL15 0DS,DL15 0DS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456583",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7113494873047,E37000025,,-1.69623303413391,E01020904,E01020904,E02004350,E02004350,E40000012,E00106103,E00106103,8C1,E99999999,"419670","1",E18000001,E06000047,"0535190",E05009090,E04010636,E65000001,DL150DT,DL15 0DT,DL15 0DT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456584",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7122840881348,E37000025,,-1.69892704486847,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419496","1",E18000001,E06000047,"0535293",E05009090,E04010636,E65000001,DL150DW,DL15 0DW,DL15 0DW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456585",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7108459472656,E37000025,,-1.69890594482422,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419498","1",E18000001,E06000047,"0535133",E05009090,E04010636,E65000001,DL150DY,DL15 0DY,DL15 0DY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456586",E630,E35999999,E56000029,E99999999,E92000001,"200206",,E54000050,"11291",E06000047,54.7091293334961,E37000025,,-1.69649803638458,E01020904,E01020904,E02004350,E02004350,E40000012,E00106103,E00106103,8C1,E99999999,"419654","1",E18000001,E06000047,"0534943",E05009090,E04010636,E65000001,DL150EB,DL15 0EB,DL15 0EB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456588",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.713695526123,E37000025,,-1.68938601016998,E01020903,E01020903,E02004350,E02004350,E40000012,E00106098,E00106098,8A1,E99999999,"420110","1",E18000001,E06000047,"0535453",E05009090,E04010636,E65000001,DL150EJ,DL15 0EJ,DL15 0EJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456589",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7124710083008,E37000025,,-1.69166100025177,E01020903,E01020903,E02004350,E02004350,E40000012,E00106098,E00106098,8A1,E99999999,"419964","1",E18000001,E06000047,"0535316",E05009090,E04010636,E65000001,DL150EL,DL15 0EL,DL15 0EL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456590",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7146377563477,E37000025,,-1.68793499469757,E01020903,E01020903,E02004350,E02004350,E40000012,E00106096,E00106096,5A1,E99999999,"420203","1",E18000001,E06000047,"0535558",E05009090,E04010636,E65000001,DL150EN,DL15 0EN,DL15 0EN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456591",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7150840759277,E37000025,,-1.68676698207855,E01020903,E01020903,E02004350,E02004350,E40000012,E00106096,E00106096,5A1,E99999999,"420278","1",E18000001,E06000047,"0535608",E05009090,E04010636,E65000001,DL150EP,DL15 0EP,DL15 0EP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456593",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.717658996582,E37000025,,-1.68597102165222,E01020903,E01020903,E02004350,E02004350,E40000012,E00106096,E00106096,5A1,E99999999,"420328","1",E18000001,E06000047,"0535895",E05009090,E04010636,E65000001,DL150ER,DL15 0ER,DL15 0ER,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456594",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7170791625977,E37000025,,-1.68678295612335,E01020903,E01020903,E02004350,E02004350,E40000012,E00106098,E00106098,8A1,E99999999,"420276","1",E18000001,E06000047,"0535830",E05009090,E04010636,E65000001,DL150ES,DL15 0ES,DL15 0ES,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456595",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7160491943359,E37000025,,-1.68932104110718,E01020903,E01020903,E02004350,E02004350,E40000012,E00106098,E00106098,8A1,E99999999,"420113","1",E18000001,E06000047,"0535715",E05009090,E04010636,E65000001,DL150ET,DL15 0ET,DL15 0ET,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456596",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7130012512207,E37000025,,-1.69154798984528,E01020903,E01020903,E02004350,E02004350,E40000012,E00106098,E00106098,8A1,E99999999,"419971","1",E18000001,E06000047,"0535375",E05009090,E04010636,E65000001,DL150EU,DL15 0EU,DL15 0EU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456597",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.7148132324219,E37000025,,-1.68749904632568,E01020903,E01020903,E02004350,E02004350,E40000012,E00106096,E00106096,5A1,E99999999,"420231","1",E18000001,E06000047,"0535578",E05009090,E04010636,E65000001,DL150EW,DL15 0EW,DL15 0EW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456598",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11996",E06000047,54.715160369873,E37000025,,-1.68887805938721,E01020903,E01020903,E02004350,E02004350,E40000012,E00106096,E00106096,5A1,E99999999,"420142","1",E18000001,E06000047,"0535616",E05009090,E04010636,E65000001,DL150EX,DL15 0EX,DL15 0EX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001997
"456599",E630,E35999999,E56000029,E99999999,E92000001,"201307",,E54000050,"11291",E06000047,54.7120361328125,E37000025,,-1.6968799829483,E01020904,E01020904,E02004350,E02004350,E40000012,E00106103,E00106103,8C1,E99999999,"419628","1",E18000001,E06000047,"0535266",E05009090,E04010636,E65000001,DL150EY,DL15 0EY,DL15 0EY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456602",E630,E35999999,E56000029,E99999999,E92000001,"200401",,E54000050,"11291",E06000047,54.7107238769531,E37000025,,-1.69743299484253,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419593","1",E18000001,E06000047,"0535120",E05009090,E04010636,E65000001,DL150FG,DL15 0FG,DL15 0FG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456604",E630,E35999999,E56000029,E99999999,E92000001,"200308",,E54000050,"11291",E06000047,54.7092895507812,E37000025,,-1.69831204414368,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419537","1",E18000001,E06000047,"0534960",E05009090,E04010636,E65000001,DL150GB,DL15 0GB,DL15 0GB,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456605",E630,E35999999,E56000029,E99999999,E92000001,"200501",,E54000050,"11291",E06000047,54.7096481323242,E37000025,,-1.69815504550934,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419547","1",E18000001,E06000047,"0535000",E05009090,E04010636,E65000001,DL150GD,DL15 0GD,DL15 0GD,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456606",E630,E35999999,E56000029,E99999999,E92000001,"200506",,E54000050,"11291",E06000047,54.7088317871094,E37000025,,-1.69876599311829,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419508","1",E18000001,E06000047,"0534909",E05009090,E04010636,E65000001,DL150GE,DL15 0GE,DL15 0GE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456607",E630,E35999999,E56000029,E99999999,E92000001,"200702",,E54000050,"11291",E06000047,54.7082366943359,E37000025,,-1.69853699207306,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419523","1",E18000001,E06000047,"0534843",E05009090,E04010636,E65000001,DL150GF,DL15 0GF,DL15 0GF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456608",E630,E35999999,E56000029,E99999999,E92000001,"200509",,E54000050,"11291",E06000047,54.7079811096191,E37000025,,-1.69717395305634,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419611","1",E18000001,E06000047,"0534815",E05009090,E04010636,E65000001,DL150GG,DL15 0GG,DL15 0GG,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456618",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"11291",E06000047,54.7099800109863,E37000025,,-1.69768595695496,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419577","1",E18000001,E06000047,"0535037",E05009090,E04010636,E65000001,DL150HB,DL15 0HB,DL15 0HB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456619",E630,E35999999,E56000029,E99999999,E92000001,"200710",,E54000050,"11291",E06000047,54.7135772705078,E37000025,,-1.7032790184021,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419215","1",E18000001,E06000047,"0535436",E05009090,E04010636,E65000001,DL150HD,DL15 0HD,DL15 0HD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456620",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7140769958496,E37000025,,-1.70488905906677,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419111","1",E18000001,E06000047,"0535491",E05009090,E04010636,E65000001,DL150HG,DL15 0HG,DL15 0HG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456621",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7149887084961,E37000025,,-1.70294201374054,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419236","1",E18000001,E06000047,"0535593",E05009090,E04010636,E65000001,DL150HH,DL15 0HH,DL15 0HH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456622",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.715705871582,E37000025,,-1.70169496536255,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419316","1",E18000001,E06000047,"0535673",E05009090,E04010636,E65000001,DL150HJ,DL15 0HJ,DL15 0HJ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456623",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7146263122559,E37000025,,-1.70227801799774,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419279","1",E18000001,E06000047,"0535553",E05009090,E04010636,E65000001,DL150HL,DL15 0HL,DL15 0HL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456624",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7138710021973,E37000025,,-1.70167803764343,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419318","1",E18000001,E06000047,"0535469",E05009090,E04010636,E65000001,DL150HN,DL15 0HN,DL15 0HN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456625",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7128601074219,E37000025,,-1.70073795318604,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419379","1",E18000001,E06000047,"0535357",E05009090,E04010636,E65000001,DL150HP,DL15 0HP,DL15 0HP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456626",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7148170471191,E37000025,,-1.70261800289154,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419257","1",E18000001,E06000047,"0535574",E05009090,E04010636,E65000001,DL150HQ,DL15 0HQ,DL15 0HQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456627",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7128067016602,E37000025,,-1.70010197162628,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419420","1",E18000001,E06000047,"0535351",E05009090,E04010636,E65000001,DL150HR,DL15 0HR,DL15 0HR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456628",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7125587463379,E37000025,,-1.70077204704285,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419377","1",E18000001,E06000047,"0535323",E05009090,E04010636,E65000001,DL150HS,DL15 0HS,DL15 0HS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456629",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7121734619141,E37000025,,-1.70130205154419,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419343","1",E18000001,E06000047,"0535280",E05009090,E04010636,E65000001,DL150HT,DL15 0HT,DL15 0HT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456630",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7117500305176,E37000025,,-1.70169305801392,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419318","1",E18000001,E06000047,"0535233",E05009090,E04010636,E65000001,DL150HU,DL15 0HU,DL15 0HU,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456631",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7136344909668,E37000025,,-1.70090305805206,E01020904,E01020904,E02004350,E02004350,E40000012,E00106101,E00106101,1B1,E99999999,"419368","1",E18000001,E06000047,"0535443",E05009090,E04010636,E65000001,DL150HW,DL15 0HW,DL15 0HW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456632",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7117195129395,E37000025,,-1.70088601112366,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419370","1",E18000001,E06000047,"0535230",E05009090,E04010636,E65000001,DL150HX,DL15 0HX,DL15 0HX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456633",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.710506439209,E37000025,,-1.70424795150757,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419154","1",E18000001,E06000047,"0535094",E05009090,E04010636,E65000001,DL150HY,DL15 0HY,DL15 0HY,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456634",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7108573913574,E37000025,,-1.70475697517395,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419121","1",E18000001,E06000047,"0535133",E05009090,E04010636,E65000001,DL150HZ,DL15 0HZ,DL15 0HZ,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456635",E630,E35999999,E56000029,E99999999,E92000001,"200901",,E54000050,"11291",E06000047,54.7103271484375,E37000025,,-1.70018303394318,E01020904,E01020904,E02004350,E02004350,E40000012,E00106102,E00106102,8A1,E99999999,"419416","1",E18000001,E06000047,"0535075",E05009090,E04010636,E65000001,DL150JA,DL15 0JA,DL15 0JA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
"456668",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7065467834473,E37000025,,-1.70571994781494,E01020904,E01020904,E02004350,E02004350,E40000012,E00106104,E00106104,6B2,E99999999,"419061","1",E18000001,E06000047,"0534653",E05009090,E04010636,E65000001,DL150LX,DL15 0LX,DL15 0LX,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33002001
"456686",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11291",E06000047,54.7129936218262,E37000025,,-1.698734998703,E01020904,E01020904,E02004350,E02004350,E40000012,E00106103,E00106103,8C1,E99999999,"419508","1",E18000001,E06000047,"0535372",E05009090,E04010636,E65000001,DL150PA,DL15 0PA,DL15 0PA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33002001
