OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"188478",E630,,E56000033,E99999999,E92000001,"202502",,E54000039,"18045",E06000023,51.4427604675293,E37000037,,-2.5710780620575,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360406","1",E18000010,E06000023,"0171685",E05010891,E43000019,E65000001,BS4 3DW,BS4  3DW,BS4 3DW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188479",E630,,E56000033,E99999999,E92000001,"202502",,E54000039,"18045",E06000023,51.4427871704102,E37000037,,-2.5716540813446,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360366","1",E18000010,E06000023,"0171688",E05010891,E43000019,E65000001,BS4 3DY,BS4  3DY,BS4 3DY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188481",E630,E35001261,E56000033,E99999999,E92000001,"200906",,E54000039,"18045",E06000023,51.443115234375,E37000037,,-2.5669960975647,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360690","1",E18000010,E06000023,"0171722",E05010891,E43000019,E65000001,BS4 3EA,BS4  3EA,BS4 3EA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188484",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4433250427246,E37000037,,-2.56790494918823,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360627","1",E18000010,E06000023,"0171746",E05010891,E43000019,E65000001,BS4 3EH,BS4  3EH,BS4 3EH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188485",E630,,E56000033,E99999999,E92000001,"202502",,E54000039,"18045",E06000023,51.4429512023926,E37000037,,-2.57300806045532,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360272","1",E18000010,E06000023,"0171707",E05010891,E43000019,E65000001,BS4 3EJ,BS4  3EJ,BS4 3EJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188488",E630,E35001261,E56000033,E99999999,E92000001,"202210",,E54000039,"18045",E06000023,51.4441413879395,E37000037,,-2.56639003753662,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360733","1",E18000010,E06000023,"0171836",E05010891,E43000019,E65000001,BS4 3ER,BS4  3ER,BS4 3ER,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188489",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4430694580078,E37000037,,-2.56357097625732,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360928","1",E18000010,E06000023,"0171715",E05010891,E43000019,E65000001,BS4 3ES,BS4  3ES,BS4 3ES,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188490",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4429969787598,E37000037,,-2.56322503089905,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360952","1",E18000010,E06000023,"0171707",E05010891,E43000019,E65000001,BS4 3ET,BS4  3ET,BS4 3ET,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188491",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4423484802246,E37000037,,-2.56324505805969,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360950","1",E18000010,E06000023,"0171635",E05010891,E43000019,E65000001,BS4 3EU,BS4  3EU,BS4 3EU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188492",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4424896240234,E37000037,,-2.56418204307556,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360885","1",E18000010,E06000023,"0171651",E05010891,E43000019,E65000001,BS4 3EW,BS4  3EW,BS4 3EW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188493",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4429206848145,E37000037,,-2.56228804588318,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"361017","1",E18000010,E06000023,"0171698",E05010891,E43000019,E65000001,BS4 3EX,BS4  3EX,BS4 3EX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188494",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4429664611816,E37000037,,-2.56264901161194,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360992","1",E18000010,E06000023,"0171703",E05010891,E43000019,E65000001,BS4 3EY,BS4  3EY,BS4 3EY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188495",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4422569274902,E37000037,,-2.56233811378479,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"361013","1",E18000010,E06000023,"0171624",E05010891,E43000019,E65000001,BS4 3EZ,BS4  3EZ,BS4 3EZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188518",E630,E35999999,E56000033,E99999999,E92000001,"202410",,E54000039,"18045",E06000023,51.4427375793457,E37000037,,-2.57258796691895,E01014531,E01014531,E02003046,E02003046,E40000006,E00073396,E00178082,2C1,E99999999,"360301","1",E18000010,E06000023,"0171683",E05010891,E43000019,E65000001,BS4 3JN,BS4  3JN,BS4 3JN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045558
"188531",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4402542114258,E37000037,,-2.55599689483643,E01014531,E01014531,E02003046,E02003046,E40000006,E00073404,E00073404,5A3,E99999999,"361452","1",E18000010,E06000023,"0171398",E05010891,E43000019,E65000001,BS4 3LS,BS4  3LS,BS4 3LS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188532",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.440128326416,E37000037,,-2.55554890632629,E01014531,E01014531,E02003046,E02003046,E40000006,E00073404,E00073404,5A3,E99999999,"361483","1",E18000010,E06000023,"0171384",E05010891,E43000019,E65000001,BS4 3LT,BS4  3LT,BS4 3LT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188533",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4391593933105,E37000037,,-2.5554370880127,E01014531,E01014531,E02003046,E02003046,E40000006,E00073404,E00073404,5A3,E99999999,"361490","1",E18000010,E06000023,"0171276",E05010891,E43000019,E65000001,BS4 3LU,BS4  3LU,BS4 3LU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188534",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4391975402832,E37000037,,-2.55506300926208,E01014531,E01014531,E02003046,E02003046,E40000006,E00073404,E00073404,5A3,E99999999,"361516","1",E18000010,E06000023,"0171280",E05010891,E43000019,E65000001,BS4 3LX,BS4  3LX,BS4 3LX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188539",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4397125244141,E37000037,,-2.55482506752014,E01014531,E01014531,E02003046,E02003046,E40000006,E00073404,E00073404,5A3,E99999999,"361533","1",E18000010,E06000023,"0171337",E05010891,E43000019,E65000001,BS4 3ND,BS4  3ND,BS4 3ND,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188542",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4394416809082,E37000037,,-2.55292201042175,E01014531,E01014531,E02003046,E02003046,E40000006,E00073403,E00073403,4A2,E99999999,"361665","1",E18000010,E06000023,"0171306",E05010891,E43000019,E65000001,BS4 3NG,BS4  3NG,BS4 3NG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188543",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4377403259277,E37000037,,-2.55300211906433,E01014531,E01014531,E02003046,E02003046,E40000006,E00073403,E00073403,4A2,E99999999,"361658","1",E18000010,E06000023,"0171117",E05010891,E43000019,E65000001,BS4 3NH,BS4  3NH,BS4 3NH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188546",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4371490478516,E37000037,,-2.55241990089417,E01014531,E01014531,E02003046,E02003046,E40000006,E00073403,E00073403,4A2,E99999999,"361698","1",E18000010,E06000023,"0171051",E05010891,E43000019,E65000001,BS4 3NP,BS4  3NP,BS4 3NP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188548",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4384155273438,E37000037,,-2.55265092849731,E01014531,E01014531,E02003046,E02003046,E40000006,E00073403,E00073403,4A2,E99999999,"361683","1",E18000010,E06000023,"0171192",E05010891,E43000019,E65000001,BS4 3NR,BS4  3NR,BS4 3NR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188549",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4389228820801,E37000037,,-2.55259895324707,E01014531,E01014531,E02003046,E02003046,E40000006,E00073403,E00073403,4A2,E99999999,"361687","1",E18000010,E06000023,"0171248",E05010891,E43000019,E65000001,BS4 3NS,BS4  3NS,BS4 3NS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188554",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4407806396484,E37000037,,-2.55489492416382,E01014531,E01014531,E02003046,E02003046,E40000006,E00073402,E00073402,4A2,E99999999,"361529","1",E18000010,E06000023,"0171456",E05010891,E43000019,E65000001,BS4 3PE,BS4  3PE,BS4 3PE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188555",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4404335021973,E37000037,,-2.55372595787048,E01014531,E01014531,E02003046,E02003046,E40000006,E00073402,E00073402,4A2,E99999999,"361610","1",E18000010,E06000023,"0171417",E05010891,E43000019,E65000001,BS4 3PF,BS4  3PF,BS4 3PF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188556",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4398918151855,E37000037,,-2.5529420375824,E01014531,E01014531,E02003046,E02003046,E40000006,E00073403,E00073403,4A2,E99999999,"361664","1",E18000010,E06000023,"0171356",E05010891,E43000019,E65000001,BS4 3PG,BS4  3PG,BS4 3PG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188557",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4405899047852,E37000037,,-2.55529594421387,E01014531,E01014531,E02003046,E02003046,E40000006,E00073402,E00073402,4A2,E99999999,"361501","1",E18000010,E06000023,"0171435",E05010891,E43000019,E65000001,BS4 3PH,BS4  3PH,BS4 3PH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188558",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4413185119629,E37000037,,-2.55534791946411,E01014531,E01014531,E02003046,E02003046,E40000006,E00073400,E00073400,5A3,E99999999,"361498","1",E18000010,E06000023,"0171516",E05010891,E43000019,E65000001,BS4 3PJ,BS4  3PJ,BS4 3PJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188559",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4413871765137,E37000037,,-2.55382394790649,E01014532,E01014532,E02003046,E02003046,E40000006,E00073401,E00073401,5A3,E99999999,"361604","1",E18000010,E06000023,"0171523",E05010891,E43000019,E65000001,BS4 3PL,BS4  3PL,BS4 3PL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188560",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4415512084961,E37000037,,-2.55347990989685,E01014532,E01014532,E02003046,E02003046,E40000006,E00073401,E00073401,5A3,E99999999,"361628","1",E18000010,E06000023,"0171541",E05010891,E43000019,E65000001,BS4 3PN,BS4  3PN,BS4 3PN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188561",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4417839050293,E37000037,,-2.55182790756226,E01014532,E01014532,E02003046,E02003046,E40000006,E00073378,E00073378,5A3,E99999999,"361743","1",E18000010,E06000023,"0171566",E05010891,E43000019,E65000001,BS4 3PP,BS4  3PP,BS4 3PP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188562",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4402542114258,E37000037,,-2.5541980266571,E01014531,E01014531,E02003046,E02003046,E40000006,E00073402,E00073402,4A2,E99999999,"361577","1",E18000010,E06000023,"0171397",E05010891,E43000019,E65000001,BS4 3PQ,BS4  3PQ,BS4 3PQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188563",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4406852722168,E37000037,,-2.55236196517944,E01014532,E01014532,E02003046,E02003046,E40000006,E00073378,E00073378,5A3,E99999999,"361705","1",E18000010,E06000023,"0171444",E05010891,E43000019,E65000001,BS4 3PR,BS4  3PR,BS4 3PR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188564",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4407958984375,E37000037,,-2.55383110046387,E01014531,E01014531,E02003046,E02003046,E40000006,E00073402,E00073402,4A2,E99999999,"361603","1",E18000010,E06000023,"0171457",E05010891,E43000019,E65000001,BS4 3PS,BS4  3PS,BS4 3PS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188565",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4410743713379,E37000037,,-2.55384802818298,E01014531,E01014531,E02003046,E02003046,E40000006,E00073402,E00073402,4A2,E99999999,"361602","1",E18000010,E06000023,"0171488",E05010891,E43000019,E65000001,BS4 3PT,BS4  3PT,BS4 3PT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188567",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4416732788086,E37000037,,-2.55228710174561,E01014532,E01014532,E02003046,E02003046,E40000006,E00073401,E00073401,5A3,E99999999,"361711","1",E18000010,E06000023,"0171554",E05010891,E43000019,E65000001,BS4 3PW,BS4  3PW,BS4 3PW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047474
"188569",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"14247",E06000023,51.4467887878418,E37000037,,-2.55483889579773,E01014537,E01014537,E02003046,E02003046,E40000006,E00073392,E00073392,4A2,E99999999,"361538","1",E18000010,E06000023,"0172124",E05010891,E43000019,E65000001,BS4 3QB,BS4  3QB,BS4 3QB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047477
"188570",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4438056945801,E37000037,,-2.55796790122986,E01014531,E01014531,E02003046,E02003046,E40000006,E00073397,E00073397,5A3,E99999999,"361318","1",E18000010,E06000023,"0171794",E05010891,E43000019,E65000001,BS4 3QE,BS4  3QE,BS4 3QE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188571",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4450988769531,E37000037,,-2.55794095993042,E01014531,E01014531,E02003046,E02003046,E40000006,E00073397,E00073397,5A3,E99999999,"361321","1",E18000010,E06000023,"0171938",E05010891,E43000019,E65000001,BS4 3QF,BS4  3QF,BS4 3QF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188572",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14247",E06000023,51.448112487793,E37000037,,-2.55793404579163,E01014537,E01014537,E02003046,E02003046,E40000006,E00073392,E00073392,4A2,E99999999,"361324","1",E18000010,E06000023,"0172273",E05010891,E43000019,E65000001,BS4 3QH,BS4  3QH,BS4 3QH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047477
"188573",E630,E35001261,E56000033,E99999999,E92000001,"199806",,E54000039,"14247",E06000023,51.4472923278809,E37000037,,-2.55029702186584,E01014537,E01014537,E02003046,E02003046,E40000006,E00073391,E00073391,5A3,E99999999,"361854","1",E18000010,E06000023,"0172178",E05010891,E43000019,E65000001,BS4 3QJ,BS4  3QJ,BS4 3QJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047477
"188574",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4437217712402,E37000037,,-2.55661511421204,E01014531,E01014531,E02003046,E02003046,E40000006,E00073397,E00073397,5A3,E99999999,"361412","1",E18000010,E06000023,"0171784",E05010891,E43000019,E65000001,BS4 3QP,BS4  3QP,BS4 3QP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188575",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14247",E06000023,51.447582244873,E37000037,,-2.55584096908569,E01014537,E01014537,E02003046,E02003046,E40000006,E00073391,E00073391,5A3,E99999999,"361469","1",E18000010,E06000023,"0172213",E05010891,E43000019,E65000001,BS4 3QQ,BS4  3QQ,BS4 3QQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047477
"188576",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4443321228027,E37000037,,-2.5549099445343,E01014531,E01014531,E02003046,E02003046,E40000006,E00073397,E00073397,5A3,E99999999,"361531","1",E18000010,E06000023,"0171851",E05010891,E43000019,E65000001,BS4 3QR,BS4  3QR,BS4 3QR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188577",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4449157714844,E37000037,,-2.55346298217773,E01014532,E01014532,E02003046,E02003046,E40000006,E00073393,E00073393,"8D2",E99999999,"361632","1",E18000010,E06000023,"0171915",E05010891,E43000019,E65000001,BS4 3QS,BS4  3QS,BS4 3QS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188578",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14247",E06000023,51.4462814331055,E37000037,,-2.55143594741821,E01014537,E01014537,E02003046,E02003046,E40000006,E00073391,E00073391,5A3,E99999999,"361774","1",E18000010,E06000023,"0172066",E05010891,E43000019,E65000001,BS4 3QT,BS4  3QT,BS4 3QT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047477
"188579",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14247",E06000023,51.4460029602051,E37000037,,-2.55120301246643,E01014537,E01014537,E02003046,E02003046,E40000006,E00073390,E00073390,5A3,E99999999,"361790","1",E18000010,E06000023,"0172035",E05010891,E43000019,E65000001,BS4 3QU,BS4  3QU,BS4 3QU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047475
"188580",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18045",E06000023,51.4441261291504,E37000037,,-2.55670595169067,E01014531,E01014531,E02003046,E02003046,E40000006,E00073397,E00073397,5A3,E99999999,"361406","1",E18000010,E06000023,"0171829",E05010891,E43000019,E65000001,BS4 3QW,BS4  3QW,BS4 3QW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188581",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.444709777832,E37000037,,-2.55320191383362,E01014532,E01014532,E02003046,E02003046,E40000006,E00073393,E00073393,"8D2",E99999999,"361650","1",E18000010,E06000023,"0171892",E05010891,E43000019,E65000001,BS4 3QX,BS4  3QX,BS4 3QX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188582",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4438171386719,E37000037,,-2.55378103256226,E01014532,E01014532,E02003046,E02003046,E40000006,E00073393,E00073393,"8D2",E99999999,"361609","1",E18000010,E06000023,"0171793",E05010891,E43000019,E65000001,BS4 3QY,BS4  3QY,BS4 3QY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188583",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4444122314453,E37000037,,-2.55301094055176,E01014532,E01014532,E02003046,E02003046,E40000006,E00073393,E00073393,"8D2",E99999999,"361663","1",E18000010,E06000023,"0171859",E05010891,E43000019,E65000001,BS4 3QZ,BS4  3QZ,BS4 3QZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
"188584",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15583",E06000023,51.4441184997559,E37000037,,-2.55464792251587,E01014532,E01014532,E02003046,E02003046,E40000006,E00073393,E00073393,"8D2",E99999999,"361549","1",E18000010,E06000023,"0171827",E05010891,E43000019,E65000001,BS4 3RA,BS4  3RA,BS4 3RA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047480
