OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1443744",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3955612182617,E37000015,,-2.122309923172,E01005826,E01005826,E02001210,E02001210,E40000010,E00029536,E00029536,8B2,E99999999,"391964","1",E18000002,E08000007,"0388753",E05015032,E43000161,E65000001,SK2 5LL,SK2  5LL,SK2 5LL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443745",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3948364257812,E37000015,,-2.12140607833862,E01005826,E01005826,E02001210,E02001210,E40000010,E00029536,E00029536,8B2,E99999999,"392024","1",E18000002,E08000007,"0388672",E05015032,E43000161,E65000001,SK2 5LN,SK2  5LN,SK2 5LN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443746",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3938827514648,E37000015,,-2.1197190284729,E01005826,E01005826,E02001210,E02001210,E40000010,E00029534,E00029534,8B2,E99999999,"392136","1",E18000002,E08000007,"0388566",E05015032,E43000161,E65000001,SK2 5LP,SK2  5LP,SK2 5LP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443747",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3956260681152,E37000015,,-2.12018990516663,E01005826,E01005826,E02001210,E02001210,E40000010,E00029534,E00029534,8B2,E99999999,"392105","1",E18000002,E08000007,"0388760",E05015032,E43000161,E65000001,SK2 5LQ,SK2  5LQ,SK2 5LQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443748",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3934860229492,E37000015,,-2.12084603309631,E01005826,E01005826,E02001210,E02001210,E40000010,E00029527,E00029527,"8D1",E99999999,"392061","1",E18000002,E08000007,"0388522",E05015032,E43000161,E65000001,SK2 5LR,SK2  5LR,SK2 5LR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443749",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3942222595215,E37000015,,-2.12167501449585,E01005826,E01005826,E02001210,E02001210,E40000010,E00029536,E00029536,8B2,E99999999,"392006","1",E18000002,E08000007,"0388604",E05015032,E43000161,E65000001,SK2 5LS,SK2  5LS,SK2 5LS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443750",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3948516845703,E37000015,,-2.12319588661194,E01005826,E01005826,E02001210,E02001210,E40000010,E00029536,E00029536,8B2,E99999999,"391905","1",E18000002,E08000007,"0388674",E05015032,E43000161,E65000001,SK2 5LT,SK2  5LT,SK2 5LT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443751",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3946075439453,E37000015,,-2.12417197227478,E01005826,E01005826,E02001210,E02001210,E40000010,E00029536,E00029536,8B2,E99999999,"391840","1",E18000002,E08000007,"0388647",E05015032,E43000161,E65000001,SK2 5LU,SK2  5LU,SK2 5LU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443752",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3944396972656,E37000015,,-2.12080311775208,E01005826,E01005826,E02001210,E02001210,E40000010,E00029534,E00029534,8B2,E99999999,"392064","1",E18000002,E08000007,"0388628",E05015032,E43000161,E65000001,SK2 5LW,SK2  5LW,SK2 5LW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443753",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3938636779785,E37000015,,-2.12322306632996,E01005826,E01005826,E02001210,E02001210,E40000010,E00029536,E00029536,8B2,E99999999,"391903","1",E18000002,E08000007,"0388564",E05015032,E43000161,E65000001,SK2 5LX,SK2  5LX,SK2 5LX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443754",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3922805786133,E37000015,,-2.12114310264587,E01005826,E01005826,E02001210,E02001210,E40000010,E00029527,E00029527,"8D1",E99999999,"392041","1",E18000002,E08000007,"0388388",E05015032,E43000161,E65000001,SK2 5LY,SK2  5LY,SK2 5LY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443755",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3915786743164,E37000015,,-2.12356209754944,E01005826,E01005826,E02001210,E02001210,E40000010,E00029527,E00029527,"8D1",E99999999,"391880","1",E18000002,E08000007,"0388310",E05015032,E43000161,E65000001,SK2 5NA,SK2  5NA,SK2 5NA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443756",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3909683227539,E37000015,,-2.12304902076721,E01005828,E01005828,E02001210,E02001210,E40000010,E00029528,E00029528,"8D1",E99999999,"391914","1",E18000002,E08000007,"0388242",E05015032,E43000161,E65000001,SK2 5NB,SK2  5NB,SK2 5NB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443757",E630,E35001270,E56000032,E99999999,E92000001,"199405",,E54000057,"426",E08000007,53.390438079834,E37000015,,-2.12214493751526,E01005828,E01005828,E02001210,E02001210,E40000010,E00029528,E00029528,"8D1",E99999999,"391974","1",E18000002,E08000007,"0388183",E05015032,E43000161,E65000001,SK2 5ND,SK2  5ND,SK2 5ND,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443758",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3898735046387,E37000015,,-2.12262511253357,E01005828,E01005828,E02001210,E02001210,E40000010,E00029528,E00029528,"8D1",E99999999,"391942","1",E18000002,E08000007,"0388120",E05015032,E43000161,E65000001,SK2 5NE,SK2  5NE,SK2 5NE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443759",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3923950195312,E37000015,,-2.1259400844574,E01005826,E01005826,E02001210,E02001210,E40000010,E00029538,E00029538,7C1,E99999999,"391722","1",E18000002,E08000007,"0388401",E05015032,E43000161,E65000001,SK2 5NF,SK2  5NF,SK2 5NF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443760",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3917541503906,E37000015,,-2.12658500671387,E01005826,E01005826,E02001210,E02001210,E40000010,E00029538,E00029538,7C1,E99999999,"391679","1",E18000002,E08000007,"0388330",E05015032,E43000161,E65000001,SK2 5NG,SK2  5NG,SK2 5NG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443761",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4209",E08000007,53.3902816772461,E37000015,,-2.12449097633362,E01005829,E01005829,E02001210,E02001210,E40000010,E00029530,E00029530,7C2,E99999999,"391818","1",E18000002,E08000007,"0388166",E05015032,E43000161,E65000001,SK2 5NH,SK2  5NH,SK2 5NH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443762",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4209",E08000007,53.3895568847656,E37000015,,-2.12385702133179,E01005829,E01005829,E02001210,E02001210,E40000010,E00029530,E00029530,7C2,E99999999,"391860","1",E18000002,E08000007,"0388085",E05015032,E43000161,E65000001,SK2 5NJ,SK2  5NJ,SK2 5NJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443763",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4209",E08000007,53.3887214660645,E37000015,,-2.12317800521851,E01005829,E01005829,E02001210,E02001210,E40000010,E00029533,E00029533,"8D2",E99999999,"391905","1",E18000002,E08000007,"0387992",E05015032,E43000161,E65000001,SK2 5NL,SK2  5NL,SK2 5NL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443764",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4209",E08000007,53.3893737792969,E37000015,,-2.12487888336182,E01005829,E01005829,E02001210,E02001210,E40000010,E00029533,E00029533,"8D2",E99999999,"391792","1",E18000002,E08000007,"0388065",E05015032,E43000161,E65000001,SK2 5NN,SK2  5NN,SK2 5NN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443765",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.393383026123,E37000015,,-2.1258978843689,E01005826,E01005826,E02001210,E02001210,E40000010,E00029538,E00029538,7C1,E99999999,"391725","1",E18000002,E08000007,"0388511",E05015032,E43000161,E65000001,SK2 5NP,SK2  5NP,SK2 5NP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443766",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3910980224609,E37000015,,-2.12626695632935,E01005826,E01005826,E02001210,E02001210,E40000010,E00029538,E00029538,7C1,E99999999,"391700","1",E18000002,E08000007,"0388257",E05015032,E43000161,E65000001,SK2 5NQ,SK2  5NQ,SK2 5NQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443767",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3901672363281,E37000015,,-2.12211489677429,E01005828,E01005828,E02001210,E02001210,E40000010,E00029528,E00029528,"8D1",E99999999,"391976","1",E18000002,E08000007,"0388153",E05015032,E43000161,E65000001,SK2 5NR,SK2  5NR,SK2 5NR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443768",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3894424438477,E37000015,,-2.12220311164856,E01005828,E01005828,E02001210,E02001210,E40000010,E00029528,E00029528,"8D1",E99999999,"391970","1",E18000002,E08000007,"0388072",E05015032,E43000161,E65000001,SK2 5NS,SK2  5NS,SK2 5NS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443769",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3893508911133,E37000015,,-2.12069892883301,E01005828,E01005828,E02001210,E02001210,E40000010,E00029531,E00029531,8B2,E99999999,"392070","1",E18000002,E08000007,"0388062",E05015032,E43000161,E65000001,SK2 5NT,SK2  5NT,SK2 5NT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443770",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3893165588379,E37000015,,-2.11972188949585,E01005828,E01005828,E02001210,E02001210,E40000010,E00029532,E00029532,7C2,E99999999,"392135","1",E18000002,E08000007,"0388058",E05015032,E43000161,E65000001,SK2 5NU,SK2  5NU,SK2 5NU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443771",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3903312683105,E37000015,,-2.12085199356079,E01005828,E01005828,E02001210,E02001210,E40000010,E00029531,E00029531,8B2,E99999999,"392060","1",E18000002,E08000007,"0388171",E05015032,E43000161,E65000001,SK2 5NW,SK2  5NW,SK2 5NW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443772",E630,E35001270,E56000032,E99999999,E92000001,"201905",,E54000057,"426",E08000007,53.3912315368652,E37000015,,-2.12127590179443,E01005828,E01005828,E02001210,E02001210,E40000010,E00029528,E00029528,"8D1",E99999999,"392032","1",E18000002,E08000007,"0388271",E05015032,E43000161,E65000001,SK2 5NX,SK2  5NX,SK2 5NX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443773",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4209",E08000007,53.3884086608887,E37000015,,-2.12201905250549,E01005829,E01005829,E02001210,E02001210,E40000010,E00029533,E00029533,"8D2",E99999999,"391982","1",E18000002,E08000007,"0387957",E05015032,E43000161,E65000001,SK2 5NY,SK2  5NY,SK2 5NY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443774",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4209",E08000007,53.3884620666504,E37000015,,-2.12114810943604,E01005829,E01005829,E02001210,E02001210,E40000010,E00029533,E00029533,"8D2",E99999999,"392040","1",E18000002,E08000007,"0387963",E05015032,E43000161,E65000001,SK2 5NZ,SK2  5NZ,SK2 5NZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443775",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.388427734375,E37000015,,-2.12019991874695,E01005828,E01005828,E02001210,E02001210,E40000010,E00029532,E00029532,7C2,E99999999,"392103","1",E18000002,E08000007,"0387959",E05015032,E43000161,E65000001,SK2 5PA,SK2  5PA,SK2 5PA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443776",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3883743286133,E37000015,,-2.11986899375916,E01005828,E01005828,E02001210,E02001210,E40000010,E00029532,E00029532,7C2,E99999999,"392125","1",E18000002,E08000007,"0387953",E05015032,E43000161,E65000001,SK2 5PB,SK2  5PB,SK2 5PB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443777",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3920516967773,E37000015,,-2.11929297447205,E01005828,E01005828,E02001210,E02001210,E40000010,E00029529,E00029529,7A3,E99999999,"392164","1",E18000002,E08000007,"0388362",E05015032,E43000161,E65000001,SK2 5PD,SK2  5PD,SK2 5PD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443778",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3919448852539,E37000015,,-2.11781907081604,E01005828,E01005828,E02001210,E02001210,E40000010,E00029537,E00029537,7A3,E99999999,"392262","1",E18000002,E08000007,"0388350",E05015032,E43000161,E65000001,SK2 5PE,SK2  5PE,SK2 5PE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443779",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3911361694336,E37000015,,-2.1179370880127,E01005828,E01005828,E02001210,E02001210,E40000010,E00029537,E00029537,7A3,E99999999,"392254","1",E18000002,E08000007,"0388260",E05015032,E43000161,E65000001,SK2 5PF,SK2  5PF,SK2 5PF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443780",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3906326293945,E37000015,,-2.1180260181427,E01005828,E01005828,E02001210,E02001210,E40000010,E00029537,E00029537,7A3,E99999999,"392248","1",E18000002,E08000007,"0388204",E05015032,E43000161,E65000001,SK2 5PG,SK2  5PG,SK2 5PG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443781",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3893165588379,E37000015,,-2.11889505386353,E01005828,E01005828,E02001210,E02001210,E40000010,E00029532,E00029532,7C2,E99999999,"392190","1",E18000002,E08000007,"0388058",E05015032,E43000161,E65000001,SK2 5PH,SK2  5PH,SK2 5PH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443782",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3903160095215,E37000015,,-2.11906290054321,E01005828,E01005828,E02001210,E02001210,E40000010,E00029531,E00029531,8B2,E99999999,"392179","1",E18000002,E08000007,"0388169",E05015032,E43000161,E65000001,SK2 5PJ,SK2  5PJ,SK2 5PJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443783",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3909721374512,E37000015,,-2.11954593658447,E01005828,E01005828,E02001210,E02001210,E40000010,E00029531,E00029531,8B2,E99999999,"392147","1",E18000002,E08000007,"0388242",E05015032,E43000161,E65000001,SK2 5PL,SK2  5PL,SK2 5PL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443784",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3897857666016,E37000015,,-2.11761808395386,E01005828,E01005828,E02001210,E02001210,E40000010,E00029532,E00029532,7C2,E99999999,"392275","1",E18000002,E08000007,"0388110",E05015032,E43000161,E65000001,SK2 5PQ,SK2  5PQ,SK2 5PQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443785",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3920593261719,E37000015,,-2.12048101425171,E01005828,E01005828,E02001210,E02001210,E40000010,E00029529,E00029529,7A3,E99999999,"392085","1",E18000002,E08000007,"0388363",E05015032,E43000161,E65000001,SK2 5PR,SK2  5PR,SK2 5PR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443786",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3937225341797,E37000015,,-2.11907196044922,E01005828,E01005828,E02001210,E02001210,E40000010,E00029529,E00029529,7A3,E99999999,"392179","1",E18000002,E08000007,"0388548",E05015032,E43000161,E65000001,SK2 5PS,SK2  5PS,SK2 5PS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443788",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"426",E08000007,53.3918724060059,E37000015,,-2.11839008331299,E01005828,E01005828,E02001210,E02001210,E40000010,E00029537,E00029537,7A3,E99999999,"392224","1",E18000002,E08000007,"0388342",E05015032,E43000161,E65000001,SK2 5PU,SK2  5PU,SK2 5PU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005647
"1443789",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2434",E08000007,53.3928413391113,E37000015,,-2.12709999084473,E01005826,E01005826,E02001210,E02001210,E40000010,E00029538,E00029538,7C1,E99999999,"391645","1",E18000002,E08000007,"0388451",E05015032,E43000161,E65000001,SK2 5PZ,SK2  5PZ,SK2 5PZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443790",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15441",E08000007,53.400505065918,E37000015,,-2.13022089004517,E01005824,E01005824,E02001210,E02001210,E40000010,E00029523,E00029523,8C1,E99999999,"391439","1",E18000002,E08000007,"0389304",E05015028,E43000161,E65000001,SK2 5QA,SK2  5QA,SK2 5QA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005649
"1443792",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15441",E08000007,53.4000129699707,E37000015,,-2.12927198410034,E01005824,E01005824,E02001210,E02001210,E40000010,E00029523,E00029523,8C1,E99999999,"391502","1",E18000002,E08000007,"0389249",E05015028,E43000161,E65000001,SK2 5QG,SK2  5QG,SK2 5QG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005649
"1443797",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20431",E08000007,53.3972702026367,E37000015,,-2.12894701957703,E01005827,E01005827,E02001210,E02001210,E40000010,E00029503,E00029503,8C1,E99999999,"391523","1",E18000002,E08000007,"0388944",E05015032,E43000161,E65000001,SK2 5QP,SK2  5QP,SK2 5QP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443798",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20431",E08000007,53.3970489501953,E37000015,,-2.12836003303528,E01005827,E01005827,E02001210,E02001210,E40000010,E00029503,E00029503,8C1,E99999999,"391562","1",E18000002,E08000007,"0388919",E05015032,E43000161,E65000001,SK2 5QR,SK2  5QR,SK2 5QR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443799",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20431",E08000007,53.3975715637207,E37000015,,-2.12726402282715,E01005827,E01005827,E02001210,E02001210,E40000010,E00029503,E00029503,8C1,E99999999,"391635","1",E18000002,E08000007,"0388977",E05015032,E43000161,E65000001,SK2 5QS,SK2  5QS,SK2 5QS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443802",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20431",E08000007,53.396858215332,E37000015,,-2.12881088256836,E01005827,E01005827,E02001210,E02001210,E40000010,E00029503,E00029503,8C1,E99999999,"391532","1",E18000002,E08000007,"0388898",E05015032,E43000161,E65000001,SK2 5QW,SK2  5QW,SK2 5QW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443803",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20431",E08000007,53.397029876709,E37000015,,-2.1270968914032,E01005827,E01005827,E02001210,E02001210,E40000010,E00029499,E00029499,6B4,E99999999,"391646","1",E18000002,E08000007,"0388917",E05015032,E43000161,E65000001,SK2 5QX,SK2  5QX,SK2 5QX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
"1443804",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20431",E08000007,53.3966827392578,E37000015,,-2.12607288360596,E01005827,E01005827,E02001210,E02001210,E40000010,E00029499,E00029499,6B4,E99999999,"391714","1",E18000002,E08000007,"0388878",E05015032,E43000161,E65000001,SK2 5QY,SK2  5QY,SK2 5QY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005648
