OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1610718",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,51.0029716491699,E37000056,,0.390527993440628,E01021098,E01021098,E02004394,E02004394,E40000005,E00107171,E00107171,8C1,E10000011,"567821","1",E18000008,E07000064,"125340",E05011614,E04003801,E65000001,TN197BT,TN19 7BT,TN19 7BT,E14001088,E23000033,E12000008,E1,RLN1,E38000235,E30000281,"0",E33041696
"1610719",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,51.0031852722168,E37000056,,0.392733991146088,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567975","1",E18000008,E07000064,"125369",E05011614,E04003801,E65000001,TN197BU,TN19 7BU,TN19 7BU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610720",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,51.0006256103516,E37000056,,0.389494985342026,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567757","1",E18000008,E07000064,"125077",E05011614,E04003801,E65000001,TN197BW,TN19 7BW,TN19 7BW,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610721",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,51.0042457580566,E37000056,,0.396281003952026,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"568220","1",E18000008,E07000064,"125495",E05011614,E04003801,E65000001,TN197BX,TN19 7BX,TN19 7BX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610723",E630,E35999999,E56000012,E58000388,E92000001,"201502",,E54000064,"14823",E07000064,50.9866142272949,E37000056,,0.33611199259758,E01021099,E01021099,E02004394,E02004394,E40000005,E00107168,E00107168,1C3,E10000011,"564061","1",E18000008,E07000064,"123399",E05011614,E04003801,E65000001,TN197BZ,TN19 7BZ,TN19 7BZ,E14001088,E23000033,E12000008,E1,RSF1,E38000235,E30000281,"0",E33041691
"1610726",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9942779541016,E37000056,,0.428218990564346,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"570497","1",E18000008,E07000064,"124460",E05011614,E04003801,E65000001,TN197DD,TN19 7DD,TN19 7DD,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610727",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9890327453613,E37000056,,0.415333986282349,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"569612","1",E18000008,E07000064,"123847",E05011614,E04003801,E65000001,TN197DE,TN19 7DE,TN19 7DE,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610728",E630,E35999999,E56000012,E58000388,E92000001,"201801",,E54000064,"23020",E07000064,51.0015144348145,E37000056,,0.390509992837906,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567825","1",E18000008,E07000064,"125178",E05011614,E04003801,E65000001,TN197DF,TN19 7DF,TN19 7DF,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610729",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9868774414062,E37000056,,0.403766006231308,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"568808","1",E18000008,E07000064,"123581",E05011614,E04003801,E65000001,TN197DG,TN19 7DG,TN19 7DG,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610730",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9805870056152,E37000056,,0.40133199095726,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"568660","1",E18000008,E07000064,"122876",E05011614,E04003801,E65000001,TN197DH,TN19 7DH,TN19 7DH,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610731",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9805526733398,E37000056,,0.400817006826401,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"568624","1",E18000008,E07000064,"122871",E05011614,E04003801,E65000001,TN197DJ,TN19 7DJ,TN19 7DJ,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610732",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"14823",E07000064,50.9774742126465,E37000056,,0.402696013450623,E01021099,E01021099,E02004394,E02004394,E40000005,E00107167,E00107167,1A2,E10000011,"568767","1",E18000008,E07000064,"122533",E05011614,E04003800,E65000001,TN197DL,TN19 7DL,TN19 7DL,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041697
"1610733",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9786262512207,E37000056,,0.395745992660522,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"568275","1",E18000008,E07000064,"122645",E05011614,E04003801,E65000001,TN197DN,TN19 7DN,TN19 7DN,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610734",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9862594604492,E37000056,,0.388386994600296,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"567731","1",E18000008,E07000064,"123477",E05011614,E04003801,E65000001,TN197DP,TN19 7DP,TN19 7DP,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610736",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9873313903809,E37000056,,0.378951996564865,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"567065","1",E18000008,E07000064,"123575",E05011614,E04003801,E65000001,TN197DR,TN19 7DR,TN19 7DR,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610737",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9893417358398,E37000056,,0.379310995340347,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"567083","1",E18000008,E07000064,"123799",E05011614,E04003801,E65000001,TN197DS,TN19 7DS,TN19 7DS,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"1",E33041693
"1610738",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9936943054199,E37000056,,0.377510011196136,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"566941","1",E18000008,E07000064,"124279",E05011614,E04003801,E65000001,TN197DT,TN19 7DT,TN19 7DT,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610739",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9945869445801,E37000056,,0.389683991670609,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567792","1",E18000008,E07000064,"124406",E05011614,E04003801,E65000001,TN197DU,TN19 7DU,TN19 7DU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610740",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"14823",E07000064,50.9733352661133,E37000056,,0.388707011938095,E01021099,E01021099,E02004394,E02004394,E40000005,E00107167,E00107167,1A2,E10000011,"567800","1",E18000008,E07000064,"122041",E05011614,E04003800,E65000001,TN197DW,TN19 7DW,TN19 7DW,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041697
"1610741",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9962882995605,E37000056,,0.389216005802155,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567753","1",E18000008,E07000064,"124594",E05011614,E04003801,E65000001,TN197DX,TN19 7DX,TN19 7DX,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610742",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.996337890625,E37000056,,0.389887988567352,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567800","1",E18000008,E07000064,"124601",E05011614,E04003801,E65000001,TN197DY,TN19 7DY,TN19 7DY,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610743",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9970817565918,E37000056,,0.389099985361099,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567742","1",E18000008,E07000064,"124682",E05011614,E04003801,E65000001,TN197DZ,TN19 7DZ,TN19 7DZ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610744",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9972877502441,E37000056,,0.388211995363235,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567679","1",E18000008,E07000064,"124703",E05011614,E04003801,E65000001,TN197EA,TN19 7EA,TN19 7EA,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610745",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,51.008113861084,E37000056,,0.39673700928688,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"568238","1",E18000008,E07000064,"125926",E05011614,E04003801,E65000001,TN197EB,TN19 7EB,TN19 7EB,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610746",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,51.015308380127,E37000056,,0.403367012739182,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"568677","1",E18000008,E07000064,"126741",E05011614,E04003801,E65000001,TN197ED,TN19 7ED,TN19 7ED,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610747",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9988670349121,E37000056,,0.389333993196487,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567752","1",E18000008,E07000064,"124881",E05011614,E04003801,E65000001,TN197EE,TN19 7EE,TN19 7EE,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610748",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9985771179199,E37000056,,0.38900500535965,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567730","1",E18000008,E07000064,"124848",E05011614,E04003801,E65000001,TN197EF,TN19 7EF,TN19 7EF,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610749",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9988479614258,E37000056,,0.388435006141663,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567689","1",E18000008,E07000064,"124877",E05011614,E04003801,E65000001,TN197EG,TN19 7EG,TN19 7EG,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610750",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.997974395752,E37000056,,0.38764899969101,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567637","1",E18000008,E07000064,"124778",E05011614,E04003801,E65000001,TN197EH,TN19 7EH,TN19 7EH,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610751",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9978408813477,E37000056,,0.38671600818634,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567572","1",E18000008,E07000064,"124761",E05011614,E04003801,E65000001,TN197EL,TN19 7EL,TN19 7EL,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610752",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9977951049805,E37000056,,0.386229008436203,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567538","1",E18000008,E07000064,"124755",E05011614,E04003801,E65000001,TN197EN,TN19 7EN,TN19 7EN,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610753",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9973907470703,E37000056,,0.385396003723145,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567481","1",E18000008,E07000064,"124708",E05011614,E04003801,E65000001,TN197EP,TN19 7EP,TN19 7EP,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610754",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9987297058105,E37000056,,0.388172000646591,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567671","1",E18000008,E07000064,"124863",E05011614,E04003801,E65000001,TN197EQ,TN19 7EQ,TN19 7EQ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610755",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9987487792969,E37000056,,0.385066002607346,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567453","1",E18000008,E07000064,"124858",E05011614,E04003801,E65000001,TN197ER,TN19 7ER,TN19 7ER,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610756",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9973258972168,E37000056,,0.385107010602951,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567461","1",E18000008,E07000064,"124700",E05011614,E04003801,E65000001,TN197ES,TN19 7ES,TN19 7ES,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610757",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9974403381348,E37000056,,0.384328991174698,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567406","1",E18000008,E07000064,"124711",E05011614,E04003801,E65000001,TN197ET,TN19 7ET,TN19 7ET,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610758",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9972267150879,E37000056,,0.382806986570358,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567300","1",E18000008,E07000064,"124684",E05011614,E04003801,E65000001,TN197EU,TN19 7EU,TN19 7EU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610759",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9970703125,E37000056,,0.382627993822098,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567288","1",E18000008,E07000064,"124666",E05011614,E04003801,E65000001,TN197EX,TN19 7EX,TN19 7EX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610760",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9971656799316,E37000056,,0.382277011871338,E01021098,E01021098,E02004394,E02004394,E40000005,E00107170,E00107170,5B3,E10000011,"567263","1",E18000008,E07000064,"124676",E05011614,E04003801,E65000001,TN197EY,TN19 7EY,TN19 7EY,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041696
"1610761",E630,E35999999,E56000012,E58000388,E92000001,"198607",,E54000064,"23020",E07000064,50.9983520507812,E37000056,,0.38994899392128,E01021098,E01021098,E02004394,E02004394,E40000005,E00107172,E00107172,1B2,E10000011,"567797","1",E18000008,E07000064,"124825",E05011614,E04003801,E65000001,TN197EZ,TN19 7EZ,TN19 7EZ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000281,"0",E33041693
"1610763",E630,E35999999,E56000012,E58000388,E92000001,"201503",,E54000064,"14823",E07000064,50.9853744506836,E37000056,,0.347290992736816,E01021099,E01021099,E02004394,E02004394,E40000005,E00107168,E00107168,1C3,E10000011,"564850","1",E18000008,E07000064,"123286",E05011614,E04003801,E65000001,TN197FB,TN19 7FB,TN19 7FB,E14001088,E23000033,E12000008,E1,RSF1,E38000235,E30000281,"0",E33041691
"1610764",E630,E35999999,E56000012,E58000388,E92000001,"202002",,E54000064,"23020",E07000064,50.9971923828125,E37000056,,0.385969996452332,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567522","1",E18000008,E07000064,"124687",E05011614,E04003801,E65000001,TN197FD,TN19 7FD,TN19 7FD,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610766",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9972305297852,E37000056,,0.381723999977112,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567224","1",E18000008,E07000064,"124682",E05011614,E04003801,E65000001,TN197HA,TN19 7HA,TN19 7HA,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610767",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9973411560059,E37000056,,0.380861014127731,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567163","1",E18000008,E07000064,"124692",E05011614,E04003801,E65000001,TN197HB,TN19 7HB,TN19 7HB,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610768",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9960594177246,E37000056,,0.38059601187706,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567149","1",E18000008,E07000064,"124549",E05011614,E04003801,E65000001,TN197HE,TN19 7HE,TN19 7HE,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610769",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9957885742188,E37000056,,0.378843009471893,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567027","1",E18000008,E07000064,"124515",E05011614,E04003801,E65000001,TN197HG,TN19 7HG,TN19 7HG,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610770",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9952583312988,E37000056,,0.378003001213074,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"566970","1",E18000008,E07000064,"124454",E05011614,E04003801,E65000001,TN197HH,TN19 7HH,TN19 7HH,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610772",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9921112060547,E37000056,,0.36778199672699,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"566264","1",E18000008,E07000064,"124081",E05011614,E04003801,E65000001,TN197HL,TN19 7HL,TN19 7HL,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610773",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9953346252441,E37000056,,0.378206998109818,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"566984","1",E18000008,E07000064,"124463",E05011614,E04003801,E65000001,TN197HN,TN19 7HN,TN19 7HN,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610774",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9885711669922,E37000056,,0.36676099896431,E01021098,E01021098,E02004394,E02004394,E40000005,E00107169,E00107169,1C3,E10000011,"566205","1",E18000008,E07000064,"123685",E05011614,E04003801,E65000001,TN197HP,TN19 7HP,TN19 7HP,E14001088,E23000033,E12000008,F1,RSN1,E38000235,E30000281,"0",E33041693
"1610775",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"14823",E07000064,50.9829940795898,E37000056,,0.35342600941658,E01021099,E01021099,E02004394,E02004394,E40000005,E00107168,E00107168,1C3,E10000011,"565289","1",E18000008,E07000064,"123035",E05011614,E04003801,E65000001,TN197HR,TN19 7HR,TN19 7HR,E14001088,E23000033,E12000008,E1,RSF1,E38000235,E30000281,"0",E33041691
"1610776",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9952507019043,E37000056,,0.381480008363724,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567214","1",E18000008,E07000064,"124461",E05011614,E04003801,E65000001,TN197HS,TN19 7HS,TN19 7HS,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610777",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9968032836914,E37000056,,0.379036992788315,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"567037","1",E18000008,E07000064,"124628",E05011614,E04003801,E65000001,TN197HT,TN19 7HT,TN19 7HT,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
"1610778",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"23020",E07000064,50.9990882873535,E37000056,,0.37406599521637,E01021098,E01021098,E02004394,E02004394,E40000005,E00107173,E00107173,1B2,E10000011,"566680","1",E18000008,E07000064,"124871",E05011614,E04003801,E65000001,TN197HU,TN19 7HU,TN19 7HU,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041696
