OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"155913",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8299522399902,E37000044,,-0.208169996738434,E01016994,E01016994,E02003511,E02003511,E40000005,E00085828,E00085828,4A2,E99999999,"526285","1",E18000008,E06000043,"0104910",E05015419,E43000034,E65000001,BN3 4EH,BN3  4EH,BN3 4EH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037432
"155965",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8310813903809,E37000044,,-0.195601001381874,E01016992,E01016992,E02003511,E02003511,E40000005,E00085829,E00085829,5B1,E99999999,"527167","1",E18000008,E06000043,"0105057",E05015419,E43000034,E65000001,BN3 4JD,BN3  4JD,BN3 4JD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155966",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8315734863281,E37000044,,-0.198990002274513,E01016992,E01016992,E02003511,E02003511,E40000005,E00085829,E00085829,5B1,E99999999,"526927","1",E18000008,E06000043,"0105106",E05015419,E43000034,E65000001,BN3 4JE,BN3  4JE,BN3 4JE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155976",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8315048217773,E37000044,,-0.198411002755165,E01016992,E01016992,E02003511,E02003511,E40000005,E00085829,E00085829,5B1,E99999999,"526968","1",E18000008,E06000043,"0105099",E05015419,E43000034,E65000001,BN3 4JS,BN3  4JS,BN3 4JS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155977",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.8316612243652,E37000044,,-0.199456006288528,E01016997,E01016997,E02003511,E02003511,E40000005,E00085814,E00085814,5B1,E99999999,"526894","1",E18000008,E06000043,"0105115",E05015419,E43000034,E65000001,BN3 4JT,BN3  4JT,BN3 4JT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155979",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8299865722656,E37000044,,-0.199690997600555,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526882","1",E18000008,E06000043,"0104928",E05015419,E43000034,E65000001,BN3 4LA,BN3  4LA,BN3 4LA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"155980",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8301277160645,E37000044,,-0.199089005589485,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526924","1",E18000008,E06000043,"0104945",E05015419,E43000034,E65000001,BN3 4LB,BN3  4LB,BN3 4LB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"155981",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8287239074707,E37000044,,-0.199569001793861,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526894","1",E18000008,E06000043,"0104788",E05015419,E43000034,E65000001,BN3 4LD,BN3  4LD,BN3 4LD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"155982",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.829288482666,E37000044,,-0.198808997869492,E01016992,E01016992,E02003511,E02003511,E40000005,E00085837,E00085837,5A2,E99999999,"526946","1",E18000008,E06000043,"0104852",E05015419,E43000034,E65000001,BN3 4LE,BN3  4LE,BN3 4LE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155983",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8305587768555,E37000044,,-0.198348000645638,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526975","1",E18000008,E06000043,"0104994",E05015419,E43000034,E65000001,BN3 4LF,BN3  4LF,BN3 4LF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"155984",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8294486999512,E37000044,,-0.19743900001049,E01016992,E01016992,E02003511,E02003511,E40000005,E00085837,E00085837,5A2,E99999999,"527042","1",E18000008,E06000043,"0104872",E05015419,E43000034,E65000001,BN3 4LG,BN3  4LG,BN3 4LG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155985",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8290596008301,E37000044,,-0.195650994777679,E01016992,E01016992,E02003511,E02003511,E40000005,E00085837,E00085837,5A2,E99999999,"527169","1",E18000008,E06000043,"0104832",E05015419,E43000034,E65000001,BN3 4LH,BN3  4LH,BN3 4LH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155992",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8286094665527,E37000044,,-0.196904003620148,E01016992,E01016992,E02003511,E02003511,E40000005,E00085837,E00085837,5A2,E99999999,"527082","1",E18000008,E06000043,"0104780",E05015419,E43000034,E65000001,BN3 4LS,BN3  4LS,BN3 4LS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155993",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8283195495605,E37000044,,-0.197837993502617,E01016992,E01016992,E02003511,E02003511,E40000005,E00085837,E00085837,5A2,E99999999,"527017","1",E18000008,E06000043,"0104746",E05015419,E43000034,E65000001,BN3 4LT,BN3  4LT,BN3 4LT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155994",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.828914642334,E37000044,,-0.198014006018639,E01016992,E01016992,E02003511,E02003511,E40000005,E00085837,E00085837,5A2,E99999999,"527003","1",E18000008,E06000043,"0104812",E05015419,E43000034,E65000001,BN3 4LU,BN3  4LU,BN3 4LU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"155995",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8284912109375,E37000044,,-0.200841993093491,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526805","1",E18000008,E06000043,"0104760",E05015419,E43000034,E65000001,BN3 4LW,BN3  4LW,BN3 4LW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"155997",E630,E35000260,E56000012,E99999999,E92000001,"198803",,E54000064,"27547",E06000043,50.8287773132324,E37000044,,-0.199027001857758,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526932","1",E18000008,E06000043,"0104795",E05015419,E43000034,E65000001,BN3 4ND,BN3  4ND,BN3 4ND,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"155998",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8302993774414,E37000044,,-0.200160995125771,E01016992,E01016992,E02003511,E02003511,E40000005,E00085832,E00085832,6B1,E99999999,"526848","1",E18000008,E06000043,"0104962",E05015419,E43000034,E65000001,BN3 4PA,BN3  4PA,BN3 4PA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"155999",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8302955627441,E37000044,,-0.200672999024391,E01016992,E01016992,E02003511,E02003511,E40000005,E00085832,E00085832,6B1,E99999999,"526812","1",E18000008,E06000043,"0104961",E05015419,E43000034,E65000001,BN3 4PB,BN3  4PB,BN3 4PB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156000",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8290328979492,E37000044,,-0.202197998762131,E01016992,E01016992,E02003511,E02003511,E40000005,E00085831,E00085831,5B1,E99999999,"526708","1",E18000008,E06000043,"0104818",E05015419,E43000034,E65000001,BN3 4PD,BN3  4PD,BN3 4PD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156001",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8303680419922,E37000044,,-0.201210007071495,E01016992,E01016992,E02003511,E02003511,E40000005,E00085832,E00085832,6B1,E99999999,"526774","1",E18000008,E06000043,"0104968",E05015419,E43000034,E65000001,BN3 4PE,BN3  4PE,BN3 4PE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156002",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8304214477539,E37000044,,-0.201690003275871,E01016992,E01016992,E02003511,E02003511,E40000005,E00085832,E00085832,6B1,E99999999,"526740","1",E18000008,E06000043,"0104973",E05015419,E43000034,E65000001,BN3 4PF,BN3  4PF,BN3 4PF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156003",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8317184448242,E37000044,,-0.201967000961304,E01016992,E01016992,E02003511,E02003511,E40000005,E00085832,E00085832,6B1,E99999999,"526717","1",E18000008,E06000043,"0105117",E05015419,E43000034,E65000001,BN3 4PG,BN3  4PG,BN3 4PG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156004",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8305702209473,E37000044,,-0.202081993222237,E01016992,E01016992,E02003511,E02003511,E40000005,E00085831,E00085831,5B1,E99999999,"526712","1",E18000008,E06000043,"0104989",E05015419,E43000034,E65000001,BN3 4PH,BN3  4PH,BN3 4PH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156005",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8306312561035,E37000044,,-0.202563002705574,E01016992,E01016992,E02003511,E02003511,E40000005,E00085831,E00085831,5B1,E99999999,"526678","1",E18000008,E06000043,"0104995",E05015419,E43000034,E65000001,BN3 4PJ,BN3  4PJ,BN3 4PJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156006",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8294296264648,E37000044,,-0.202722996473312,E01016992,E01016992,E02003511,E02003511,E40000005,E00085831,E00085831,5B1,E99999999,"526670","1",E18000008,E06000043,"0104861",E05015419,E43000034,E65000001,BN3 4PL,BN3  4PL,BN3 4PL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156007",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8306312561035,E37000044,,-0.203016996383667,E01016992,E01016992,E02003511,E02003511,E40000005,E00085831,E00085831,5B1,E99999999,"526646","1",E18000008,E06000043,"0104994",E05015419,E43000034,E65000001,BN3 4PN,BN3  4PN,BN3 4PN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156008",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8307189941406,E37000044,,-0.203525006771088,E01016992,E01016992,E02003511,E02003511,E40000005,E00085831,E00085831,5B1,E99999999,"526610","1",E18000008,E06000043,"0105003",E05015419,E43000034,E65000001,BN3 4PP,BN3  4PP,BN3 4PP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156009",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"27547",E06000043,50.8287239074707,E37000044,,-0.203743994235992,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526600","1",E18000008,E06000043,"0104781",E05015419,E43000034,E65000001,BN3 4PQ,BN3  4PQ,BN3 4PQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037433
"156011",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8307266235352,E37000044,,-0.204163998365402,E01016994,E01016994,E02003511,E02003511,E40000005,E00085809,E00085809,5B1,E99999999,"526565","1",E18000008,E06000043,"0105003",E05015419,E43000034,E65000001,BN3 4QA,BN3  4QA,BN3 4QA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156012",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8307647705078,E37000044,,-0.204644992947578,E01016994,E01016994,E02003511,E02003511,E40000005,E00085809,E00085809,5B1,E99999999,"526531","1",E18000008,E06000043,"0105006",E05015419,E43000034,E65000001,BN3 4QB,BN3  4QB,BN3 4QB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156013",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8292274475098,E37000044,,-0.205528005957603,E01016994,E01016994,E02003511,E02003511,E40000005,E00085836,E00085836,5A3,E99999999,"526473","1",E18000008,E06000043,"0104834",E05015419,E43000034,E65000001,BN3 4QD,BN3  4QD,BN3 4QD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156014",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8295288085938,E37000044,,-0.207517996430397,E01016994,E01016994,E02003511,E02003511,E40000005,E00085828,E00085828,4A2,E99999999,"526332","1",E18000008,E06000043,"0104864",E05015419,E43000034,E65000001,BN3 4QE,BN3  4QE,BN3 4QE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037432
"156015",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8307723999023,E37000044,,-0.205184996128082,E01016994,E01016994,E02003511,E02003511,E40000005,E00085809,E00085809,5B1,E99999999,"526493","1",E18000008,E06000043,"0105006",E05015419,E43000034,E65000001,BN3 4QF,BN3  4QF,BN3 4QF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156016",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8307304382324,E37000044,,-0.205526992678642,E01016994,E01016994,E02003511,E02003511,E40000005,E00085830,E00085830,5A3,E99999999,"526469","1",E18000008,E06000043,"0105001",E05015419,E43000034,E65000001,BN3 4QG,BN3  4QG,BN3 4QG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156017",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8298072814941,E37000044,,-0.20618699491024,E01016994,E01016994,E02003511,E02003511,E40000005,E00085836,E00085836,5A3,E99999999,"526425","1",E18000008,E06000043,"0104897",E05015419,E43000034,E65000001,BN3 4QH,BN3  4QH,BN3 4QH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156018",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8312377929688,E37000044,,-0.205663993954659,E01016994,E01016994,E02003511,E02003511,E40000005,E00085830,E00085830,5A3,E99999999,"526458","1",E18000008,E06000043,"0105057",E05015419,E43000034,E65000001,BN3 4QJ,BN3  4QJ,BN3 4QJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156019",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8298759460449,E37000044,,-0.20661099255085,E01016994,E01016994,E02003511,E02003511,E40000005,E00085836,E00085836,5A3,E99999999,"526395","1",E18000008,E06000043,"0104904",E05015419,E43000034,E65000001,BN3 4QL,BN3  4QL,BN3 4QL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156020",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8310470581055,E37000044,,-0.206097006797791,E01016994,E01016994,E02003511,E02003511,E40000005,E00085830,E00085830,5A3,E99999999,"526428","1",E18000008,E06000043,"0105035",E05015419,E43000034,E65000001,BN3 4QN,BN3  4QN,BN3 4QN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156021",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8305053710938,E37000044,,-0.206643000245094,E01016994,E01016994,E02003511,E02003511,E40000005,E00085836,E00085836,5A3,E99999999,"526391","1",E18000008,E06000043,"0104974",E05015419,E43000034,E65000001,BN3 4QP,BN3  4QP,BN3 4QP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156022",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8319282531738,E37000044,,-0.206134006381035,E01016994,E01016994,E02003511,E02003511,E40000005,E00085827,E00085827,5A3,E99999999,"526423","1",E18000008,E06000043,"0105133",E05015419,E43000034,E65000001,BN3 4QQ,BN3  4QQ,BN3 4QQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040725
"156023",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8304443359375,E37000044,,-0.207298994064331,E01016994,E01016994,E02003511,E02003511,E40000005,E00085828,E00085828,4A2,E99999999,"526345","1",E18000008,E06000043,"0104966",E05015419,E43000034,E65000001,BN3 4QR,BN3  4QR,BN3 4QR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037432
"156024",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16652",E06000043,50.8318367004395,E37000044,,-0.206662997603416,E01016994,E01016994,E02003511,E02003511,E40000005,E00085828,E00085828,4A2,E99999999,"526386","1",E18000008,E06000043,"0105122",E05015419,E43000034,E65000001,BN3 4QS,BN3  4QS,BN3 4QS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037432
"156025",E630,E35000260,E56000012,E99999999,E92000001,"199308",,E54000064,"16652",E06000043,50.8287734985352,E37000044,,-0.204012006521225,E01016994,E01016994,E02003511,E02003511,E40000005,E00085836,E00085836,5A3,E99999999,"526581","1",E18000008,E06000043,"0104786",E05015419,E43000034,E65000001,BN3 4QT,BN3  4QT,BN3 4QT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156026",E630,E35000260,E56000012,E99999999,E92000001,"198510",,E54000064,"16652",E06000043,50.8318367004395,E37000044,,-0.204788997769356,E01016994,E01016994,E02003511,E02003511,E40000005,E00085809,E00085809,5B1,E99999999,"526518","1",E18000008,E06000043,"0105125",E05015419,E43000034,E65000001,BN3 4QU,BN3  4QU,BN3 4QU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040721
"156027",E630,E35000260,E56000012,E99999999,E92000001,"200605",,E54000064,"27547",E06000043,50.8284606933594,E37000044,,-0.200559005141258,E01016992,E01016992,E02003511,E02003511,E40000005,E00085833,E00085833,5B1,E99999999,"526825","1",E18000008,E06000043,"0104757",E05015419,E43000034,E65000001,BN3 4QW,BN3  4QW,BN3 4QW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037433
"156070",E630,E35000260,E56000012,E99999999,E92000001,"198301",,E54000064,"26410",E06000043,50.8360023498535,E37000044,,-0.198691993951797,E01016997,E01016997,E02003511,E02003511,E40000005,E00085823,E00085823,5A2,E99999999,"526936","1",E18000008,E06000043,"0105599",E05015419,E43000034,E65000001,BN3 5EA,BN3  5EA,BN3 5EA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040728
"156120",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.834903717041,E37000044,,-0.197371006011963,E01016997,E01016997,E02003511,E02003511,E40000005,E00085823,E00085823,5A2,E99999999,"527032","1",E18000008,E06000043,"0105479",E05015419,E43000034,E65000001,BN3 5LD,BN3  5LD,BN3 5LD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"156121",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.8354911804199,E37000044,,-0.198584005236626,E01016997,E01016997,E02003511,E02003511,E40000005,E00085823,E00085823,5A2,E99999999,"526945","1",E18000008,E06000043,"0105542",E05015419,E43000034,E65000001,BN3 5LE,BN3  5LE,BN3 5LE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"156122",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.834545135498,E37000044,,-0.197469994425774,E01016997,E01016997,E02003511,E02003511,E40000005,E00085823,E00085823,5A2,E99999999,"527026","1",E18000008,E06000043,"0105439",E05015419,E43000034,E65000001,BN3 5LF,BN3  5LF,BN3 5LF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"156123",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.8336753845215,E37000044,,-0.198653995990753,E01016997,E01016997,E02003511,E02003511,E40000005,E00085823,E00085823,5A2,E99999999,"526945","1",E18000008,E06000043,"0105340",E05015419,E43000034,E65000001,BN3 5LG,BN3  5LG,BN3 5LG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"156124",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.8335723876953,E37000044,,-0.199155002832413,E01016997,E01016997,E02003511,E02003511,E40000005,E00085823,E00085823,5A2,E99999999,"526910","1",E18000008,E06000043,"0105328",E05015419,E43000034,E65000001,BN3 5LH,BN3  5LH,BN3 5LH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
"156125",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26410",E06000043,50.8324546813965,E37000044,,-0.198346003890038,E01016997,E01016997,E02003511,E02003511,E40000005,E00085814,E00085814,5B1,E99999999,"526970","1",E18000008,E06000043,"0105205",E05015419,E43000034,E65000001,BN3 5LJ,BN3  5LJ,BN3 5LJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040728
