OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309165",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4737892150879,E37000035,,-1.04898405075073,E01016318,E01016318,E02003370,E02003370,E40000005,E00082431,E00082431,5A2,E99999999,"466147","1",E18000009,E06000037,"0175409",E05012153,E04001197,E65000001,RG316FD,RG31 6FD,RG31 6FD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309166",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4711608886719,E37000035,,-1.05101096630096,E01016315,E01016315,E02003370,E02003370,E40000005,E00082434,E00082434,5B1,E99999999,"466010","1",E18000009,E06000037,"0175115",E05012153,E04001197,E65000001,RG316FE,RG31 6FE,RG31 6FE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309167",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4712867736816,E37000035,,-1.05230402946472,E01016315,E01016315,E02003370,E02003370,E40000005,E00082434,E00082434,5B1,E99999999,"465920","1",E18000009,E06000037,"0175128",E05012153,E04001197,E65000001,RG316FF,RG31 6FF,RG31 6FF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309168",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4719429016113,E37000035,,-1.05197298526764,E01016315,E01016315,E02003370,E02003370,E40000005,E00082434,E00082434,5B1,E99999999,"465942","1",E18000009,E06000037,"0175201",E05012153,E04001197,E65000001,RG316FG,RG31 6FG,RG31 6FG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309169",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4726829528809,E37000035,,-1.05375802516937,E01016315,E01016315,E02003370,E02003370,E40000005,E00082433,E00082433,6B2,E99999999,"465817","1",E18000009,E06000037,"0175282",E05012153,E04001197,E65000001,RG316FH,RG31 6FH,RG31 6FH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309170",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4719352722168,E37000035,,-1.05328404903412,E01016315,E01016315,E02003370,E02003370,E40000005,E00082433,E00082433,6B2,E99999999,"465851","1",E18000009,E06000037,"0175199",E05012153,E04001197,E65000001,RG316FJ,RG31 6FJ,RG31 6FJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309171",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4713020324707,E37000035,,-1.05309498310089,E01016315,E01016315,E02003370,E02003370,E40000005,E00082433,E00082433,6B2,E99999999,"465865","1",E18000009,E06000037,"0175129",E05012153,E04001197,E65000001,RG316FL,RG31 6FL,RG31 6FL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309172",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.470157623291,E37000035,,-1.05247104167938,E01016315,E01016315,E02003370,E02003370,E40000005,E00082434,E00082434,5B1,E99999999,"465910","1",E18000009,E06000037,"0175002",E05012153,E04001197,E65000001,RG316FN,RG31 6FN,RG31 6FN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309173",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4737396240234,E37000035,,-1.05089902877808,E01016318,E01016318,E02003370,E02003370,E40000005,E00082432,E00082432,6B2,E99999999,"466014","1",E18000009,E06000037,"0175402",E05012153,E04001197,E65000001,RG316FP,RG31 6FP,RG31 6FP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309174",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4714431762695,E37000035,,-1.05050098896027,E01016315,E01016315,E02003370,E02003370,E40000005,E00082434,E00082434,5B1,E99999999,"466045","1",E18000009,E06000037,"0175147",E05012153,E04001197,E65000001,RG316FQ,RG31 6FQ,RG31 6FQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309175",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4746932983398,E37000035,,-1.05073595046997,E01016318,E01016318,E02003370,E02003370,E40000005,E00082431,E00082431,5A2,E99999999,"466024","1",E18000009,E06000037,"0175508",E05012153,E04001197,E65000001,RG316FR,RG31 6FR,RG31 6FR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309176",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.474967956543,E37000035,,-1.05257296562195,E01016318,E01016318,E02003370,E02003370,E40000005,E00082432,E00082432,6B2,E99999999,"465896","1",E18000009,E06000037,"0175537",E05012153,E04001197,E65000001,RG316FS,RG31 6FS,RG31 6FS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309177",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4724731445312,E37000035,,-1.04968798160553,E01016315,E01016315,E02003370,E02003370,E40000005,E00082430,E00082430,5A3,E99999999,"466100","1",E18000009,E06000037,"0175262",E05012153,E04001197,E65000001,RG316FU,RG31 6FU,RG31 6FU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309178",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4736862182617,E37000035,,-1.05209600925446,E01016318,E01016318,E02003370,E02003370,E40000005,E00082432,E00082432,6B2,E99999999,"465931","1",E18000009,E06000037,"0175395",E05012153,E04001197,E65000001,RG316FW,RG31 6FW,RG31 6FW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309179",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4749946594238,E37000035,,-1.05041301250458,E01016318,E01016318,E02003370,E02003370,E40000005,E00082431,E00082431,5A2,E99999999,"466046","1",E18000009,E06000037,"0175542",E05012153,E04001197,E65000001,RG316FX,RG31 6FX,RG31 6FX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309180",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4729652404785,E37000035,,-1.0498069524765,E01016315,E01016315,E02003370,E02003370,E40000005,E00082430,E00082430,5A3,E99999999,"466091","1",E18000009,E06000037,"0175317",E05012153,E04001197,E65000001,RG316FY,RG31 6FY,RG31 6FY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309181",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"21104",E06000037,51.4752616882324,E37000035,,-1.04548299312592,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466388","1",E18000009,E06000037,"0175576",E05012153,E04001186,E65000001,RG316FZ,RG31 6FZ,RG31 6FZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1309182",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4768753051758,E37000035,,-1.04724895954132,E01016318,E01016318,E02003370,E02003370,E40000005,E00082422,E00082422,6B2,E99999999,"466263","1",E18000009,E06000037,"0175754",E05012153,E04001186,E65000001,RG316GA,RG31 6GA,RG31 6GA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309183",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4752388000488,E37000035,,-1.04837703704834,E01016318,E01016318,E02003370,E02003370,E40000005,E00082423,E00082423,6A1,E99999999,"466187","1",E18000009,E06000037,"0175571",E05012153,E04001186,E65000001,RG316GB,RG31 6GB,RG31 6GB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309184",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4755973815918,E37000035,,-1.04920494556427,E01016318,E01016318,E02003370,E02003370,E40000005,E00082423,E00082423,6A1,E99999999,"466129","1",E18000009,E06000037,"0175610",E05012153,E04001186,E65000001,RG316GD,RG31 6GD,RG31 6GD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309185",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4763374328613,E37000035,,-1.04859900474548,E01016318,E01016318,E02003370,E02003370,E40000005,E00082422,E00082422,6B2,E99999999,"466170","1",E18000009,E06000037,"0175693",E05012153,E04001186,E65000001,RG316GE,RG31 6GE,RG31 6GE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309186",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4754028320312,E37000035,,-1.04740905761719,E01016318,E01016318,E02003370,E02003370,E40000005,E00082422,E00082422,6B2,E99999999,"466254","1",E18000009,E06000037,"0175590",E05012153,E04001186,E65000001,RG316GF,RG31 6GF,RG31 6GF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309187",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4743309020996,E37000035,,-1.0472160577774,E01016318,E01016318,E02003370,E02003370,E40000005,E00082431,E00082431,5A2,E99999999,"466269","1",E18000009,E06000037,"0175471",E05012153,E04001197,E65000001,RG316GG,RG31 6GG,RG31 6GG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309189",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4739112854004,E37000035,,-1.0476850271225,E01016318,E01016318,E02003370,E02003370,E40000005,E00082431,E00082431,5A2,E99999999,"466237","1",E18000009,E06000037,"0175424",E05012153,E04001197,E65000001,RG316GQ,RG31 6GQ,RG31 6GQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309330",E630,E35001501,E56000034,E99999999,E92000001,"199606",,E54000044,"21104",E06000037,51.4739685058594,E37000035,,-1.03902995586395,E01016317,E01016317,E02003370,E02003370,E40000005,E00082424,E00082424,6A1,E99999999,"466838","1",E18000009,E06000037,"0175438",E05012153,E04001186,E65000001,RG316TP,RG31 6TP,RG31 6TP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1309332",E630,E35001501,E56000034,E99999999,E92000001,"199606",,E54000044,"21104",E06000037,51.4740447998047,E37000035,,-1.03856801986694,E01016317,E01016317,E02003370,E02003370,E40000005,E00082424,E00082424,6A1,E99999999,"466870","1",E18000009,E06000037,"0175447",E05012153,E04001186,E65000001,RG316TR,RG31 6TR,RG31 6TR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1309333",E630,E35001501,E56000034,E99999999,E92000001,"200501",,E54000044,"29824",E06000037,51.469612121582,E37000035,,-1.05294299125671,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465878","1",E18000009,E06000037,"0174941",E05012153,E04001197,E65000001,RG316UA,RG31 6UA,RG31 6UA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309334",E630,E35001501,E56000034,E99999999,E92000001,"200407",,E54000044,"31242",E06000037,51.4748382568359,E37000035,,-1.05672299861908,E01016316,E01016316,E02003370,E02003370,E40000005,E00172662,E00172662,5A2,E99999999,"465608","1",E18000009,E06000037,"0175519",E05012153,E04001186,E65000001,RG316UB,RG31 6UB,RG31 6UB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309335",E630,E35001501,E56000034,E99999999,E92000001,"200510",,E54000044,"31242",E06000037,51.4752655029297,E37000035,,-1.05613803863525,E01016316,E01016316,E02003370,E02003370,E40000005,E00172662,E00172662,5A2,E99999999,"465648","1",E18000009,E06000037,"0175567",E05012153,E04001186,E65000001,RG316UG,RG31 6UG,RG31 6UG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309336",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.475643157959,E37000035,,-1.05165195465088,E01016318,E01016318,E02003370,E02003370,E40000005,E00082423,E00082423,6A1,E99999999,"465959","1",E18000009,E06000037,"0175613",E05012153,E04001186,E65000001,RG316UR,RG31 6UR,RG31 6UR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309337",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"21104",E06000037,51.4779624938965,E37000035,,-1.04807603359222,E01016317,E01016317,E02003370,E02003370,E40000005,E00082420,E00082420,6A1,E99999999,"466204","1",E18000009,E06000037,"0175874",E05012153,E04001186,E65000001,RG316UT,RG31 6UT,RG31 6UT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1309339",E630,E35001501,E56000034,E99999999,E92000001,"200605",,E54000044,"31242",E06000037,51.4773216247559,E37000035,,-1.05541896820068,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465695","1",E18000009,E06000037,"0175796",E05012153,E04001186,E65000001,RG316XU,RG31 6XU,RG31 6XU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309340",E630,E35001501,E56000034,E99999999,E92000001,"200605",,E54000044,"31242",E06000037,51.4769668579102,E37000035,,-1.0541729927063,E01016316,E01016316,E02003370,E02003370,E40000005,E00172662,E00172662,5A2,E99999999,"465782","1",E18000009,E06000037,"0175758",E05012153,E04001186,E65000001,RG316XW,RG31 6XW,RG31 6XW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309341",E630,E35001501,E56000034,E99999999,E92000001,"200605",,E54000044,"31242",E06000037,51.475902557373,E37000035,,-1.05575001239777,E01016316,E01016316,E02003370,E02003370,E40000005,E00172660,E00172660,6A2,E99999999,"465674","1",E18000009,E06000037,"0175638",E05012153,E04001186,E65000001,RG316XX,RG31 6XX,RG31 6XX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309342",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4715232849121,E37000035,,-1.05592703819275,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465668","1",E18000009,E06000037,"0175151",E05012153,E04001197,E65000001,RG316XY,RG31 6XY,RG31 6XY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309343",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4749603271484,E37000035,,-1.05369603633881,E01016318,E01016318,E02003370,E02003370,E40000005,E00082423,E00082423,6A1,E99999999,"465818","1",E18000009,E06000037,"0175535",E05012153,E04001186,E65000001,RG316XZ,RG31 6XZ,RG31 6XZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309344",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"21104",E06000037,51.4745864868164,E37000035,,-1.04093301296234,E01016317,E01016317,E02003370,E02003370,E40000005,E00082424,E00082424,6A1,E99999999,"466705","1",E18000009,E06000037,"0175505",E05012153,E04001186,E65000001,RG316YA,RG31 6YA,RG31 6YA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1309346",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"32134",E06000037,51.4790191650391,E37000035,,-1.04878795146942,E01016318,E01016318,E02003370,E02003370,E40000005,E00082419,E00082419,5A2,E99999999,"466153","1",E18000009,E06000037,"0175991",E05012153,E04001186,E65000001,RG316YD,RG31 6YD,RG31 6YD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309347",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"21104",E06000037,51.4751853942871,E37000035,,-1.04280602931976,E01016317,E01016317,E02003370,E02003370,E40000005,E00082424,E00082424,6A1,E99999999,"466574","1",E18000009,E06000037,"0175570",E05012153,E04001186,E65000001,RG316YE,RG31 6YE,RG31 6YE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040017
"1309348",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4698905944824,E37000035,,-1.0563930273056,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465638","1",E18000009,E06000037,"0174969",E05012153,E04001197,E65000001,RG316YF,RG31 6YF,RG31 6YF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309349",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4777030944824,E37000035,,-1.05277597904205,E01016318,E01016318,E02003370,E02003370,E40000005,E00082419,E00082419,5A2,E99999999,"465878","1",E18000009,E06000037,"0175841",E05012153,E04001186,E65000001,RG316YG,RG31 6YG,RG31 6YG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309350",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31242",E06000037,51.4771118164062,E37000035,,-1.05189502239227,E01016316,E01016316,E02003370,E02003370,E40000005,E00172662,E00172662,5A2,E99999999,"465940","1",E18000009,E06000037,"0175776",E05012153,E04001186,E65000001,RG316YH,RG31 6YH,RG31 6YH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309351",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31242",E06000037,51.4764556884766,E37000035,,-1.05421304702759,E01016316,E01016316,E02003370,E02003370,E40000005,E00172662,E00172662,5A2,E99999999,"465780","1",E18000009,E06000037,"0175701",E05012153,E04001186,E65000001,RG316YJ,RG31 6YJ,RG31 6YJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309352",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4680519104004,E37000035,,-1.0558979511261,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465675","1",E18000009,E06000037,"0174765",E05012153,E04001197,E65000001,RG316YL,RG31 6YL,RG31 6YL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309353",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31242",E06000037,51.4755020141602,E37000035,,-1.05421805381775,E01016316,E01016316,E02003370,E02003370,E40000005,E00172662,E00172662,5A2,E99999999,"465781","1",E18000009,E06000037,"0175595",E05012153,E04001186,E65000001,RG316YN,RG31 6YN,RG31 6YN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309354",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4786491394043,E37000035,,-1.04960203170776,E01016318,E01016318,E02003370,E02003370,E40000005,E00082419,E00082419,5A2,E99999999,"466097","1",E18000009,E06000037,"0175949",E05012153,E04001186,E65000001,RG316YP,RG31 6YP,RG31 6YP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309355",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4786987304688,E37000035,,-1.05120003223419,E01016318,E01016318,E02003370,E02003370,E40000005,E00082422,E00082422,6B2,E99999999,"465986","1",E18000009,E06000037,"0175953",E05012153,E04001186,E65000001,RG316YQ,RG31 6YQ,RG31 6YQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309356",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4777336120605,E37000035,,-1.04998099803925,E01016318,E01016318,E02003370,E02003370,E40000005,E00082422,E00082422,6B2,E99999999,"466072","1",E18000009,E06000037,"0175847",E05012153,E04001186,E65000001,RG316YR,RG31 6YR,RG31 6YR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309357",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32134",E06000037,51.4766006469727,E37000035,,-1.05106997489929,E01016318,E01016318,E02003370,E02003370,E40000005,E00082423,E00082423,6A1,E99999999,"465998","1",E18000009,E06000037,"0175720",E05012153,E04001186,E65000001,RG316YS,RG31 6YS,RG31 6YS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040016
"1309358",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4740676879883,E37000035,,-1.05365705490112,E01016315,E01016315,E02003370,E02003370,E40000005,E00082433,E00082433,6B2,E99999999,"465822","1",E18000009,E06000037,"0175436",E05012153,E04001197,E65000001,RG316YT,RG31 6YT,RG31 6YT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309359",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4689865112305,E37000035,,-1.05661296844482,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465624","1",E18000009,E06000037,"0174868",E05012153,E04001197,E65000001,RG316YU,RG31 6YU,RG31 6YU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309360",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4701080322266,E37000035,,-1.05418503284454,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465791","1",E18000009,E06000037,"0174995",E05012153,E04001197,E65000001,RG316YW,RG31 6YW,RG31 6YW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
"1309361",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"29824",E06000037,51.4680709838867,E37000035,,-1.05251395702362,E01016315,E01016315,E02003370,E02003370,E40000005,E00082429,E00082429,6A4,E99999999,"465910","1",E18000009,E06000037,"0174770",E05012153,E04001197,E65000001,RG316YX,RG31 6YX,RG31 6YX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040015
