OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275838",W450,W38000116,W99999999,W99999999,W92000004,"201404",,W99999999,"1522",W06000022,51.5373115539551,W99999999,,-3.07461404800415,W01001658,W01001658,W02000366,W02000366,W99999999,W00008602,W00008602,6A3,W99999999,"325565","1",W11000028,W06000022,"0182593",W05001646,W04000823,W31000001,CF3 2WE,CF3  2WE,CF3 2WE,W07000105,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002469
"275839",,W38000116,W99999999,W99999999,W92000004,"201506",,W99999999,"1522",W06000022,51.5227088928223,W99999999,,-3.0746738910675,W01001658,W01001658,W02000366,W02000366,W99999999,W00008604,W00008604,6B2,W99999999,"325537","1",W11000028,W06000022,"0180969",W05001646,W04000823,W31000001,CF3 2WF,CF3  2WF,CF3 2WF,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002464
"275840",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5374641418457,W99999999,,-3.09303092956543,W01001657,W01001657,W02000366,W02000366,W99999999,W00008603,W00008603,5B1,W99999999,"324288","1",W11000028,W06000022,"0182629",W05001646,W04000823,W31000001,CF3 2WH,CF3  2WH,CF3 2WH,W07000105,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002469
"275843",W450,W38000116,W99999999,W99999999,W92000004,"199906",,W99999999,"1522",W06000022,51.5297660827637,W99999999,,-3.06496500968933,W01001658,W01001658,W02000366,W02000366,W99999999,W00009871,W00009871,5B2,W99999999,"326222","1",W11000028,W06000022,"0181744",W05001646,W04000823,W31000001,CF3 2XB,CF3  2XB,CF3 2XB,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002464
"275844",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5351791381836,W99999999,,-3.08650207519531,W01001657,W01001657,W02000366,W02000366,W99999999,W00008603,W00008603,5B1,W99999999,"324737","1",W11000028,W06000022,"0182368",W05001646,W04000823,W31000001,CF3 2XR,CF3  2XR,CF3 2XR,W07000105,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"1",W35002469
"275845",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.533519744873,W99999999,,-3.08627510070801,W01001657,W01001657,W02000366,W02000366,W99999999,W00008603,W00008603,5B1,W99999999,"324750","1",W11000028,W06000022,"0182183",W05001646,W04000823,W31000001,CF3 2XS,CF3  2XS,CF3 2XS,W07000105,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"1",W35002469
"275846",W450,W38000116,W99999999,W99999999,W92000004,"200511",,W99999999,"1522",W06000022,51.5331840515137,W99999999,,-3.06079196929932,W01001658,W01001658,W02000366,W02000366,W99999999,W00009871,W00009871,5B2,W99999999,"326517","1",W11000028,W06000022,"0182120",W05001646,W04000823,W31000001,CF3 2YF,CF3  2YF,CF3 2YF,W07000105,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002464
"276326",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5515747070312,W99999999,,-3.08142590522766,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"325116","1",W11000028,W06000022,"0184186",W05001646,W04000824,W31000001,CF3 6US,CF3  6US,CF3 6US,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276330",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5457725524902,W99999999,,-3.08629298210144,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324769","1",W11000028,W06000022,"0183546",W05001646,W04000824,W31000001,CF3 6WQ,CF3  6WQ,CF3 6WQ,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276333",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5433197021484,W99999999,,-3.09771394729614,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"323973","1",W11000028,W06000022,"0183285",W05001646,W04000824,W31000001,CF3 6XE,CF3  6XE,CF3 6XE,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276334",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5440139770508,W99999999,,-3.09585499763489,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324103","1",W11000028,W06000022,"0183360",W05001646,W04000824,W31000001,CF3 6XF,CF3  6XF,CF3 6XF,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276335",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5411796569824,W99999999,,-3.09229803085327,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324345","1",W11000028,W06000022,"0183041",W05001646,W04000824,W31000001,CF3 6XG,CF3  6XG,CF3 6XG,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276337",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5467224121094,W99999999,,-3.11181402206421,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"323001","1",W11000028,W06000022,"0183678",W05001646,W04000824,W31000001,CF3 6XL,CF3  6XL,CF3 6XL,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276339",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5545959472656,W99999999,,-3.09579300880432,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324125","1",W11000028,W06000022,"0184537",W05001646,W04000824,W31000001,CF3 6XS,CF3  6XS,CF3 6XS,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276340",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5631103515625,W99999999,,-3.09324193000793,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324316","1",W11000028,W06000022,"0185481",W05001646,W04000824,W31000001,CF3 6XT,CF3  6XT,CF3 6XT,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276341",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.548397064209,W99999999,,-3.11248898506165,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"322957","1",W11000028,W06000022,"0183865",W05001646,W04000824,W31000001,CF3 6XU,CF3  6XU,CF3 6XU,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276342",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5568466186523,W99999999,,-3.08508610725403,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324871","1",W11000028,W06000022,"0184776",W05001646,W04000824,W31000001,CF3 6XW,CF3  6XW,CF3 6XW,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"276358",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1563",W06000022,51.5620193481445,W99999999,,-3.09451389312744,W01001657,W01001657,W02000366,W02000366,W99999999,W00008605,W00008605,1B2,W99999999,"324226","1",W11000028,W06000022,"0185361",W05001646,W04000824,W31000001,CF3 6YZ,CF3  6YZ,CF3 6YZ,W07000105,W15000002,W99999999,F1,RSN1,W11000028,W22000024,"0",W35002465
"1109655",W450,W38000147,W99999999,W99999999,W92000004,"200808",,W99999999,"1621",W06000022,51.5609741210938,W99999999,,-3.02571988105774,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"328993","1",W11000028,W06000022,"0185176",W05001646,W04000814,W31000001,NP108AB,NP10 8AB,NP10 8AB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109656",W450,W38000147,W99999999,W99999999,W92000004,"200605",,W99999999,"1621",W06000022,51.5610122680664,W99999999,,-3.02466702461243,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"329066","1",W11000028,W06000022,"0185179",W05001646,W04000814,W31000001,NP108AD,NP10 8AD,NP10 8AD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109657",W450,W38000147,W99999999,W99999999,W92000004,"200802",,W99999999,"1621",W06000022,51.5617523193359,W99999999,,-3.02634310722351,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"328951","1",W11000028,W06000022,"0185263",W05001646,W04000814,W31000001,NP108AE,NP10 8AE,NP10 8AE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109658",W450,W38000147,W99999999,W99999999,W92000004,"200607",,W99999999,"1621",W06000022,51.5617141723633,W99999999,,-3.0247700214386,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"329060","1",W11000028,W06000022,"0185257",W05001646,W04000814,W31000001,NP108AF,NP10 8AF,NP10 8AF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109659",W450,W38000147,W99999999,W99999999,W92000004,"200605",,W99999999,"1621",W06000022,51.5619659423828,W99999999,,-3.02569890022278,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"328996","1",W11000028,W06000022,"0185286",W05001646,W04000814,W31000001,NP108AG,NP10 8AG,NP10 8AG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109660",W450,W38000147,W99999999,W99999999,W92000004,"200801",,W99999999,"1621",W06000022,51.5609397888184,W99999999,,-3.02388691902161,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"329120","1",W11000028,W06000022,"0185170",W05001646,W04000814,W31000001,NP108AH,NP10 8AH,NP10 8AH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109661",W450,W38000147,W99999999,W99999999,W92000004,"200608",,W99999999,"1621",W06000022,51.5611915588379,W99999999,,-3.02392101287842,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"329118","1",W11000028,W06000022,"0185198",W05001646,W04000814,W31000001,NP108AJ,NP10 8AJ,NP10 8AJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109662",W450,W38000147,W99999999,W99999999,W92000004,"200607",,W99999999,"1621",W06000022,51.561466217041,W99999999,,-3.02397108078003,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"329115","1",W11000028,W06000022,"0185229",W05001646,W04000814,W31000001,NP108AL,NP10 8AL,NP10 8AL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109663",W450,W38000147,W99999999,W99999999,W92000004,"200704",,W99999999,"1621",W06000022,51.5615272521973,W99999999,,-3.02541494369507,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"329015","1",W11000028,W06000022,"0185237",W05001646,W04000814,W31000001,NP108AN,NP10 8AN,NP10 8AN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109664",W450,W38000147,W99999999,W99999999,W92000004,"200806",,W99999999,"1621",W06000022,51.5615425109863,W99999999,,-3.02581906318665,W01001913,W01001913,W02000366,W02000366,W99999999,W00009869,W00009869,5A3,W99999999,"328987","1",W11000028,W06000022,"0185239",W05001646,W04000814,W31000001,NP108AP,NP10 8AP,NP10 8AP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002467
"1109666",W450,W38000147,W99999999,W99999999,W92000004,"201207",,W99999999,"1621",W06000022,51.5574607849121,W99999999,,-3.03210306167603,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"328545","1",W11000028,W06000022,"0184791",W05001646,W04000814,W31000001,NP108AR,NP10 8AR,NP10 8AR,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000721
"1109667",W450,W38000147,W99999999,W99999999,W92000004,"201612",,W99999999,"1621",W06000022,51.5541725158691,W99999999,,-3.02930307388306,W01001913,W01001913,W02000366,W02000366,W99999999,W00009883,W00009883,5A2,W99999999,"328734","1",W11000028,W06000022,"0184423",W05001646,W04000814,W31000001,NP108AS,NP10 8AS,NP10 8AS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000724
"1109668",,W38000147,W99999999,W99999999,W92000004,"201501",,W99999999,"1621",W06000022,51.567310333252,W99999999,,-3.04173302650452,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"327893","1",W11000028,W06000022,"0185896",W05001646,W04000814,W31000001,NP108AT,NP10 8AT,NP10 8AT,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000719
"1109674",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1621",W06000022,51.5616302490234,W99999999,,-3.03620791435242,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"328267","1",W11000028,W06000022,"0185259",W05001646,W04000814,W31000001,NP108BA,NP10 8BA,NP10 8BA,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35002467
"1109675",W450,W38000147,W99999999,W99999999,W92000004,"200403",,W99999999,"1621",W06000022,51.5595703125,W99999999,,-3.03619003295898,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"328265","1",W11000028,W06000022,"0185030",W05001646,W04000814,W31000001,NP108BB,NP10 8BB,NP10 8BB,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000721
"1109676",W450,W38000147,W99999999,W99999999,W92000004,"200503",,W99999999,"1621",W06000022,51.5606117248535,W99999999,,-3.03733897209167,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"328187","1",W11000028,W06000022,"0185147",W05001646,W04000814,W31000001,NP108BD,NP10 8BD,NP10 8BD,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000719
"1109677",W450,W38000147,W99999999,W99999999,W92000004,"200812",,W99999999,"1621",W06000022,51.5539398193359,W99999999,,-3.04072093963623,W01001913,W01001913,W02000366,W02000366,W99999999,W00009883,W00009883,5A2,W99999999,"327942","1",W11000028,W06000022,"0184408",W05001646,W04000814,W31000001,NP108BE,NP10 8BE,NP10 8BE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109694",,W38000147,W99999999,W99999999,W92000004,"202111",,W99999999,"1621",W06000022,51.5547180175781,W99999999,,-3.03290605545044,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"328485","1",W11000028,W06000022,"0184487",W05001646,W04000814,W31000001,NP108DE,NP10 8DE,NP10 8DE,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000721
"1109695",,W38999999,W99999999,W99999999,W92000004,"202210",,W99999999,"1621",W06000022,51.5574951171875,W99999999,,-3.05519795417786,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"326944","1",W11000028,W06000022,"0184818",W05001646,W04000814,W31000001,NP108DF,NP10 8DF,NP10 8DF,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000719
"1109696",,,W99999999,W99999999,W92000004,"202502",,W99999999,"1621",W06000022,51.5574951171875,W99999999,,-3.05519795417786,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"326944","5",W11000028,W06000022,"0184818",W05001646,W04000814,W31000001,NP108DG,NP10 8DG,NP10 8DG,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000719
"1109698",W450,W38000147,W99999999,W99999999,W92000004,"200405",,W99999999,"1621",W06000022,51.5513954162598,W99999999,,-3.02414894104004,W01001913,W01001913,W02000366,W02000366,W99999999,W00009887,W00009887,5A3,W99999999,"329087","1",W11000028,W06000022,"0184109",W05001646,W04000814,W31000001,NP108EA,NP10 8EA,NP10 8EA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109699",W450,W38000147,W99999999,W99999999,W92000004,"200402",,W99999999,"1621",W06000022,51.5515403747559,W99999999,,-3.02309894561768,W01001913,W01001913,W02000366,W02000366,W99999999,W00009887,W00009887,5A3,W99999999,"329160","1",W11000028,W06000022,"0184124",W05001646,W04000814,W31000001,NP108EB,NP10 8EB,NP10 8EB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109700",W450,W38000147,W99999999,W99999999,W92000004,"200501",,W99999999,"1621",W06000022,51.5512084960938,W99999999,,-3.02386999130249,W01001913,W01001913,W02000366,W02000366,W99999999,W00009887,W00009887,5A3,W99999999,"329106","1",W11000028,W06000022,"0184088",W05001646,W04000814,W31000001,NP108ED,NP10 8ED,NP10 8ED,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109701",W450,W38000147,W99999999,W99999999,W92000004,"200502",,W99999999,"1621",W06000022,51.5517272949219,W99999999,,-3.02432894706726,W01001913,W01001913,W02000366,W02000366,W99999999,W00009887,W00009887,5A3,W99999999,"329075","1",W11000028,W06000022,"0184146",W05001646,W04000814,W31000001,NP108EE,NP10 8EE,NP10 8EE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109702",W450,W38000147,W99999999,W99999999,W92000004,"200504",,W99999999,"1621",W06000022,51.5522880554199,W99999999,,-3.02377891540527,W01001913,W01001913,W02000366,W02000366,W99999999,W00009887,W00009887,5A3,W99999999,"329114","1",W11000028,W06000022,"0184208",W05001646,W04000814,W31000001,NP108EF,NP10 8EF,NP10 8EF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109703",W450,W38000147,W99999999,W99999999,W92000004,"200505",,W99999999,"1621",W06000022,51.5504455566406,W99999999,,-3.0248920917511,W01001913,W01001913,W02000366,W02000366,W99999999,W00009890,W00009890,5A1,W99999999,"329034","1",W11000028,W06000022,"0184004",W05001646,W04000814,W31000001,NP108EG,NP10 8EG,NP10 8EG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109704",W450,W38000147,W99999999,W99999999,W92000004,"200607",,W99999999,"1621",W06000022,51.5510215759277,W99999999,,-3.02604389190674,W01001913,W01001913,W02000366,W02000366,W99999999,W00009890,W00009890,5A1,W99999999,"328955","1",W11000028,W06000022,"0184069",W05001646,W04000814,W31000001,NP108EH,NP10 8EH,NP10 8EH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109705",W450,W38000147,W99999999,W99999999,W92000004,"200607",,W99999999,"1621",W06000022,51.5517234802246,W99999999,,-3.02691102027893,W01001913,W01001913,W02000366,W02000366,W99999999,W00009890,W00009890,5A1,W99999999,"328896","1",W11000028,W06000022,"0184148",W05001646,W04000814,W31000001,NP108EJ,NP10 8EJ,NP10 8EJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109706",W450,W38000147,W99999999,W99999999,W92000004,"200707",,W99999999,"1621",W06000022,51.551399230957,W99999999,,-3.0256199836731,W01001913,W01001913,W02000366,W02000366,W99999999,W00009887,W00009887,5A3,W99999999,"328985","1",W11000028,W06000022,"0184111",W05001646,W04000814,W31000001,NP108EL,NP10 8EL,NP10 8EL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109707",W450,W38000147,W99999999,W99999999,W92000004,"200604",,W99999999,"1621",W06000022,51.5517692565918,W99999999,,-3.02656602859497,W01001913,W01001913,W02000366,W02000366,W99999999,W00009890,W00009890,5A1,W99999999,"328920","1",W11000028,W06000022,"0184153",W05001646,W04000814,W31000001,NP108EN,NP10 8EN,NP10 8EN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109718",W450,W38000147,W99999999,W99999999,W92000004,"200711",,W99999999,"1621",W06000022,51.5573387145996,W99999999,,-3.04271697998047,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"327809","1",W11000028,W06000022,"0184788",W05001646,W04000814,W31000001,NP108FE,NP10 8FE,NP10 8FE,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000721
"1109722",W450,W38000147,W99999999,W99999999,W92000004,"200802",,W99999999,"1621",W06000022,51.5567169189453,W99999999,,-3.04273200035095,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"327807","1",W11000028,W06000022,"0184719",W05001646,W04000814,W31000001,NP108FQ,NP10 8FQ,NP10 8FQ,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"1",W35000721
"1109726",W450,W38000147,W99999999,W99999999,W92000004,"200211",,W99999999,"1621",W06000022,51.5583992004395,W99999999,,-3.04470300674438,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"327673","1",W11000028,W06000022,"0184908",W05001646,W04000814,W31000001,NP108FY,NP10 8FY,NP10 8FY,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000720
"1109727",W450,W38000147,W99999999,W99999999,W92000004,"200604",,W99999999,"1621",W06000022,51.5587501525879,W99999999,,-3.04171109199524,W01001913,W01001913,W02000366,W02000366,W99999999,W00009863,W00009863,1B2,W99999999,"327881","1",W11000028,W06000022,"0184944",W05001646,W04000814,W31000001,NP108FZ,NP10 8FZ,NP10 8FZ,W07000105,W15000002,W99999999,E1,UN1,W11000028,K01000013,"0",W35000721
"1109738",W450,W38000147,W99999999,W99999999,W92000004,"200206",,W99999999,"1131",W06000022,51.5528030395508,W99999999,,-3.02172803878784,W01001912,W01001912,W02000366,W02000366,W99999999,W00009884,W00009884,5A1,W99999999,"329257","1",W11000028,W06000022,"0184263",W05001646,W04000814,W31000001,NP108GQ,NP10 8GQ,NP10 8GQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109739",W450,W38000147,W99999999,W99999999,W92000004,"200401",,W99999999,"1131",W06000022,51.5534019470215,W99999999,,-3.0239200592041,W01001912,W01001912,W02000366,W02000366,W99999999,W00009858,W00009858,6B2,W99999999,"329106","1",W11000028,W06000022,"0184332",W05001646,W04000814,W31000001,NP108GR,NP10 8GR,NP10 8GR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109741",W450,W38000147,W99999999,W99999999,W92000004,"200206",,W99999999,"1131",W06000022,51.5523567199707,W99999999,,-3.02209305763245,W01001912,W01001912,W02000366,W02000366,W99999999,W00009884,W00009884,5A1,W99999999,"329231","1",W11000028,W06000022,"0184214",W05001646,W04000814,W31000001,NP108GT,NP10 8GT,NP10 8GT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109742",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1774",W06000022,51.585132598877,W99999999,,-3.1167049407959,W01001636,W01001636,W02000366,W02000366,W99999999,W00008508,W00008508,1A2,W99999999,"322727","1",W11000028,W06000022,"0187955",W05001634,W04001047,W31000001,NP108GU,NP10 8GU,NP10 8GU,W07000105,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002465
"1109743",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1774",W06000022,51.5857734680176,W99999999,,-3.10973405838013,W01001636,W01001636,W02000366,W02000366,W99999999,W00008508,W00008508,1A2,W99999999,"323211","1",W11000028,W06000022,"0188019",W05001634,W04001047,W31000001,NP108GW,NP10 8GW,NP10 8GW,W07000105,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002465
"1109744",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1774",W06000022,51.5828742980957,W99999999,,-3.10631489753723,W01001636,W01001636,W02000366,W02000366,W99999999,W00008508,W00008508,1A2,W99999999,"323443","1",W11000028,W06000022,"0187693",W05001634,W04001047,W31000001,NP108GX,NP10 8GX,NP10 8GX,W07000105,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002465
"1109745",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1774",W06000022,51.5914993286133,W99999999,,-3.10228109359741,W01001636,W01001636,W02000366,W02000366,W99999999,W00008508,W00008508,1A2,W99999999,"323737","1",W11000028,W06000022,"0188648",W05001634,W04001047,W31000001,NP108GY,NP10 8GY,NP10 8GY,W07000105,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002465
"1109746",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1774",W06000022,51.5926704406738,W99999999,,-3.11911296844482,W01001636,W01001636,W02000366,W02000366,W99999999,W00008508,W00008508,1A2,W99999999,"322573","1",W11000028,W06000022,"0188796",W05001634,W04001047,W31000001,NP108GZ,NP10 8GZ,NP10 8GZ,W07000105,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002465
"1109747",W450,W38000147,W99999999,W99999999,W92000004,"200012",,W99999999,"1131",W06000022,51.5542182922363,W99999999,,-3.02209210395813,W01001912,W01001912,W02000366,W02000366,W99999999,W00009856,W00009856,5A1,W99999999,"329234","1",W11000028,W06000022,"0184421",W05001646,W04000814,W31000001,NP108HA,NP10 8HA,NP10 8HA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002468
"1109748",W450,W38000147,W99999999,W99999999,W92000004,"200012",,W99999999,"1131",W06000022,51.554271697998,W99999999,,-3.02114105224609,W01001912,W01001912,W02000366,W02000366,W99999999,W00009856,W00009856,5A1,W99999999,"329300","1",W11000028,W06000022,"0184426",W05001646,W04000814,W31000001,NP108HB,NP10 8HB,NP10 8HB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002468
"1109749",W450,W38000147,W99999999,W99999999,W92000004,"200112",,W99999999,"1131",W06000022,51.5526313781738,W99999999,,-3.0226469039917,W01001912,W01001912,W02000366,W02000366,W99999999,W00009884,W00009884,5A1,W99999999,"329193","1",W11000028,W06000022,"0184245",W05001646,W04000814,W31000001,NP108HD,NP10 8HD,NP10 8HD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
"1109750",W450,W38000147,W99999999,W99999999,W92000004,"200212",,W99999999,"1131",W06000022,51.552864074707,W99999999,,-3.0228259563446,W01001912,W01001912,W02000366,W02000366,W99999999,W00009884,W00009884,5A1,W99999999,"329181","1",W11000028,W06000022,"0184271",W05001646,W04000814,W31000001,NP108HE,NP10 8HE,NP10 8HE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002463
