OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486135",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"25295",E07000086,50.9272651672363,E37000055,,-1.34380102157593,E01022718,E01022718,E02004720,E02004720,E40000005,E00115470,E00115470,6B2,E10000014,"446214","1",E18000009,E07000086,"0114407",E05011200,E04012910,E65000001,SO183DE,SO18 3DE,SO18 3DE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486136",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"25295",E07000086,50.9285202026367,E37000055,,-1.34509205818176,E01022718,E01022718,E02004720,E02004720,E40000005,E00115470,E00115470,6B2,E10000014,"446122","1",E18000009,E07000086,"0114546",E05011200,E04012910,E65000001,SO183DH,SO18 3DH,SO18 3DH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486137",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.934642791748,E37000055,,-1.34980201721191,E01022715,E01022715,E02004720,E02004720,E40000005,E00115454,E00115454,5B3,E10000014,"445785","1",E18000009,E07000086,"0115224",E05011199,E04012910,E65000001,SO183HT,SO18 3HT,SO18 3HT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042091
"1486138",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"21414",E07000086,50.9376029968262,E37000055,,-1.35623598098755,E01022713,E01022713,E02004720,E02004720,E40000005,E00115465,E00115465,1C3,E10000014,"445330","1",E18000009,E07000086,"0115549",E05011199,E04012910,E65000001,SO183HW,SO18 3HW,SO18 3HW,E14001220,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33037948
"1486140",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9325942993164,E37000055,,-1.35128200054169,E01022716,E01022716,E02004720,E02004720,E40000005,E00115469,E00115469,5B3,E10000014,"445683","1",E18000009,E07000086,"0114995",E05011200,E04012910,E65000001,SO183JY,SO18 3JY,SO18 3JY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486141",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9322853088379,E37000055,,-1.34969198703766,E01022716,E01022716,E02004720,E02004720,E40000005,E00115487,E00115487,5A2,E10000014,"445795","1",E18000009,E07000086,"0114962",E05011200,E04012910,E65000001,SO183JZ,SO18 3JZ,SO18 3JZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486142",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9322280883789,E37000055,,-1.35021996498108,E01022716,E01022716,E02004720,E02004720,E40000005,E00115469,E00115469,5B3,E10000014,"445758","1",E18000009,E07000086,"0114955",E05011200,E04012910,E65000001,SO183LB,SO18 3LB,SO18 3LB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486143",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9333305358887,E37000055,,-1.34950697422028,E01022716,E01022716,E02004720,E02004720,E40000005,E00115487,E00115487,5A2,E10000014,"445807","1",E18000009,E07000086,"0115078",E05011200,E04012910,E65000001,SO183LD,SO18 3LD,SO18 3LD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486144",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9328422546387,E37000055,,-1.34903001785278,E01022716,E01022716,E02004720,E02004720,E40000005,E00115487,E00115487,5A2,E10000014,"445841","1",E18000009,E07000086,"0115024",E05011200,E04012910,E65000001,SO183LE,SO18 3LE,SO18 3LE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486145",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9336929321289,E37000055,,-1.3502140045166,E01022715,E01022715,E02004720,E02004720,E40000005,E00115466,E00115466,5A3,E10000014,"445757","1",E18000009,E07000086,"0115118",E05011199,E04012910,E65000001,SO183LF,SO18 3LF,SO18 3LF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486146",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.933292388916,E37000055,,-1.35391902923584,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445497","1",E18000009,E07000086,"0115071",E05011199,E04012910,E65000001,SO183LH,SO18 3LH,SO18 3LH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486147",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9335517883301,E37000055,,-1.35384404659271,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445502","1",E18000009,E07000086,"0115100",E05011199,E04012910,E65000001,SO183LJ,SO18 3LJ,SO18 3LJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486148",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9342269897461,E37000055,,-1.354248046875,E01022715,E01022715,E02004720,E02004720,E40000005,E00115466,E00115466,5A3,E10000014,"445473","1",E18000009,E07000086,"0115175",E05011199,E04012910,E65000001,SO183LL,SO18 3LL,SO18 3LL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486149",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9338836669922,E37000055,,-1.35366904735565,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445514","1",E18000009,E07000086,"0115137",E05011199,E04012910,E65000001,SO183LN,SO18 3LN,SO18 3LN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486150",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9340782165527,E37000055,,-1.3532680273056,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445542","1",E18000009,E07000086,"0115159",E05011199,E04012910,E65000001,SO183LP,SO18 3LP,SO18 3LP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486151",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.932918548584,E37000055,,-1.35352599620819,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445525","1",E18000009,E07000086,"0115030",E05011199,E04012910,E65000001,SO183LQ,SO18 3LQ,SO18 3LQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486152",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9319267272949,E37000055,,-1.35267198085785,E01022716,E01022716,E02004720,E02004720,E40000005,E00115476,E00115476,5A2,E10000014,"445586","1",E18000009,E07000086,"0114920",E05011200,E04012910,E65000001,SO183LR,SO18 3LR,SO18 3LR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486153",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9314308166504,E37000055,,-1.35260701179504,E01022716,E01022716,E02004720,E02004720,E40000005,E00115476,E00115476,5A2,E10000014,"445591","1",E18000009,E07000086,"0114865",E05011200,E04012910,E65000001,SO183LS,SO18 3LS,SO18 3LS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486154",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9338073730469,E37000055,,-1.3544670343399,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445458","1",E18000009,E07000086,"0115128",E05011199,E04012910,E65000001,SO183LW,SO18 3LW,SO18 3LW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486155",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9309425354004,E37000055,,-1.35336804389954,E01022716,E01022716,E02004720,E02004720,E40000005,E00115475,E00115475,5A3,E10000014,"445538","1",E18000009,E07000086,"0114810",E05011200,E04012910,E65000001,SO183LX,SO18 3LX,SO18 3LX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486156",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9298095703125,E37000055,,-1.35241603851318,E01022716,E01022716,E02004720,E02004720,E40000005,E00115477,E00115477,5A1,E10000014,"445606","1",E18000009,E07000086,"0114685",E05011200,E04012910,E65000001,SO183LY,SO18 3LY,SO18 3LY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486157",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9303894042969,E37000055,,-1.35292100906372,E01022716,E01022716,E02004720,E02004720,E40000005,E00115475,E00115475,5A3,E10000014,"445570","1",E18000009,E07000086,"0114749",E05011200,E04012910,E65000001,SO183LZ,SO18 3LZ,SO18 3LZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486158",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9297256469727,E37000055,,-1.35492205619812,E01022717,E01022717,E02004720,E02004720,E40000005,E00115478,E00115478,5A1,E10000014,"445430","1",E18000009,E07000086,"0114674",E05011200,E04012910,E65000001,SO183NA,SO18 3NA,SO18 3NA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486159",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9330825805664,E37000055,,-1.35534501075745,E01022715,E01022715,E02004720,E02004720,E40000005,E00115455,E00115455,5A3,E10000014,"445397","1",E18000009,E07000086,"0115047",E05011199,E04012910,E65000001,SO183NB,SO18 3NB,SO18 3NB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486160",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9281616210938,E37000055,,-1.35344994068146,E01022717,E01022717,E02004720,E02004720,E40000005,E00115478,E00115478,5A1,E10000014,"445535","1",E18000009,E07000086,"0114501",E05011200,E04012910,E65000001,SO183ND,SO18 3ND,SO18 3ND,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486161",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9361419677734,E37000055,,-1.35081994533539,E01022715,E01022715,E02004720,E02004720,E40000005,E00115454,E00115454,5B3,E10000014,"445712","1",E18000009,E07000086,"0115390",E05011199,E04012910,E65000001,SO183NE,SO18 3NE,SO18 3NE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042091
"1486162",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"18691",E07000086,50.9343605041504,E37000055,,-1.35212504863739,E01022715,E01022715,E02004720,E02004720,E40000005,E00115466,E00115466,5A3,E10000014,"445622","1",E18000009,E07000086,"0115191",E05011199,E04012910,E65000001,SO183NF,SO18 3NF,SO18 3NF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486163",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9273948669434,E37000055,,-1.35311901569366,E01022717,E01022717,E02004720,E02004720,E40000005,E00115478,E00115478,5A1,E10000014,"445559","1",E18000009,E07000086,"0114416",E05011200,E04012910,E65000001,SO183NG,SO18 3NG,SO18 3NG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486165",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9267082214355,E37000055,,-1.35253095626831,E01022717,E01022717,E02004720,E02004720,E40000005,E00115484,E00115484,5A2,E10000014,"445601","1",E18000009,E07000086,"0114340",E05011200,E04012910,E65000001,SO183NJ,SO18 3NJ,SO18 3NJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486166",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.925178527832,E37000055,,-1.34724497795105,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"445974","1",E18000009,E07000086,"0114173",E05011200,E04012910,E65000001,SO183NL,SO18 3NL,SO18 3NL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486167",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.926643371582,E37000055,,-1.34998500347137,E01022717,E01022717,E02004720,E02004720,E40000005,E00115479,E00115479,6B2,E10000014,"445780","1",E18000009,E07000086,"0114334",E05011200,E04012910,E65000001,SO183NP,SO18 3NP,SO18 3NP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486168",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9317817687988,E37000055,,-1.3510799407959,E01022716,E01022716,E02004720,E02004720,E40000005,E00115476,E00115476,5A2,E10000014,"445698","1",E18000009,E07000086,"0114905",E05011200,E04012910,E65000001,SO183NQ,SO18 3NQ,SO18 3NQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486169",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.9258003234863,E37000055,,-1.34904301166534,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"445847","1",E18000009,E07000086,"0114241",E05011200,E04012910,E65000001,SO183NR,SO18 3NR,SO18 3NR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486170",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.9255218505859,E37000055,,-1.34613001346588,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"446052","1",E18000009,E07000086,"0114212",E05011200,E04012910,E65000001,SO183NT,SO18 3NT,SO18 3NT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486172",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9260292053223,E37000055,,-1.35017800331116,E01022717,E01022717,E02004720,E02004720,E40000005,E00115479,E00115479,6B2,E10000014,"445767","1",E18000009,E07000086,"0114266",E05011200,E04012910,E65000001,SO183PA,SO18 3PA,SO18 3PA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486173",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.9259757995605,E37000055,,-1.34818696975708,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"445907","1",E18000009,E07000086,"0114261",E05011200,E04012910,E65000001,SO183PB,SO18 3PB,SO18 3PB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486174",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.9257507324219,E37000055,,-1.34692394733429,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"445996","1",E18000009,E07000086,"0114237",E05011200,E04012910,E65000001,SO183PD,SO18 3PD,SO18 3PD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486175",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.9261016845703,E37000055,,-1.34679102897644,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"446005","1",E18000009,E07000086,"0114276",E05011200,E04012910,E65000001,SO183PE,SO18 3PE,SO18 3PE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486176",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"25295",E07000086,50.9264602661133,E37000055,,-1.34822297096252,E01022718,E01022718,E02004720,E02004720,E40000005,E00115485,E00115485,6A1,E10000014,"445904","1",E18000009,E07000086,"0114315",E05011200,E04012910,E65000001,SO183PF,SO18 3PF,SO18 3PF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486177",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9263381958008,E37000055,,-1.34748494625092,E01022717,E01022717,E02004720,E02004720,E40000005,E00115479,E00115479,6B2,E10000014,"445956","1",E18000009,E07000086,"0114302",E05011200,E04012910,E65000001,SO183PG,SO18 3PG,SO18 3PG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486178",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9314193725586,E37000055,,-1.35014605522156,E01022716,E01022716,E02004720,E02004720,E40000005,E00115469,E00115469,5B3,E10000014,"445764","1",E18000009,E07000086,"0114865",E05011200,E04012910,E65000001,SO183PH,SO18 3PH,SO18 3PH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486179",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9310989379883,E37000055,,-1.350919008255,E01022716,E01022716,E02004720,E02004720,E40000005,E00115476,E00115476,5A2,E10000014,"445710","1",E18000009,E07000086,"0114829",E05011200,E04012910,E65000001,SO183PJ,SO18 3PJ,SO18 3PJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486180",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9268455505371,E37000055,,-1.34794700145721,E01022717,E01022717,E02004720,E02004720,E40000005,E00115479,E00115479,6B2,E10000014,"445923","1",E18000009,E07000086,"0114358",E05011200,E04012910,E65000001,SO183PN,SO18 3PN,SO18 3PN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486181",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9303321838379,E37000055,,-1.35051703453064,E01022716,E01022716,E02004720,E02004720,E40000005,E00115477,E00115477,5A1,E10000014,"445739","1",E18000009,E07000086,"0114744",E05011200,E04012910,E65000001,SO183PP,SO18 3PP,SO18 3PP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486182",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9301414489746,E37000055,,-1.3499790430069,E01022717,E01022717,E02004720,E02004720,E40000005,E00115468,E00115468,5A2,E10000014,"445777","1",E18000009,E07000086,"0114723",E05011200,E04012910,E65000001,SO183PQ,SO18 3PQ,SO18 3PQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486183",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9313354492188,E37000055,,-1.34970605373383,E01022716,E01022716,E02004720,E02004720,E40000005,E00115469,E00115469,5B3,E10000014,"445795","1",E18000009,E07000086,"0114856",E05011200,E04012910,E65000001,SO183PR,SO18 3PR,SO18 3PR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486184",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"25295",E07000086,50.9244842529297,E37000055,,-1.34248805046082,E01022718,E01022718,E02004720,E02004720,E40000005,E00115471,E00115471,6A1,E10000014,"446309","1",E18000009,E07000086,"0114099",E05011200,E04012910,E65000001,SO183PS,SO18 3PS,SO18 3PS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486185",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9302406311035,E37000055,,-1.34856796264648,E01022717,E01022717,E02004720,E02004720,E40000005,E00115468,E00115468,5A2,E10000014,"445876","1",E18000009,E07000086,"0114735",E05011200,E04012910,E65000001,SO183PT,SO18 3PT,SO18 3PT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486186",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.930549621582,E37000055,,-1.34911894798279,E01022716,E01022716,E02004720,E02004720,E40000005,E00115469,E00115469,5B3,E10000014,"445837","1",E18000009,E07000086,"0114769",E05011200,E04012910,E65000001,SO183PU,SO18 3PU,SO18 3PU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486187",E630,E35001237,E56000016,E58000567,E92000001,"199412",,E54000042,"25295",E07000086,50.925666809082,E37000055,,-1.34288394451141,E01022718,E01022718,E02004720,E02004720,E40000005,E00115471,E00115471,6A1,E10000014,"446280","1",E18000009,E07000086,"0114230",E05011200,E04012910,E65000001,SO183PW,SO18 3PW,SO18 3PW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042092
"1486188",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"19322",E07000086,50.9288444519043,E37000055,,-1.35173296928406,E01022716,E01022716,E02004720,E02004720,E40000005,E00115477,E00115477,5A1,E10000014,"445655","1",E18000009,E07000086,"0114578",E05011200,E04012910,E65000001,SO183QA,SO18 3QA,SO18 3QA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486189",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.928596496582,E37000055,,-1.35096800327301,E01022717,E01022717,E02004720,E02004720,E40000005,E00115484,E00115484,5A2,E10000014,"445709","1",E18000009,E07000086,"0114551",E05011200,E04012910,E65000001,SO183QB,SO18 3QB,SO18 3QB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
"1486190",E630,E35001237,E56000016,E58000593,E92000001,"199412",,E54000042,"27113",E07000086,50.9272689819336,E37000055,,-1.34947800636292,E01022717,E01022717,E02004720,E02004720,E40000005,E00115484,E00115484,5A2,E10000014,"445815","1",E18000009,E07000086,"0114404",E05011200,E04012910,E65000001,SO183QD,SO18 3QD,SO18 3QD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042093
