OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1334849",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22391",E09000016,51.568904876709,E37000051,,0.18852199614048,E01002351,E01002351,E02000479,E02000479,E40000003,E00011731,E00011731,5A2,E99999999,"551773","1",E18000007,E09000016,"0187828",E05013981,E43000206,E65000001,RM1 2BA,RM1  2BA,RM1 2BA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034325
"1334850",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5697593688965,E37000051,,0.186931997537613,E01002350,E01002350,E02000479,E02000479,E40000003,E00011772,E00011772,4A2,E99999999,"551660","1",E18000007,E09000016,"0187920",E05013981,E43000206,E65000001,RM1 2BB,RM1  2BB,RM1 2BB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034327
"1334851",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16177",E09000016,51.5768394470215,E37000051,,0.194661006331444,E01002352,E01002352,E02000479,E02000479,E40000003,E00011754,E00011754,4A3,E99999999,"552172","1",E18000007,E09000016,"0188723",E05013981,E43000206,E65000001,RM1 2BD,RM1  2BD,RM1 2BD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034329
"1334852",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5710983276367,E37000051,,0.185682997107506,E01002350,E01002350,E02000479,E02000479,E40000003,E00011772,E00011772,4A2,E99999999,"551569","1",E18000007,E09000016,"0188066",E05013981,E43000206,E65000001,RM1 2BE,RM1  2BE,RM1 2BE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034327
"1334853",E630,E35001275,E56000028,E99999999,E92000001,"201110",,E54000029,"17520",E09000016,51.5752868652344,E37000051,,0.190660998225212,E01002358,E01002358,E02000479,E02000479,E40000003,E00011761,E00011761,4A2,E99999999,"551900","1",E18000007,E09000016,"0188542",E05013981,E43000206,E65000001,RM1 2BF,RM1  2BF,RM1 2BF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334854",E630,E35001275,E56000028,E99999999,E92000001,"198704",,E54000029,"9974",E09000016,51.5686569213867,E37000051,,0.187269002199173,E01002350,E01002350,E02000479,E02000479,E40000003,E00011733,E00011733,7A2,E99999999,"551687","1",E18000007,E09000016,"0187798",E05013981,E43000206,E65000001,RM1 2BG,RM1  2BG,RM1 2BG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034327
"1334855",E630,E35001275,E56000028,E99999999,E92000001,"200206",,E54000029,"9974",E09000016,51.5716552734375,E37000051,,0.184743002057076,E01002350,E01002350,E02000479,E02000479,E40000003,E00011766,E00011766,4A3,E99999999,"551502","1",E18000007,E09000016,"0188126",E05013981,E43000206,E65000001,RM1 2BH,RM1  2BH,RM1 2BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029924
"1334856",E630,E35001275,E56000028,E99999999,E92000001,"201206",,E54000029,"16177",E09000016,51.5756340026855,E37000051,,0.19896200299263,E01002352,E01002352,E02000479,E02000479,E40000003,E00011757,E00011757,5B2,E99999999,"552474","1",E18000007,E09000016,"0188598",E05013981,E43000206,E65000001,RM1 2BJ,RM1  2BJ,RM1 2BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034329
"1334857",E630,E35001275,E56000028,E99999999,E92000001,"201212",,E54000029,"16177",E09000016,51.5756912231445,E37000051,,0.198272004723549,E01002352,E01002352,E02000479,E02000479,E40000003,E00011757,E00011757,5B2,E99999999,"552426","1",E18000007,E09000016,"0188603",E05013981,E43000206,E65000001,RM1 2BL,RM1  2BL,RM1 2BL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034329
"1334859",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5721778869629,E37000051,,0.185533002018929,E01002350,E01002350,E02000479,E02000479,E40000003,E00011766,E00011766,4A3,E99999999,"551555","1",E18000007,E09000016,"0188186",E05013981,E43000206,E65000001,RM1 2BS,RM1  2BS,RM1 2BS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029924
"1334860",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5733757019043,E37000051,,0.185488998889923,E01002350,E01002350,E02000479,E02000479,E40000003,E00011766,E00011766,4A3,E99999999,"551548","1",E18000007,E09000016,"0188319",E05013981,E43000206,E65000001,RM1 2BT,RM1  2BT,RM1 2BT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029924
"1334862",E630,E35001275,E56000028,E99999999,E92000001,"201502",,E54000029,"16177",E09000016,51.5748443603516,E37000051,,0.199284002184868,E01002352,E01002352,E02000479,E02000479,E40000003,E00011757,E00011757,5B2,E99999999,"552499","1",E18000007,E09000016,"0188511",E05013981,E43000206,E65000001,RM1 2BW,RM1  2BW,RM1 2BW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034329
"1334864",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"9974",E09000016,51.5668601989746,E37000051,,0.186230003833771,E01002350,E01002350,E02000479,E02000479,E40000003,E00011733,E00011733,7A2,E99999999,"551621","1",E18000007,E09000016,"0187596",E05013976,E43000206,E65000001,RM1 2DE,RM1  2DE,RM1 2DE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034327
"1334865",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"9974",E09000016,51.5679817199707,E37000051,,0.18631300330162,E01002350,E01002350,E02000479,E02000479,E40000003,E00011733,E00011733,7A2,E99999999,"551623","1",E18000007,E09000016,"0187721",E05013976,E43000206,E65000001,RM1 2DF,RM1  2DF,RM1 2DF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034327
"1334866",E630,E35001275,E56000028,E99999999,E92000001,"199002",,E54000029,"9974",E09000016,51.5675392150879,E37000051,,0.185946002602577,E01002350,E01002350,E02000479,E02000479,E40000003,E00011733,E00011733,7A2,E99999999,"551599","1",E18000007,E09000016,"0187671",E05013976,E43000206,E65000001,RM1 2DG,RM1  2DG,RM1 2DG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034327
"1334867",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5741767883301,E37000051,,0.186912998557091,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551644","1",E18000007,E09000016,"0188411",E05013981,E43000206,E65000001,RM1 2DH,RM1  2DH,RM1 2DH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334868",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5734558105469,E37000051,,0.186157003045082,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551594","1",E18000007,E09000016,"0188329",E05013981,E43000206,E65000001,RM1 2DL,RM1  2DL,RM1 2DL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334869",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5737953186035,E37000051,,0.186606004834175,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551624","1",E18000007,E09000016,"0188368",E05013981,E43000206,E65000001,RM1 2DP,RM1  2DP,RM1 2DP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334870",E630,E35001275,E56000028,E99999999,E92000001,"198710",,E54000029,"17520",E09000016,51.5732269287109,E37000051,,0.187675997614861,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551700","1",E18000007,E09000016,"0188307",E05013981,E43000206,E65000001,RM1 2DQ,RM1  2DQ,RM1 2DQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334871",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5736846923828,E37000051,,0.188304007053375,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551742","1",E18000007,E09000016,"0188359",E05013981,E43000206,E65000001,RM1 2DS,RM1  2DS,RM1 2DS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334872",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5740661621094,E37000051,,0.188510000705719,E01002358,E01002358,E02000479,E02000479,E40000003,E00011758,E00011758,4A2,E99999999,"551755","1",E18000007,E09000016,"0188402",E05013981,E43000206,E65000001,RM1 2DT,RM1  2DT,RM1 2DT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334873",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5726699829102,E37000051,,0.187692001461983,E01002358,E01002358,E02000479,E02000479,E40000003,E00011768,E00011768,4A2,E99999999,"551703","1",E18000007,E09000016,"0188245",E05013981,E43000206,E65000001,RM1 2DX,RM1  2DX,RM1 2DX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334874",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5719947814941,E37000051,,0.186360999941826,E01002350,E01002350,E02000479,E02000479,E40000003,E00011769,E00011769,"3D2",E99999999,"551613","1",E18000007,E09000016,"0188167",E05013981,E43000206,E65000001,RM1 2DY,RM1  2DY,RM1 2DY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334875",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5713500976562,E37000051,,0.186618998646736,E01002350,E01002350,E02000479,E02000479,E40000003,E00011769,E00011769,"3D2",E99999999,"551633","1",E18000007,E09000016,"0188096",E05013981,E43000206,E65000001,RM1 2DZ,RM1  2DZ,RM1 2DZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334877",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.57275390625,E37000051,,0.18945699930191,E01002358,E01002358,E02000479,E02000479,E40000003,E00011768,E00011768,4A2,E99999999,"551825","1",E18000007,E09000016,"0188258",E05013981,E43000206,E65000001,RM1 2EB,RM1  2EB,RM1 2EB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334880",E630,E35001275,E56000028,E99999999,E92000001,"200811",,E54000029,"17520",E09000016,51.5740356445312,E37000051,,0.186342999339104,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551605","1",E18000007,E09000016,"0188394",E05013981,E43000206,E65000001,RM1 2EF,RM1  2EF,RM1 2EF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334882",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5723037719727,E37000051,,0.190345004200935,E01002358,E01002358,E02000479,E02000479,E40000003,E00011768,E00011768,4A2,E99999999,"551888","1",E18000007,E09000016,"0188210",E05013981,E43000206,E65000001,RM1 2EH,RM1  2EH,RM1 2EH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334883",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22391",E09000016,51.5720252990723,E37000051,,0.19098000228405,E01002351,E01002351,E02000479,E02000479,E40000003,E00011774,E00011774,4A2,E99999999,"551933","1",E18000007,E09000016,"0188180",E05013981,E43000206,E65000001,RM1 2EL,RM1  2EL,RM1 2EL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034328
"1334884",E630,E35001275,E56000028,E99999999,E92000001,"201508",,E54000029,"17520",E09000016,51.5752563476562,E37000051,,0.188350006937981,E01002358,E01002358,E02000479,E02000479,E40000003,E00011758,E00011758,4A2,E99999999,"551740","1",E18000007,E09000016,"0188534",E05013981,E43000206,E65000001,RM1 2EN,RM1  2EN,RM1 2EN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334885",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22391",E09000016,51.5718193054199,E37000051,,0.189802005887032,E01002351,E01002351,E02000479,E02000479,E40000003,E00011770,E00011770,5A3,E99999999,"551852","1",E18000007,E09000016,"0188155",E05013981,E43000206,E65000001,RM1 2EP,RM1  2EP,RM1 2EP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034328
"1334886",E630,E35001275,E56000028,E99999999,E92000001,"201602",,E54000029,"17520",E09000016,51.5742073059082,E37000051,,0.185167998075485,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551523","1",E18000007,E09000016,"0188411",E05013981,E43000206,E65000001,RM1 2EQ,RM1  2EQ,RM1 2EQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334887",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5719375610352,E37000051,,0.188926994800568,E01002358,E01002358,E02000479,E02000479,E40000003,E00011768,E00011768,4A2,E99999999,"551791","1",E18000007,E09000016,"0188166",E05013981,E43000206,E65000001,RM1 2EU,RM1  2EU,RM1 2EU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334888",E630,E35001275,E56000028,E99999999,E92000001,"201708",,E54000029,"17520",E09000016,51.5735626220703,E37000051,,0.194272994995117,E01002358,E01002358,E02000479,E02000479,E40000003,E00011730,E00011730,5A3,E99999999,"552156","1",E18000007,E09000016,"0188358",E05013981,E43000206,E65000001,RM1 2EW,RM1  2EW,RM1 2EW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034326
"1334889",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5711097717285,E37000051,,0.187848001718521,E01002350,E01002350,E02000479,E02000479,E40000003,E00011769,E00011769,"3D2",E99999999,"551719","1",E18000007,E09000016,"0188072",E05013981,E43000206,E65000001,RM1 2EX,RM1  2EX,RM1 2EX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334890",E630,E35001275,E56000028,E99999999,E92000001,"201704",,E54000029,"16177",E09000016,51.5755996704102,E37000051,,0.197429999709129,E01002352,E01002352,E02000479,E02000479,E40000003,E00011757,E00011757,5B2,E99999999,"552368","1",E18000007,E09000016,"0188591",E05013981,E43000206,E65000001,RM1 2EY,RM1  2EY,RM1 2EY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034329
"1334891",E630,E35001275,E56000028,E99999999,E92000001,"201809",,E54000029,"9974",E09000016,51.5712127685547,E37000051,,0.18622300028801,E01002350,E01002350,E02000479,E02000479,E40000003,E00011772,E00011772,4A2,E99999999,"551606","1",E18000007,E09000016,"0188080",E05013981,E43000206,E65000001,RM1 2EZ,RM1  2EZ,RM1 2EZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034327
"1334892",E630,E35001275,E56000028,E99999999,E92000001,"202102",,E54000029,"17177",E09000016,51.5663032531738,E37000051,,0.187227994203568,E01002319,E01002319,E02000479,E02000479,E40000003,E00011577,E00011577,4A3,E99999999,"551692","1",E18000007,E09000016,"0187536",E05013976,E43000206,E65000001,RM1 2FA,RM1  2FA,RM1 2FA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034324
"1334893",E630,E35001275,E56000028,E99999999,E92000001,"202102",,E54000029,"17177",E09000016,51.5663032531738,E37000051,,0.187227994203568,E01002319,E01002319,E02000479,E02000479,E40000003,E00011577,E00011577,4A3,E99999999,"551692","1",E18000007,E09000016,"0187536",E05013976,E43000206,E65000001,RM1 2FB,RM1  2FB,RM1 2FB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034324
"1334896",E630,E35001275,E56000028,E99999999,E92000001,"200305",,E54000029,"17520",E09000016,51.5740394592285,E37000051,,0.1856369972229,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551556","1",E18000007,E09000016,"0188393",E05013981,E43000206,E65000001,RM1 2GP,RM1  2GP,RM1 2GP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334897",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5713539123535,E37000051,,0.187383994460106,E01002350,E01002350,E02000479,E02000479,E40000003,E00011769,E00011769,"3D2",E99999999,"551686","1",E18000007,E09000016,"0188098",E05013981,E43000206,E65000001,RM1 2HA,RM1  2HA,RM1 2HA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334898",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"9974",E09000016,51.5719451904297,E37000051,,0.187845006585121,E01002350,E01002350,E02000479,E02000479,E40000003,E00011769,E00011769,"3D2",E99999999,"551716","1",E18000007,E09000016,"0188165",E05013981,E43000206,E65000001,RM1 2HD,RM1  2HD,RM1 2HD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334899",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.572582244873,E37000051,,0.18647600710392,E01002358,E01002358,E02000479,E02000479,E40000003,E00011768,E00011768,4A2,E99999999,"551619","1",E18000007,E09000016,"0188233",E05013981,E43000206,E65000001,RM1 2HJ,RM1  2HJ,RM1 2HJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334905",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5740356445312,E37000051,,0.184944003820419,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551508","1",E18000007,E09000016,"0188391",E05013981,E43000206,E65000001,RM1 2JD,RM1  2JD,RM1 2JD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334908",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5741844177246,E37000051,,0.185498997569084,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551546","1",E18000007,E09000016,"0188409",E05013981,E43000206,E65000001,RM1 2JS,RM1  2JS,RM1 2JS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334910",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5748558044434,E37000051,,0.187132999300957,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551657","1",E18000007,E09000016,"0188487",E05013981,E43000206,E65000001,RM1 2LA,RM1  2LA,RM1 2LA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334911",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5751800537109,E37000051,,0.186615005135536,E01002358,E01002358,E02000479,E02000479,E40000003,E00011762,E00011762,4A3,E99999999,"551620","1",E18000007,E09000016,"0188522",E05013981,E43000206,E65000001,RM1 2LH,RM1  2LH,RM1 2LH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029919
"1334917",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16177",E09000016,51.5771598815918,E37000051,,0.194763004779816,E01002352,E01002352,E02000479,E02000479,E40000003,E00011754,E00011754,4A3,E99999999,"552178","1",E18000007,E09000016,"0188759",E05013981,E43000206,E65000001,RM1 2NT,RM1  2NT,RM1 2NT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034329
"1334919",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5758895874023,E37000051,,0.190546005964279,E01002358,E01002358,E02000479,E02000479,E40000003,E00011761,E00011761,4A2,E99999999,"551890","1",E18000007,E09000016,"0188609",E05013981,E43000206,E65000001,RM1 2NX,RM1  2NX,RM1 2NX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
"1334920",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17520",E09000016,51.5752563476562,E37000051,,0.188350006937981,E01002358,E01002358,E02000479,E02000479,E40000003,E00011758,E00011758,4A2,E99999999,"551740","1",E18000007,E09000016,"0188534",E05013981,E43000206,E65000001,RM1 2PA,RM1  2PA,RM1 2PA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034323
