OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1221774",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"21784",E07000011,52.3208656311035,E37000059,,-0.175740003585815,E01018132,E01034439,E02003766,E02003766,E40000007,E00091482,E00091482,5B3,E10000003,"524433","1",E18000006,E07000011,"270761",E05011260,E04001701,E65000001,PE292AQ,PE29 2AQ,PE29 2AQ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026052
"1221775",E630,E35999999,E56000035,E58000067,E92000001,"200809",,E54000056,"31336",E07000011,52.3109741210938,E37000059,,-0.173271998763084,E01018134,E01018134,E02003766,E02003766,E40000007,E00091477,E00091477,5A2,E10000003,"524629","1",E18000006,E07000011,"269665",E05011260,E04001701,E65000001,PE292AR,PE29 2AR,PE29 2AR,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026051
"1221776",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3196258544922,E37000059,,-0.172314003109932,E01018131,E01018131,E02003766,E02003766,E40000007,E00091481,E00091481,6B2,E10000003,"524670","1",E18000006,E07000011,"270629",E05011260,E04001701,E65000001,PE292AS,PE29 2AS,PE29 2AS,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221777",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3189506530762,E37000059,,-0.170918002724648,E01018131,E01018131,E02003766,E02003766,E40000007,E00091481,E00091481,6B2,E10000003,"524767","1",E18000006,E07000011,"270556",E05011260,E04001701,E65000001,PE292AT,PE29 2AT,PE29 2AT,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221778",E630,E35999999,E56000035,E58000067,E92000001,"200809",,E54000056,"31336",E07000011,52.3108329772949,E37000059,,-0.173923000693321,E01018134,E01018134,E02003766,E02003766,E40000007,E00091477,E00091477,5A2,E10000003,"524585","1",E18000006,E07000011,"269648",E05011260,E04001701,E65000001,PE292AU,PE29 2AU,PE29 2AU,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026051
"1221779",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"21784",E07000011,52.3198661804199,E37000059,,-0.17391799390316,E01018132,E01034439,E02003766,E02003766,E40000007,E00091482,E00091482,5B3,E10000003,"524560","1",E18000006,E07000011,"270653",E05011260,E04001701,E65000001,PE292AW,PE29 2AW,PE29 2AW,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026052
"1221780",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"21784",E07000011,52.3166923522949,E37000059,,-0.173212006688118,E01018132,E01034439,E02003766,E02003766,E40000007,E00091489,E00091489,5A1,E10000003,"524617","1",E18000006,E07000011,"270301",E05011260,E04001701,E65000001,PE292AX,PE29 2AX,PE29 2AX,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221781",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"21784",E07000011,52.318962097168,E37000059,,-0.172839999198914,E01018132,E01034439,E02003766,E02003766,E40000007,E00091485,E00091485,5B3,E10000003,"524636","1",E18000006,E07000011,"270554",E05011260,E04001701,E65000001,PE292AY,PE29 2AY,PE29 2AY,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221782",E630,E35999999,E56000035,E58000067,E92000001,"200811",,E54000056,"31336",E07000011,52.3107376098633,E37000059,,-0.174924001097679,E01018134,E01018134,E02003766,E02003766,E40000007,E00091477,E00091477,5A2,E10000003,"524517","1",E18000006,E07000011,"269636",E05011260,E04001701,E65000001,PE292AZ,PE29 2AZ,PE29 2AZ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026051
"1221783",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"21784",E07000011,52.321117401123,E37000059,,-0.176330998539925,E01018132,E01034439,E02003766,E02003766,E40000007,E00091482,E00091482,5B3,E10000003,"524392","1",E18000006,E07000011,"270788",E05011260,E04001701,E65000001,PE292BA,PE29 2BA,PE29 2BA,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026052
"1221784",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3195877075195,E37000059,,-0.166813001036644,E01018131,E01018131,E02003766,E02003766,E40000007,E00091483,E00091483,5B3,E10000003,"525045","1",E18000006,E07000011,"270634",E05011260,E04001701,E65000001,PE292BD,PE29 2BD,PE29 2BD,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221785",E630,E35999999,E56000035,E58000067,E92000001,"201808",,E54000056,"21784",E07000011,52.3132476806641,E37000059,,-0.159695997834206,E01018132,E01034440,E02003766,E02003766,E40000007,E00091479,E00183537,1B3,E10000003,"525548","1",E18000006,E07000011,"269941",E05011260,E04001701,E65000001,PE292BE,PE29 2BE,PE29 2BE,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33023682
"1221786",E630,E35999999,E56000035,E58000067,E92000001,"201811",,E54000056,"21784",E07000011,52.3127670288086,E37000059,,-0.160640001296997,E01018132,E01034440,E02003766,E02003766,E40000007,E00091479,E00183537,1B3,E10000003,"525485","1",E18000006,E07000011,"269886",E05011260,E04001701,E65000001,PE292BF,PE29 2BF,PE29 2BF,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33023682
"1221787",E630,E35999999,E56000035,E58000067,E92000001,"201812",,E54000056,"21784",E07000011,52.3125534057617,E37000059,,-0.161909997463226,E01018132,E01034440,E02003766,E02003766,E40000007,E00091479,E00183535,1B3,E10000003,"525399","1",E18000006,E07000011,"269860",E05011260,E04001701,E65000001,PE292BG,PE29 2BG,PE29 2BG,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33023682
"1221788",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3198776245117,E37000059,,-0.166991993784904,E01018131,E01018131,E02003766,E02003766,E40000007,E00091483,E00091483,5B3,E10000003,"525032","1",E18000006,E07000011,"270666",E05011260,E04001701,E65000001,PE292BH,PE29 2BH,PE29 2BH,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221789",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3197593688965,E37000059,,-0.171017006039619,E01018131,E01018131,E02003766,E02003766,E40000007,E00091481,E00091481,6B2,E10000003,"524758","1",E18000006,E07000011,"270646",E05011260,E04001701,E65000001,PE292BJ,PE29 2BJ,PE29 2BJ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221790",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3197441101074,E37000059,,-0.169477000832558,E01018131,E01018131,E02003766,E02003766,E40000007,E00091481,E00091481,6B2,E10000003,"524863","1",E18000006,E07000011,"270647",E05011260,E04001701,E65000001,PE292BL,PE29 2BL,PE29 2BL,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221791",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3203544616699,E37000059,,-0.16933399438858,E01018131,E01018131,E02003766,E02003766,E40000007,E00091481,E00091481,6B2,E10000003,"524871","1",E18000006,E07000011,"270715",E05011260,E04001701,E65000001,PE292BN,PE29 2BN,PE29 2BN,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221792",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3210868835449,E37000059,,-0.163830995559692,E01018131,E01018131,E02003766,E02003766,E40000007,E00091483,E00091483,5B3,E10000003,"525244","1",E18000006,E07000011,"270806",E05011260,E04001701,E65000001,PE292BP,PE29 2BP,PE29 2BP,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221793",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.312370300293,E37000059,,-0.166407003998756,E01018133,E01018133,E02003766,E02003766,E40000007,E00091492,E00091492,5B3,E10000003,"525093","1",E18000006,E07000011,"269832",E05011260,E04001701,E65000001,PE292BQ,PE29 2BQ,PE29 2BQ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221794",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3188591003418,E37000059,,-0.162881001830101,E01018131,E01018131,E02003766,E02003766,E40000007,E00091483,E00091483,5B3,E10000003,"525315","1",E18000006,E07000011,"270560",E05011260,E04001701,E65000001,PE292BS,PE29 2BS,PE29 2BS,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221795",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3188285827637,E37000059,,-0.167637005448341,E01018133,E01018133,E02003766,E02003766,E40000007,E00091487,E00091487,5B3,E10000003,"524991","1",E18000006,E07000011,"270548",E05011260,E04001701,E65000001,PE292BT,PE29 2BT,PE29 2BT,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221796",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3184967041016,E37000059,,-0.165463998913765,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525140","1",E18000006,E07000011,"270515",E05011260,E04001701,E65000001,PE292BU,PE29 2BU,PE29 2BU,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221797",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3193626403809,E37000059,,-0.166308999061584,E01018131,E01018131,E02003766,E02003766,E40000007,E00091483,E00091483,5B3,E10000003,"525080","1",E18000006,E07000011,"270610",E05011260,E04001701,E65000001,PE292BW,PE29 2BW,PE29 2BW,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026053
"1221798",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.318286895752,E37000059,,-0.166558995842934,E01018133,E01018133,E02003766,E02003766,E40000007,E00091487,E00091487,5B3,E10000003,"525066","1",E18000006,E07000011,"270490",E05011260,E04001701,E65000001,PE292BX,PE29 2BX,PE29 2BX,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221799",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3182373046875,E37000059,,-0.164375007152557,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525215","1",E18000006,E07000011,"270488",E05011260,E04001701,E65000001,PE292BY,PE29 2BY,PE29 2BY,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221800",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.317798614502,E37000059,,-0.162205994129181,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525364","1",E18000006,E07000011,"270443",E05011260,E04001701,E65000001,PE292BZ,PE29 2BZ,PE29 2BZ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221801",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3169441223145,E37000059,,-0.16177199780941,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525396","1",E18000006,E07000011,"270349",E05011260,E04001701,E65000001,PE292DA,PE29 2DA,PE29 2DA,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221802",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3167533874512,E37000059,,-0.162718996405602,E01018131,E01018131,E02003766,E02003766,E40000007,E00091491,E00091491,8C1,E10000003,"525332","1",E18000006,E07000011,"270326",E05011260,E04001701,E65000001,PE292DB,PE29 2DB,PE29 2DB,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221803",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3158874511719,E37000059,,-0.164251998066902,E01018131,E01018131,E02003766,E02003766,E40000007,E00091488,E00091488,8C1,E10000003,"525230","1",E18000006,E07000011,"270227",E05011260,E04001701,E65000001,PE292DD,PE29 2DD,PE29 2DD,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221804",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3155860900879,E37000059,,-0.162753000855446,E01018131,E01018131,E02003766,E02003766,E40000007,E00091491,E00091491,8C1,E10000003,"525333","1",E18000006,E07000011,"270196",E05011260,E04001701,E65000001,PE292DE,PE29 2DE,PE29 2DE,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221805",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3158988952637,E37000059,,-0.163194999098778,E01018131,E01018131,E02003766,E02003766,E40000007,E00091491,E00091491,8C1,E10000003,"525302","1",E18000006,E07000011,"270230",E05011260,E04001701,E65000001,PE292DF,PE29 2DF,PE29 2DF,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221806",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3190650939941,E37000059,,-0.1667760014534,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525049","1",E18000006,E07000011,"270576",E05011260,E04001701,E65000001,PE292DG,PE29 2DG,PE29 2DG,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221807",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3167991638184,E37000059,,-0.168541997671127,E01018133,E01018133,E02003766,E02003766,E40000007,E00091487,E00091487,5B3,E10000003,"524935","1",E18000006,E07000011,"270321",E05011260,E04001701,E65000001,PE292DH,PE29 2DH,PE29 2DH,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221808",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3158874511719,E37000059,,-0.167656004428864,E01018133,E01018133,E02003766,E02003766,E40000007,E00091490,E00091490,5B3,E10000003,"524998","1",E18000006,E07000011,"270221",E05011260,E04001701,E65000001,PE292DJ,PE29 2DJ,PE29 2DJ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221809",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3163070678711,E37000059,,-0.16694900393486,E01018131,E01018131,E02003766,E02003766,E40000007,E00091488,E00091488,8C1,E10000003,"525045","1",E18000006,E07000011,"270269",E05011260,E04001701,E65000001,PE292DL,PE29 2DL,PE29 2DL,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221810",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.316535949707,E37000059,,-0.164840996265411,E01018131,E01018131,E02003766,E02003766,E40000007,E00091488,E00091488,8C1,E10000003,"525188","1",E18000006,E07000011,"270298",E05011260,E04001701,E65000001,PE292DN,PE29 2DN,PE29 2DN,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221811",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3171577453613,E37000059,,-0.166150003671646,E01018131,E01018131,E02003766,E02003766,E40000007,E00091488,E00091488,8C1,E10000003,"525097","1",E18000006,E07000011,"270365",E05011260,E04001701,E65000001,PE292DP,PE29 2DP,PE29 2DP,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221812",E630,E35999999,E56000035,E58000067,E92000001,"200405",,E54000056,"15977",E07000011,52.314697265625,E37000059,,-0.163405999541283,E01018131,E01018131,E02003766,E02003766,E40000007,E00091491,E00091491,8C1,E10000003,"525291","1",E18000006,E07000011,"270096",E05011260,E04001701,E65000001,PE292DQ,PE29 2DQ,PE29 2DQ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221813",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3173942565918,E37000059,,-0.165187001228333,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525162","1",E18000006,E07000011,"270393",E05011260,E04001701,E65000001,PE292DR,PE29 2DR,PE29 2DR,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221814",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3175773620605,E37000059,,-0.164195999503136,E01018131,E01018131,E02003766,E02003766,E40000007,E00091484,E00091484,8C2,E10000003,"525229","1",E18000006,E07000011,"270415",E05011260,E04001701,E65000001,PE292DS,PE29 2DS,PE29 2DS,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221815",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3171615600586,E37000059,,-0.167544007301331,E01018133,E01018133,E02003766,E02003766,E40000007,E00091487,E00091487,5B3,E10000003,"525002","1",E18000006,E07000011,"270363",E05011260,E04001701,E65000001,PE292DT,PE29 2DT,PE29 2DT,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221816",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3170204162598,E37000059,,-0.166552007198334,E01018131,E01018131,E02003766,E02003766,E40000007,E00091488,E00091488,8C1,E10000003,"525070","1",E18000006,E07000011,"270349",E05011260,E04001701,E65000001,PE292DU,PE29 2DU,PE29 2DU,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221817",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.315258026123,E37000059,,-0.167051002383232,E01018133,E01018133,E02003766,E02003766,E40000007,E00091490,E00091490,5B3,E10000003,"525041","1",E18000006,E07000011,"270152",E05011260,E04001701,E65000001,PE292DW,PE29 2DW,PE29 2DW,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221818",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3153190612793,E37000059,,-0.168207004666328,E01018133,E01018133,E02003766,E02003766,E40000007,E00091490,E00091490,5B3,E10000003,"524962","1",E18000006,E07000011,"270157",E05011260,E04001701,E65000001,PE292DX,PE29 2DX,PE29 2DX,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221819",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3143997192383,E37000059,,-0.166366994380951,E01018133,E01018133,E02003766,E02003766,E40000007,E00091492,E00091492,5B3,E10000003,"525090","1",E18000006,E07000011,"270058",E05011260,E04001701,E65000001,PE292DY,PE29 2DY,PE29 2DY,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221820",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3138618469238,E37000059,,-0.166917994618416,E01018133,E01018133,E02003766,E02003766,E40000007,E00091492,E00091492,5B3,E10000003,"525054","1",E18000006,E07000011,"269997",E05011260,E04001701,E65000001,PE292DZ,PE29 2DZ,PE29 2DZ,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221821",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3180541992188,E37000059,,-0.167770996689796,E01018133,E01018133,E02003766,E02003766,E40000007,E00091487,E00091487,5B3,E10000003,"524984","1",E18000006,E07000011,"270462",E05011260,E04001701,E65000001,PE292EA,PE29 2EA,PE29 2EA,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221822",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3178024291992,E37000059,,-0.168368995189667,E01018133,E01018133,E02003766,E02003766,E40000007,E00091487,E00091487,5B3,E10000003,"524944","1",E18000006,E07000011,"270433",E05011260,E04001701,E65000001,PE292EB,PE29 2EB,PE29 2EB,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221823",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3154716491699,E37000059,,-0.168832004070282,E01018133,E01018133,E02003766,E02003766,E40000007,E00091490,E00091490,5B3,E10000003,"524919","1",E18000006,E07000011,"270173",E05011260,E04001701,E65000001,PE292ED,PE29 2ED,PE29 2ED,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221824",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3150482177734,E37000059,,-0.165827006101608,E01018133,E01018133,E02003766,E02003766,E40000007,E00091492,E00091492,5B3,E10000003,"525125","1",E18000006,E07000011,"270131",E05011260,E04001701,E65000001,PE292EE,PE29 2EE,PE29 2EE,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221825",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"26718",E07000011,52.3148040771484,E37000059,,-0.165001004934311,E01018133,E01018133,E02003766,E02003766,E40000007,E00091492,E00091492,5B3,E10000003,"525182","1",E18000006,E07000011,"270105",E05011260,E04001701,E65000001,PE292EF,PE29 2EF,PE29 2EF,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
"1221826",E630,E35999999,E56000035,E58000067,E92000001,"200006",,E54000056,"15977",E07000011,52.3151550292969,E37000059,,-0.16448700428009,E01018131,E01018131,E02003766,E02003766,E40000007,E00091491,E00091491,8C1,E10000003,"525216","1",E18000006,E07000011,"270145",E05011260,E04001701,E65000001,PE292EG,PE29 2EG,PE29 2EG,E14001298,E23000023,E12000006,D1,UN1,E38000260,E30000221,"0",E33026050
