OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"768438",E630,E35000054,E56000035,E58001417,E92000001,"199912",,E54000023,"27827",E07000203,52.1031532287598,E37000052,,1.11578798294067,E01030045,E01030045,E02006272,E02006272,E40000007,E00153130,E00153130,1B2,E10000029,"613484","1",E18000006,E07000203,"0249558",E05012594,E04010549,E65000001,IP6 0DW,IP6  0DW,IP6 0DW,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768439",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1084518432617,E37000052,,1.11402499675751,E01030045,E01030045,E02006272,E02006272,E40000007,E00153126,E00153126,6B4,E10000029,"613338","1",E18000006,E07000203,"0250142",E05012594,E04010549,E65000001,IP6 0DX,IP6  0DX,IP6 0DX,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768440",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1099281311035,E37000052,,1.11712300777435,E01030045,E01030045,E02006272,E02006272,E40000007,E00153125,E00153125,6B3,E10000029,"613543","1",E18000006,E07000203,"0250315",E05012594,E04010549,E65000001,IP6 0DZ,IP6  0DZ,IP6 0DZ,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768441",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1081352233887,E37000052,,1.11826801300049,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613630","1",E18000006,E07000203,"0250119",E05012594,E04010549,E65000001,IP6 0EA,IP6  0EA,IP6 0EA,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768442",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24347",E07000203,52.1066627502441,E37000052,,1.11204600334167,E01030047,E01030047,E02006272,E02006272,E40000007,E00153127,E00153127,8C1,E10000029,"613211","1",E18000006,E07000203,"0249937",E05012594,E04010549,E65000001,IP6 0EB,IP6  0EB,IP6 0EB,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768443",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1049385070801,E37000052,,1.11261200904846,E01030045,E01030045,E02006272,E02006272,E40000007,E00153126,E00153126,6B4,E10000029,"613258","1",E18000006,E07000203,"0249747",E05012594,E04010549,E65000001,IP6 0ED,IP6  0ED,IP6 0ED,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768444",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1055374145508,E37000052,,1.11447894573212,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613383","1",E18000006,E07000203,"0249819",E05012594,E04010549,E65000001,IP6 0EF,IP6  0EF,IP6 0EF,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768445",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1065979003906,E37000052,,1.11553204059601,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613450","1",E18000006,E07000203,"0249940",E05012594,E04010549,E65000001,IP6 0EG,IP6  0EG,IP6 0EG,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768446",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.104320526123,E37000052,,1.12374198436737,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"614023","1",E18000006,E07000203,"0249711",E05012594,E04010549,E65000001,IP6 0EH,IP6  0EH,IP6 0EH,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768447",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1052513122559,E37000052,,1.12728297710419,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"614261","1",E18000006,E07000203,"0249825",E05012594,E04010549,E65000001,IP6 0EJ,IP6  0EJ,IP6 0EJ,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768448",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1030502319336,E37000052,,1.12679302692413,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"614238","1",E18000006,E07000203,"0249579",E05012594,E04010549,E65000001,IP6 0EL,IP6  0EL,IP6 0EL,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768449",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.107234954834,E37000052,,1.1341700553894,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"614723","1",E18000006,E07000203,"0250066",E05012594,E04010549,E65000001,IP6 0EN,IP6  0EN,IP6 0EN,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768450",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1135025024414,E37000052,,1.1382919549942,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614975","1",E18000006,E07000203,"0250775",E05012594,E04010544,E65000001,IP6 0EP,IP6  0EP,IP6 0EP,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768451",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1059761047363,E37000052,,1.11830699443817,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613643","1",E18000006,E07000203,"0249879",E05012594,E04010549,E65000001,IP6 0EQ,IP6  0EQ,IP6 0EQ,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768452",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1102066040039,E37000052,,1.14291000366211,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"615307","1",E18000006,E07000203,"0250422",E05012594,E04010544,E65000001,IP6 0ER,IP6  0ER,IP6 0ER,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768453",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1103134155273,E37000052,,1.15195894241333,E01030046,E01030046,E02006272,E02006272,E40000007,E00153132,E00153132,1A2,E10000029,"615926","1",E18000006,E07000203,"0250461",E05012594,E04009214,E65000001,IP6 0ES,IP6  0ES,IP6 0ES,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028511
"768454",E630,E35000054,E56000035,E58001417,E92000001,"199002",,E54000023,"27827",E07000203,52.1054344177246,E37000052,,1.11385905742645,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613341","1",E18000006,E07000203,"0249806",E05012594,E04010549,E65000001,IP6 0ET,IP6  0ET,IP6 0ET,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768455",E630,E35000054,E56000035,E58001417,E92000001,"199002",,E54000023,"27827",E07000203,52.1043395996094,E37000052,,1.11413300037384,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613365","1",E18000006,E07000203,"0249685",E05012594,E04010549,E65000001,IP6 0EU,IP6  0EU,IP6 0EU,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768456",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1083183288574,E37000052,,1.12219595909119,E01030045,E01030045,E02006272,E02006272,E40000007,E00153129,E00153129,1B2,E10000029,"613898","1",E18000006,E07000203,"0250151",E05012594,E04010549,E65000001,IP6 0EX,IP6  0EX,IP6 0EX,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024778
"768457",E630,E35000054,E56000035,E58001417,E92000001,"199512",,E54000023,"27827",E07000203,52.1072578430176,E37000052,,1.11746203899384,E01030045,E01030045,E02006272,E02006272,E40000007,E00153126,E00153126,6B4,E10000029,"613579","1",E18000006,E07000203,"0250019",E05012594,E04010549,E65000001,IP6 0EY,IP6  0EY,IP6 0EY,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768468",E630,E35999999,E56000035,E58001417,E92000001,"202211",,E54000023,"24347",E07000203,52.1111450195312,E37000052,,1.1085159778595,E01030047,E01030047,E02006272,E02006272,E40000007,E00153122,E00153122,8A1,E10000029,"612948","1",E18000006,E07000203,"0250425",E05012594,E04010544,E65000001,IP6 0FP,IP6  0FP,IP6 0FP,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028509
"768471",E630,E35999999,E56000035,E58001417,E92000001,"202211",,E54000023,"24081",E07000203,52.1188430786133,E37000052,,1.15549802780151,E01030046,E01030046,E02006272,E02006272,E40000007,E00153133,E00153133,1B1,E10000029,"616127","1",E18000006,E07000203,"0251420",E05012594,E04009214,E65000001,IP6 0FS,IP6  0FS,IP6 0FS,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028511
"768473",,E35999999,E56000035,E58001417,E92000001,"202312",,E54000023,"27827",E07000203,52.1008987426758,E37000052,,1.11095798015594,E01030045,E01030045,E02006272,E02006272,E40000007,E00153130,E00153130,1B2,E10000029,"613164","1",E18000006,E07000203,"0249293",E05012594,E04010549,E65000001,IP6 0FU,IP6  0FU,IP6 0FU,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768474",,,E56000035,E58001417,E92000001,"202503",,E54000023,"24081",E07000203,52.1139488220215,E37000052,,1.10996794700623,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"613034","1",E18000006,E07000203,"0250741",E05012594,E04010544,E65000001,IP6 0FW,IP6  0FW,IP6 0FW,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768475",,E35999999,E56000035,E58001417,E92000001,"202405",,E54000023,"24081",E07000203,52.1134033203125,E37000052,,1.11007595062256,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"613044","1",E18000006,E07000203,"0250681",E05012594,E04010544,E65000001,IP6 0FX,IP6  0FX,IP6 0FX,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768476",E630,E35999999,E56000035,E58001417,E92000001,"201003",,E54000023,"24081",E07000203,52.118766784668,E37000052,,1.10597896575928,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612738","1",E18000006,E07000203,"0251265",E05012594,E04010544,E65000001,IP6 0GA,IP6  0GA,IP6 0GA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768477",E630,E35000054,E56000035,E58001417,E92000001,"200808",,E54000023,"24347",E07000203,52.1082916259766,E37000052,,1.10963201522827,E01030047,E01030047,E02006272,E02006272,E40000007,E00153128,E00153128,8C2,E10000029,"613038","1",E18000006,E07000203,"0250111",E05012594,E04010549,E65000001,IP6 0GB,IP6  0GB,IP6 0GB,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768478",E630,E35999999,E56000035,E58001417,E92000001,"200912",,E54000023,"24081",E07000203,52.1189155578613,E37000052,,1.10571205615997,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612719","1",E18000006,E07000203,"0251281",E05012594,E04010544,E65000001,IP6 0GD,IP6  0GD,IP6 0GD,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768490",E630,E35000054,E56000035,E58001417,E92000001,"199906",,E54000023,"27827",E07000203,52.1062660217285,E37000052,,1.10934495925903,E01030045,E01030045,E02006272,E02006272,E40000007,E00153130,E00153130,1B2,E10000029,"613028","1",E18000006,E07000203,"0249885",E05012594,E04010549,E65000001,IP6 0HE,IP6  0HE,IP6 0HE,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768491",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.0936851501465,E37000052,,1.15487599372864,E01030045,E01030045,E02006272,E02006272,E40000007,E00153134,E00153134,1C2,E10000029,"616206","1",E18000006,E07000203,"0248621",E05012594,E04010541,E65000001,IP6 0HG,IP6  0HG,IP6 0HG,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028511
"768492",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.0944519042969,E37000052,,1.15215504169464,E01030045,E01030045,E02006272,E02006272,E40000007,E00153134,E00153134,1C2,E10000029,"616016","1",E18000006,E07000203,"0248698",E05012594,E04010541,E65000001,IP6 0HH,IP6  0HH,IP6 0HH,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028511
"768493",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.0991401672363,E37000052,,1.15267598628998,E01030045,E01030045,E02006272,E02006272,E40000007,E00153134,E00153134,1C2,E10000029,"616029","1",E18000006,E07000203,"0249221",E05012594,E04010541,E65000001,IP6 0HJ,IP6  0HJ,IP6 0HJ,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028511
"768494",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"27827",E07000203,52.1026496887207,E37000052,,1.1533180475235,E01030045,E01030045,E02006272,E02006272,E40000007,E00153134,E00153134,1C2,E10000029,"616056","1",E18000006,E07000203,"0249613",E05012594,E04010541,E65000001,IP6 0HL,IP6  0HL,IP6 0HL,E14001156,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028511
"768495",E630,E35000054,E56000035,E58001417,E92000001,"199512",,E54000023,"24347",E07000203,52.1079597473145,E37000052,,1.10756397247314,E01030047,E01030047,E02006272,E02006272,E40000007,E00153128,E00153128,8C2,E10000029,"612898","1",E18000006,E07000203,"0250068",E05012594,E04010549,E65000001,IP6 0HP,IP6  0HP,IP6 0HP,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768498",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24347",E07000203,52.1069793701172,E37000052,,1.1082409620285,E01030047,E01030047,E02006272,E02006272,E40000007,E00153128,E00153128,8C2,E10000029,"612949","1",E18000006,E07000203,"0249961",E05012594,E04010549,E65000001,IP6 0HS,IP6  0HS,IP6 0HS,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768499",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24347",E07000203,52.1072769165039,E37000052,,1.10845196247101,E01030047,E01030047,E02006272,E02006272,E40000007,E00153128,E00153128,8C2,E10000029,"612962","1",E18000006,E07000203,"0249995",E05012594,E04010549,E65000001,IP6 0HT,IP6  0HT,IP6 0HT,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768503",E630,E35000054,E56000035,E58001417,E92000001,"198307",,E54000023,"24347",E07000203,52.1082229614258,E37000052,,1.10908699035645,E01030047,E01030047,E02006272,E02006272,E40000007,E00153128,E00153128,8C2,E10000029,"613001","1",E18000006,E07000203,"0250102",E05012594,E04010549,E65000001,IP6 0HY,IP6  0HY,IP6 0HY,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768504",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24347",E07000203,52.1072616577148,E37000052,,1.10979402065277,E01030047,E01030047,E02006272,E02006272,E40000007,E00153128,E00153128,8C2,E10000029,"613054","1",E18000006,E07000203,"0249997",E05012594,E04010549,E65000001,IP6 0HZ,IP6  0HZ,IP6 0HZ,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028512
"768554",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24347",E07000203,52.1129341125488,E37000052,,1.10847997665405,E01030047,E01030047,E02006272,E02006272,E40000007,E00153122,E00153122,8A1,E10000029,"612937","1",E18000006,E07000203,"0250624",E05012594,E04010544,E65000001,IP6 0NU,IP6  0NU,IP6 0NU,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028509
"768556",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1175727844238,E37000052,,1.10550105571747,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612711","1",E18000006,E07000203,"0251131",E05012594,E04010544,E65000001,IP6 0NZ,IP6  0NZ,IP6 0NZ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768557",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1197166442871,E37000052,,1.10509502887726,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612673","1",E18000006,E07000203,"0251368",E05012594,E04010544,E65000001,IP6 0PA,IP6  0PA,IP6 0PA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768558",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1213798522949,E37000052,,1.10706698894501,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612800","1",E18000006,E07000203,"0251559",E05012594,E04010544,E65000001,IP6 0PB,IP6  0PB,IP6 0PB,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768559",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1192207336426,E37000052,,1.1044180393219,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612629","1",E18000006,E07000203,"0251311",E05012594,E04010544,E65000001,IP6 0PD,IP6  0PD,IP6 0PD,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768560",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1189270019531,E37000052,,1.10263001918793,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612508","1",E18000006,E07000203,"0251273",E05012594,E04010544,E65000001,IP6 0PE,IP6  0PE,IP6 0PE,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768561",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1198272705078,E37000052,,1.09885001182556,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612245","1",E18000006,E07000203,"0251362",E05012594,E04010544,E65000001,IP6 0PF,IP6  0PF,IP6 0PF,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768562",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1207122802734,E37000052,,1.10336804389954,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612550","1",E18000006,E07000203,"0251474",E05012594,E04010544,E65000001,IP6 0PG,IP6  0PG,IP6 0PG,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768563",E630,E35999999,E56000035,E58001417,E92000001,"199606",,E54000023,"24081",E07000203,52.1196899414062,E37000052,,1.10364699363708,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612574","1",E18000006,E07000203,"0251361",E05012594,E04010544,E65000001,IP6 0PH,IP6  0PH,IP6 0PH,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768564",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1229782104492,E37000052,,1.10244405269623,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612476","1",E18000006,E07000203,"0251723",E05012594,E04010544,E65000001,IP6 0PJ,IP6  0PJ,IP6 0PJ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768565",E630,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.123161315918,E37000052,,1.10307002067566,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612518","1",E18000006,E07000203,"0251745",E05012594,E04010544,E65000001,IP6 0PL,IP6  0PL,IP6 0PL,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768566",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1249847412109,E37000052,,1.10107803344727,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612373","1",E18000006,E07000203,"0251942",E05012594,E04010544,E65000001,IP6 0PN,IP6  0PN,IP6 0PN,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768568",E630,E35999999,E56000035,E58001417,E92000001,"200707",,E54000023,"24081",E07000203,52.1200180053711,E37000052,,1.10619795322418,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612747","1",E18000006,E07000203,"0251405",E05012594,E04010544,E65000001,IP6 0PQ,IP6  0PQ,IP6 0PQ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768570",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1132392883301,E37000052,,1.11561596393585,E01030046,E01030046,E02006272,E02006272,E40000007,E00153121,E00153121,1C2,E10000029,"613424","1",E18000006,E07000203,"0250679",E05012594,E04010544,E65000001,IP6 0PS,IP6  0PS,IP6 0PS,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028509
"768571",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1153221130371,E37000052,,1.12096202373505,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"613780","1",E18000006,E07000203,"0250926",E05012594,E04010544,E65000001,IP6 0PT,IP6  0PT,IP6 0PT,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768572",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1161003112793,E37000052,,1.12647998332977,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614154","1",E18000006,E07000203,"0251029",E05012594,E04010544,E65000001,IP6 0PU,IP6  0PU,IP6 0PU,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768573",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1281661987305,E37000052,,1.10112404823303,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"612361","1",E18000006,E07000203,"0252296",E05012594,E04010544,E65000001,IP6 0PW,IP6  0PW,IP6 0PW,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768574",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1177749633789,E37000052,,1.12878894805908,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614304","1",E18000006,E07000203,"0251222",E05012594,E04010544,E65000001,IP6 0PX,IP6  0PX,IP6 0PX,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768575",E630,E35000054,E56000035,E58001417,E92000001,"198001",,E54000023,"24347",E07000203,52.1119918823242,E37000052,,1.11294305324554,E01030047,E01030047,E02006272,E02006272,E40000007,E00153122,E00153122,8A1,E10000029,"613247","1",E18000006,E07000203,"0250532",E05012594,E04010544,E65000001,IP6 0PY,IP6  0PY,IP6 0PY,E14001156,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028509
"768576",,E35000054,E56000035,E58001417,E92000001,"201312",,E54000023,"24081",E07000203,52.1249923706055,E37000052,,1.11513602733612,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"613335","1",E18000006,E07000203,"0251984",E05012594,E04010544,E65000001,IP6 0PZ,IP6  0PZ,IP6 0PZ,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768577",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.120433807373,E37000052,,1.13838505744934,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614948","1",E18000006,E07000203,"0251546",E05012594,E04010544,E65000001,IP6 0QA,IP6  0QA,IP6 0QA,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768578",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1195678710938,E37000052,,1.14567303657532,E01030046,E01030046,E02006272,E02006272,E40000007,E00153133,E00153133,1B1,E10000029,"615451","1",E18000006,E07000203,"0251471",E05012594,E04009214,E65000001,IP6 0QB,IP6  0QB,IP6 0QB,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028511
"768579",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1220779418945,E37000052,,1.13715600967407,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614856","1",E18000006,E07000203,"0251725",E05012594,E04010544,E65000001,IP6 0QD,IP6  0QD,IP6 0QD,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768580",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1197471618652,E37000052,,1.12527501583099,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614054","1",E18000006,E07000203,"0251431",E05012594,E04010544,E65000001,IP6 0QE,IP6  0QE,IP6 0QE,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768581",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1234550476074,E37000052,,1.13064801692963,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614404","1",E18000006,E07000203,"0251859",E05012594,E04010544,E65000001,IP6 0QF,IP6  0QF,IP6 0QF,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
"768582",,E35999999,E56000035,E58001417,E92000001,"198001",,E54000023,"24081",E07000203,52.1219024658203,E37000052,,1.1326140165329,E01030046,E01030046,E02006272,E02006272,E40000007,E00153124,E00153124,1B2,E10000029,"614546","1",E18000006,E07000203,"0251692",E05012594,E04010544,E65000001,IP6 0QG,IP6  0QG,IP6 0QG,E14001156,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028509
