OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1721779",E630,E35001497,E56000005,E99999999,E92000001,"200605",,E54000008,"119",E08000013,53.4502830505371,E37000022,,-2.69636011123657,E01006817,E01006817,E02001422,E02001422,E40000010,E00034571,E00034571,7A1,E99999999,"353851","1",E18000002,E08000013,"0395060",E05014128,E43000278,E65000001,WA9 2AZ,WA9  2AZ,WA9 2AZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006530
"1721780",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4498710632324,E37000022,,-2.69797897338867,E01006817,E01006817,E02001422,E02001422,E40000010,E00034576,E00034576,7C2,E99999999,"353743","1",E18000002,E08000013,"0395015",E05014128,E43000278,E65000001,WA9 2BA,WA9  2BA,WA9 2BA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006530
"1721781",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4493789672852,E37000022,,-2.6987841129303,E01006817,E01006817,E02001422,E02001422,E40000010,E00034576,E00034576,7C2,E99999999,"353689","1",E18000002,E08000013,"0394961",E05014128,E43000278,E65000001,WA9 2BB,WA9  2BB,WA9 2BB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006530
"1721782",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4487266540527,E37000022,,-2.6996169090271,E01006817,E01006817,E02001422,E02001422,E40000010,E00034576,E00034576,7C2,E99999999,"353633","1",E18000002,E08000013,"0394889",E05014128,E43000278,E65000001,WA9 2BD,WA9  2BD,WA9 2BD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006530
"1721826",E630,E35001497,E56000005,E99999999,E92000001,"198109",,E54000008,"924",E08000013,53.451976776123,E37000022,,-2.68506288528442,E01006816,E01006816,E02001422,E02001422,E40000010,E00034568,E00034568,7C2,E99999999,"354603","1",E18000002,E08000013,"0395241",E05014128,E43000278,E65000001,WA9 2HJ,WA9  2HJ,WA9 2HJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721841",E630,E35001497,E56000005,E99999999,E92000001,"200701",,E54000008,"924",E08000013,53.4508247375488,E37000022,,-2.68201804161072,E01006816,E01006816,E02001422,E02001422,E40000010,E00034555,E00034555,"8D3",E99999999,"354804","1",E18000002,E08000013,"0395111",E05014128,E43000278,E65000001,WA9 2JQ,WA9  2JQ,WA9 2JQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721842",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4521560668945,E37000022,,-2.6865119934082,E01006816,E01006816,E02001422,E02001422,E40000010,E00034568,E00034568,7C2,E99999999,"354507","1",E18000002,E08000013,"0395262",E05014128,E43000278,E65000001,WA9 2JR,WA9  2JR,WA9 2JR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721843",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4513549804688,E37000022,,-2.68232798576355,E01006816,E01006816,E02001422,E02001422,E40000010,E00034568,E00034568,7C2,E99999999,"354784","1",E18000002,E08000013,"0395170",E05014128,E43000278,E65000001,WA9 2JS,WA9  2JS,WA9 2JS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721844",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.451904296875,E37000022,,-2.68168902397156,E01006816,E01006816,E02001422,E02001422,E40000010,E00034568,E00034568,7C2,E99999999,"354827","1",E18000002,E08000013,"0395231",E05014128,E43000278,E65000001,WA9 2JT,WA9  2JT,WA9 2JT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721845",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4517288208008,E37000022,,-2.68262004852295,E01006816,E01006816,E02001422,E02001422,E40000010,E00034568,E00034568,7C2,E99999999,"354765","1",E18000002,E08000013,"0395212",E05014128,E43000278,E65000001,WA9 2JU,WA9  2JU,WA9 2JU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721847",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4510383605957,E37000022,,-2.68119311332703,E01006816,E01006816,E02001422,E02001422,E40000010,E00034555,E00034555,"8D3",E99999999,"354859","1",E18000002,E08000013,"0395134",E05014128,E43000278,E65000001,WA9 2JY,WA9  2JY,WA9 2JY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721852",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4502944946289,E37000022,,-2.6912100315094,E01006817,E01006817,E02001422,E02001422,E40000010,E00034571,E00034571,7A1,E99999999,"354193","1",E18000002,E08000013,"0395058",E05014128,E43000278,E65000001,WA9 2LL,WA9  2LL,WA9 2LL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006530
"1721853",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4471435546875,E37000022,,-2.6873950958252,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354443","1",E18000002,E08000013,"0394705",E05014128,E43000278,E65000001,WA9 2LN,WA9  2LN,WA9 2LN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721855",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4484596252441,E37000022,,-2.68836402893066,E01006817,E01006817,E02001422,E02001422,E40000010,E00034575,E00034575,"8D1",E99999999,"354380","1",E18000002,E08000013,"0394852",E05014128,E43000278,E65000001,WA9 2LT,WA9  2LT,WA9 2LT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721856",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4478759765625,E37000022,,-2.6885359287262,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354368","1",E18000002,E08000013,"0394787",E05014128,E43000278,E65000001,WA9 2LU,WA9  2LU,WA9 2LU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721857",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4477195739746,E37000022,,-2.68747901916504,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354438","1",E18000002,E08000013,"0394769",E05014128,E43000278,E65000001,WA9 2LX,WA9  2LX,WA9 2LX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721858",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4471321105957,E37000022,,-2.68647599220276,E01006816,E01006816,E02001422,E02001422,E40000010,E00034579,E00034579,"8D1",E99999999,"354504","1",E18000002,E08000013,"0394703",E05014128,E43000278,E65000001,WA9 2LY,WA9  2LY,WA9 2LY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721859",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4463424682617,E37000022,,-2.68449091911316,E01006816,E01006816,E02001422,E02001422,E40000010,E00034579,E00034579,"8D1",E99999999,"354635","1",E18000002,E08000013,"0394614",E05014128,E43000278,E65000001,WA9 2LZ,WA9  2LZ,WA9 2LZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721860",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4454803466797,E37000022,,-2.68267011642456,E01006816,E01006816,E02001422,E02001422,E40000010,E00034555,E00034555,"8D3",E99999999,"354755","1",E18000002,E08000013,"0394517",E05014128,E43000278,E65000001,WA9 2NA,WA9  2NA,WA9 2NA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721861",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"5252",E08000013,53.4457626342773,E37000022,,-2.68393993377686,E01006899,E01006899,E02001422,E02001422,E40000010,E00034966,E00034966,"8D3",E99999999,"354671","1",E18000002,E08000013,"0394549",E05014128,E43000278,E65000001,WA9 2NB,WA9  2NB,WA9 2NB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721862",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"5252",E08000013,53.4458618164062,E37000022,,-2.68722295761108,E01006899,E01006899,E02001422,E02001422,E40000010,E00034966,E00034966,"8D3",E99999999,"354453","1",E18000002,E08000013,"0394562",E05014128,E43000278,E65000001,WA9 2NH,WA9  2NH,WA9 2NH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721863",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4458312988281,E37000022,,-2.6893310546875,E01006816,E01006816,E02001422,E02001422,E40000010,E00034579,E00034579,"8D1",E99999999,"354313","1",E18000002,E08000013,"0394560",E05014128,E43000278,E65000001,WA9 2NJ,WA9  2NJ,WA9 2NJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721864",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4460792541504,E37000022,,-2.69159293174744,E01006817,E01006817,E02001422,E02001422,E40000010,E00034580,E00034580,7C2,E99999999,"354163","1",E18000002,E08000013,"0394589",E05014128,E43000278,E65000001,WA9 2NL,WA9  2NL,WA9 2NL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721865",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4465827941895,E37000022,,-2.69145107269287,E01006817,E01006817,E02001422,E02001422,E40000010,E00034580,E00034580,7C2,E99999999,"354173","1",E18000002,E08000013,"0394645",E05014128,E43000278,E65000001,WA9 2NN,WA9  2NN,WA9 2NN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721866",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4470405578613,E37000022,,-2.6902539730072,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354253","1",E18000002,E08000013,"0394695",E05014128,E43000278,E65000001,WA9 2NP,WA9  2NP,WA9 2NP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721867",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4466285705566,E37000022,,-2.68682909011841,E01006816,E01006816,E02001422,E02001422,E40000010,E00034579,E00034579,"8D1",E99999999,"354480","1",E18000002,E08000013,"0394647",E05014128,E43000278,E65000001,WA9 2NQ,WA9  2NQ,WA9 2NQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721868",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4461517333984,E37000022,,-2.68835711479187,E01006816,E01006816,E02001422,E02001422,E40000010,E00034579,E00034579,"8D1",E99999999,"354378","1",E18000002,E08000013,"0394595",E05014128,E43000278,E65000001,WA9 2NR,WA9  2NR,WA9 2NR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721869",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4469223022461,E37000022,,-2.68874597549438,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354353","1",E18000002,E08000013,"0394681",E05014128,E43000278,E65000001,WA9 2NS,WA9  2NS,WA9 2NS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721870",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4476852416992,E37000022,,-2.68884897232056,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354347","1",E18000002,E08000013,"0394766",E05014128,E43000278,E65000001,WA9 2NT,WA9  2NT,WA9 2NT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721871",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4482841491699,E37000022,,-2.68916010856628,E01006817,E01006817,E02001422,E02001422,E40000010,E00034578,E00034578,"8D1",E99999999,"354327","1",E18000002,E08000013,"0394833",E05014128,E43000278,E65000001,WA9 2NU,WA9  2NU,WA9 2NU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721872",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4464111328125,E37000022,,-2.69016790390015,E01006817,E01006817,E02001422,E02001422,E40000010,E00034580,E00034580,7C2,E99999999,"354258","1",E18000002,E08000013,"0394625",E05014128,E43000278,E65000001,WA9 2NW,WA9  2NW,WA9 2NW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721873",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4474143981934,E37000022,,-2.69087696075439,E01006817,E01006817,E02001422,E02001422,E40000010,E00034580,E00034580,7C2,E99999999,"354212","1",E18000002,E08000013,"0394737",E05014128,E43000278,E65000001,WA9 2NX,WA9  2NX,WA9 2NX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721874",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4483070373535,E37000022,,-2.68560695648193,E01006816,E01006816,E02001422,E02001422,E40000010,E00034579,E00034579,"8D1",E99999999,"354563","1",E18000002,E08000013,"0394833",E05014128,E43000278,E65000001,WA9 2PH,WA9  2PH,WA9 2PH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721875",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4486503601074,E37000022,,-2.68633508682251,E01006817,E01006817,E02001422,E02001422,E40000010,E00034575,E00034575,"8D1",E99999999,"354515","1",E18000002,E08000013,"0394872",E05014128,E43000278,E65000001,WA9 2PJ,WA9  2PJ,WA9 2PJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721876",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4484672546387,E37000022,,-2.68729496002197,E01006817,E01006817,E02001422,E02001422,E40000010,E00034575,E00034575,"8D1",E99999999,"354451","1",E18000002,E08000013,"0394852",E05014128,E43000278,E65000001,WA9 2PL,WA9  2PL,WA9 2PL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721877",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"119",E08000013,53.4493026733398,E37000022,,-2.68580293655396,E01006817,E01006817,E02001422,E02001422,E40000010,E00034575,E00034575,"8D1",E99999999,"354551","1",E18000002,E08000013,"0394944",E05014128,E43000278,E65000001,WA9 2PN,WA9  2PN,WA9 2PN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721878",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4503364562988,E37000022,,-2.68568396568298,E01006816,E01006816,E02001422,E02001422,E40000010,E00034574,E00034574,"8D1",E99999999,"354560","1",E18000002,E08000013,"0395059",E05014128,E43000278,E65000001,WA9 2PP,WA9  2PP,WA9 2PP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721882",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4509315490723,E37000022,,-2.68522691726685,E01006816,E01006816,E02001422,E02001422,E40000010,E00034568,E00034568,7C2,E99999999,"354591","1",E18000002,E08000013,"0395125",E05014128,E43000278,E65000001,WA9 2PT,WA9  2PT,WA9 2PT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721883",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4508285522461,E37000022,,-2.68326807022095,E01006816,E01006816,E02001422,E02001422,E40000010,E00034555,E00034555,"8D3",E99999999,"354721","1",E18000002,E08000013,"0395112",E05014128,E43000278,E65000001,WA9 2PU,WA9  2PU,WA9 2PU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721884",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4499168395996,E37000022,,-2.68402099609375,E01006816,E01006816,E02001422,E02001422,E40000010,E00034574,E00034574,"8D1",E99999999,"354670","1",E18000002,E08000013,"0395011",E05014128,E43000278,E65000001,WA9 2PW,WA9  2PW,WA9 2PW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721885",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4501953125,E37000022,,-2.6821129322052,E01006816,E01006816,E02001422,E02001422,E40000010,E00034574,E00034574,"8D1",E99999999,"354797","1",E18000002,E08000013,"0395041",E05014128,E43000278,E65000001,WA9 2PY,WA9  2PY,WA9 2PY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
"1721886",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"924",E08000013,53.4497909545898,E37000022,,-2.68367290496826,E01006816,E01006816,E02001422,E02001422,E40000010,E00034574,E00034574,"8D1",E99999999,"354693","1",E18000002,E08000013,"0394997",E05014128,E43000278,E65000001,WA9 2QB,WA9  2QB,WA9 2QB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006531
