OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1705672",E630,E35999999,E56000005,E99999999,E92000001,"201607",,E54000008,"12727",E08000013,53.468318939209,E37000022,,-2.7420289516449,E01006853,E01006853,E02001409,E02001409,E40000010,E00034730,E00177006,6B2,E99999999,"350839","1",E18000002,E08000013,"0397097",E05014137,E43000278,E65000001,WA102UR,WA10 2UR,WA10 2UR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006475
"1705673",E630,E35001497,E56000005,E99999999,E92000001,"201503",,E54000008,"12727",E08000013,53.4671173095703,E37000022,,-2.74146604537964,E01006853,E01006853,E02001409,E02001409,E40000010,E00034730,E00176999,6B2,E99999999,"350875","1",E18000002,E08000013,"0396963",E05014137,E43000278,E65000001,WA102US,WA10 2US,WA10 2US,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006475
"1706447",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"12727",E08000013,53.4692878723145,E37000022,,-2.73495101928711,E01006853,E01006853,E02001409,E02001409,E40000010,E00034730,E00177006,6B2,E99999999,"351310","1",E18000002,E08000013,"0397200",E05014125,E43000278,E65000001,WA106PA,WA10 6PA,WA10 6PA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006475
"1706448",E630,E35001497,E56000005,E99999999,E92000001,"199806",,E54000008,"12727",E08000013,53.4705352783203,E37000022,,-2.73851203918457,E01006853,E01006853,E02001409,E02001409,E40000010,E00034730,E00177006,6B2,E99999999,"351075","1",E18000002,E08000013,"0397341",E05014125,E43000278,E65000001,WA106PB,WA10 6PB,WA10 6PB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006475
"1706449",E630,E35001497,E56000005,E99999999,E92000001,"199405",,E54000008,"12727",E08000013,53.4696273803711,E37000022,,-2.73658299446106,E01006853,E01006853,E02001409,E02001409,E40000010,E00034730,E00177006,6B2,E99999999,"351202","1",E18000002,E08000013,"0397239",E05014125,E43000278,E65000001,WA106PE,WA10 6PE,WA10 6PE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33006475
"1706922",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1434",E08000013,53.4737434387207,E37000022,,-2.73567605018616,E01006849,E01006849,E02001409,E02001409,E40000010,E00034753,E00034753,"8D1",E99999999,"351267","1",E18000002,E08000013,"0397696",E05014125,E43000278,E65000001,WA117AB,WA11 7AB,WA11 7AB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706923",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1434",E08000013,53.4737701416016,E37000022,,-2.73386788368225,E01006849,E01006849,E02001409,E02001409,E40000010,E00034753,E00034753,"8D1",E99999999,"351387","1",E18000002,E08000013,"0397698",E05014125,E43000278,E65000001,WA117AD,WA11 7AD,WA11 7AD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706924",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4729118347168,E37000022,,-2.73322010040283,E01006851,E01006851,E02001409,E02001409,E40000010,E00034725,E00034725,8C3,E99999999,"351429","1",E18000002,E08000013,"0397602",E05014125,E43000278,E65000001,WA117AE,WA11 7AE,WA11 7AE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706925",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1434",E08000013,53.4736938476562,E37000022,,-2.73204398155212,E01006849,E01006849,E02001409,E02001409,E40000010,E00034753,E00034753,"8D1",E99999999,"351508","1",E18000002,E08000013,"0397688",E05014125,E43000278,E65000001,WA117AF,WA11 7AF,WA11 7AF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706926",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1434",E08000013,53.4756050109863,E37000022,,-2.72966599464417,E01006849,E01006849,E02001409,E02001409,E40000010,E00034754,E00034754,8A2,E99999999,"351668","1",E18000002,E08000013,"0397899",E05014125,E43000278,E65000001,WA117AG,WA11 7AG,WA11 7AG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706927",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1434",E08000013,53.4758644104004,E37000022,,-2.72977590560913,E01006849,E01006849,E02001409,E02001409,E40000010,E00034754,E00034754,8A2,E99999999,"351661","1",E18000002,E08000013,"0397928",E05014125,E43000278,E65000001,WA117AH,WA11 7AH,WA11 7AH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706928",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4764060974121,E37000022,,-2.72750997543335,E01006855,E01006855,E02001409,E02001409,E40000010,E00034744,E00034744,8A2,E99999999,"351812","1",E18000002,E08000013,"0397987",E05014125,E43000278,E65000001,WA117AJ,WA11 7AJ,WA11 7AJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706930",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.477710723877,E37000022,,-2.72616100311279,E01006855,E01006855,E02001409,E02001409,E40000010,E00034750,E00034750,8A1,E99999999,"351903","1",E18000002,E08000013,"0398131",E05014125,E43000278,E65000001,WA117AP,WA11 7AP,WA11 7AP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006476
"1706931",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4764709472656,E37000022,,-2.73049402236938,E01006855,E01006855,E02001409,E02001409,E40000010,E00034744,E00034744,8A2,E99999999,"351614","1",E18000002,E08000013,"0397996",E05014125,E43000278,E65000001,WA117AQ,WA11 7AQ,WA11 7AQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706932",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4782409667969,E37000022,,-2.72740602493286,E01006855,E01006855,E02001409,E02001409,E40000010,E00034748,E00034748,8C1,E99999999,"351821","1",E18000002,E08000013,"0398191",E05014125,E43000278,E65000001,WA117AR,WA11 7AR,WA11 7AR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706933",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4789886474609,E37000022,,-2.72869992256165,E01006855,E01006855,E02001409,E02001409,E40000010,E00034744,E00034744,8A2,E99999999,"351736","1",E18000002,E08000013,"0398275",E05014125,E43000278,E65000001,WA117AS,WA11 7AS,WA11 7AS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706934",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4792022705078,E37000022,,-2.72776889801025,E01006855,E01006855,E02001409,E02001409,E40000010,E00034748,E00034748,8C1,E99999999,"351798","1",E18000002,E08000013,"0398298",E05014125,E43000278,E65000001,WA117AT,WA11 7AT,WA11 7AT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706935",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4800148010254,E37000022,,-2.72687888145447,E01006855,E01006855,E02001409,E02001409,E40000010,E00034748,E00034748,8C1,E99999999,"351858","1",E18000002,E08000013,"0398388",E05014125,E43000278,E65000001,WA117AU,WA11 7AU,WA11 7AU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706936",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4767723083496,E37000022,,-2.726567029953,E01006855,E01006855,E02001409,E02001409,E40000010,E00034750,E00034750,8A1,E99999999,"351875","1",E18000002,E08000013,"0398027",E05014125,E43000278,E65000001,WA117AW,WA11 7AW,WA11 7AW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006476
"1706937",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4799995422363,E37000022,,-2.72550702095032,E01006855,E01006855,E02001409,E02001409,E40000010,E00034748,E00034748,8C1,E99999999,"351949","1",E18000002,E08000013,"0398385",E05014125,E43000278,E65000001,WA117AX,WA11 7AX,WA11 7AX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706938",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"2460",E08000013,53.4798927307129,E37000022,,-2.72327494621277,E01006850,E01006850,E02001409,E02001409,E40000010,E00034745,E00034745,8B2,E99999999,"352097","1",E18000002,E08000013,"0398372",E05014125,E43000278,E65000001,WA117AY,WA11 7AY,WA11 7AY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006476
"1706939",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"2460",E08000013,53.4792594909668,E37000022,,-2.72428894042969,E01006850,E01006850,E02001409,E02001409,E40000010,E00034745,E00034745,8B2,E99999999,"352029","1",E18000002,E08000013,"0398302",E05014125,E43000278,E65000001,WA117AZ,WA11 7AZ,WA11 7AZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006476
"1706940",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4788932800293,E37000022,,-2.72684407234192,E01006855,E01006855,E02001409,E02001409,E40000010,E00034748,E00034748,8C1,E99999999,"351859","1",E18000002,E08000013,"0398263",E05014125,E43000278,E65000001,WA117BA,WA11 7BA,WA11 7BA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706941",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4786949157715,E37000022,,-2.72525906562805,E01006855,E01006855,E02001409,E02001409,E40000010,E00034750,E00034750,8A1,E99999999,"351964","1",E18000002,E08000013,"0398240",E05014125,E43000278,E65000001,WA117BB,WA11 7BB,WA11 7BB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006476
"1706942",E630,E35001497,E56000005,E99999999,E92000001,"198106",,E54000008,"6721",E08000013,53.4804077148438,E37000022,,-2.7278950214386,E01006855,E01006855,E02001409,E02001409,E40000010,E00034743,E00034743,6B3,E99999999,"351791","1",E18000002,E08000013,"0398432",E05014125,E43000278,E65000001,WA117BD,WA11 7BD,WA11 7BD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706943",E630,E35001497,E56000005,E99999999,E92000001,"198106",,E54000008,"6721",E08000013,53.4801406860352,E37000022,,-2.72874903678894,E01006855,E01006855,E02001409,E02001409,E40000010,E00034748,E00034748,8C1,E99999999,"351734","1",E18000002,E08000013,"0398403",E05014125,E43000278,E65000001,WA117BE,WA11 7BE,WA11 7BE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706944",E630,E35001497,E56000005,E99999999,E92000001,"201511",,E54000008,"2460",E08000013,53.4739456176758,E37000022,,-2.72587108612061,E01006850,E01006850,E02001409,E02001409,E40000010,E00034755,E00034755,"8D1",E99999999,"351918","1",E18000002,E08000013,"0397712",E05014125,E43000278,E65000001,WA117BF,WA11 7BF,WA11 7BF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706945",E630,E35001497,E56000005,E99999999,E92000001,"198106",,E54000008,"6721",E08000013,53.4799690246582,E37000022,,-2.73041892051697,E01006855,E01006855,E02001409,E02001409,E40000010,E00034746,E00034746,6B2,E99999999,"351623","1",E18000002,E08000013,"0398385",E05014125,E43000278,E65000001,WA117BG,WA11 7BG,WA11 7BG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706946",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4740447998047,E37000022,,-2.7404420375824,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"350951","1",E18000002,E08000013,"0397733",E05014125,E43000278,E65000001,WA117BJ,WA11 7BJ,WA11 7BJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706947",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4749984741211,E37000022,,-2.74164891242981,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"350872","1",E18000002,E08000013,"0397840",E05014125,E43000278,E65000001,WA117BL,WA11 7BL,WA11 7BL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706948",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4743843078613,E37000022,,-2.74228596687317,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"350829","1",E18000002,E08000013,"0397772",E05014125,E43000278,E65000001,WA117BP,WA11 7BP,WA11 7BP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706949",E630,E35001497,E56000005,E99999999,E92000001,"198510",,E54000008,"6721",E08000013,53.4796600341797,E37000022,,-2.72932910919189,E01006855,E01006855,E02001409,E02001409,E40000010,E00034746,E00034746,6B2,E99999999,"351695","1",E18000002,E08000013,"0398350",E05014125,E43000278,E65000001,WA117BQ,WA11 7BQ,WA11 7BQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706950",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4748573303223,E37000022,,-2.74301695823669,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"350781","1",E18000002,E08000013,"0397825",E05014125,E43000278,E65000001,WA117BS,WA11 7BS,WA11 7BS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706951",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4748115539551,E37000022,,-2.74007797241211,E01006851,E01006851,E02001409,E02001409,E40000010,E00034747,E00034747,6B4,E99999999,"350976","1",E18000002,E08000013,"0397818",E05014125,E43000278,E65000001,WA117BT,WA11 7BT,WA11 7BT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706952",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4746475219727,E37000022,,-2.73783111572266,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"351125","1",E18000002,E08000013,"0397798",E05014125,E43000278,E65000001,WA117BU,WA11 7BU,WA11 7BU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706953",E630,E35001497,E56000005,E99999999,E92000001,"200106",,E54000008,"11232",E08000013,53.4741287231445,E37000022,,-2.74176907539368,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"350863","1",E18000002,E08000013,"0397743",E05014125,E43000278,E65000001,WA117BW,WA11 7BW,WA11 7BW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706954",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4738883972168,E37000022,,-2.7368381023407,E01006851,E01006851,E02001409,E02001409,E40000010,E00034725,E00034725,8C3,E99999999,"351190","1",E18000002,E08000013,"0397713",E05014125,E43000278,E65000001,WA117BX,WA11 7BX,WA11 7BX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706955",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4728736877441,E37000022,,-2.73498296737671,E01006851,E01006851,E02001409,E02001409,E40000010,E00034725,E00034725,8C3,E99999999,"351312","1",E18000002,E08000013,"0397599",E05014125,E43000278,E65000001,WA117BY,WA11 7BY,WA11 7BY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706956",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4725379943848,E37000022,,-2.73577499389648,E01006851,E01006851,E02001409,E02001409,E40000010,E00034725,E00034725,8C3,E99999999,"351259","1",E18000002,E08000013,"0397562",E05014125,E43000278,E65000001,WA117BZ,WA11 7BZ,WA11 7BZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706957",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4729461669922,E37000022,,-2.73653602600098,E01006851,E01006851,E02001409,E02001409,E40000010,E00034725,E00034725,8C3,E99999999,"351209","1",E18000002,E08000013,"0397608",E05014125,E43000278,E65000001,WA117DA,WA11 7DA,WA11 7DA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706958",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4735412597656,E37000022,,-2.73787188529968,E01006851,E01006851,E02001409,E02001409,E40000010,E00034749,E00034749,6B2,E99999999,"351121","1",E18000002,E08000013,"0397675",E05014125,E43000278,E65000001,WA117DB,WA11 7DB,WA11 7DB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706959",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.475269317627,E37000022,,-2.73850393295288,E01006851,E01006851,E02001409,E02001409,E40000010,E00034747,E00034747,6B4,E99999999,"351081","1",E18000002,E08000013,"0397868",E05014125,E43000278,E65000001,WA117DD,WA11 7DD,WA11 7DD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706960",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4770202636719,E37000022,,-2.73582291603088,E01006851,E01006851,E02001409,E02001409,E40000010,E00034747,E00034747,6B4,E99999999,"351261","1",E18000002,E08000013,"0398061",E05014125,E43000278,E65000001,WA117DE,WA11 7DE,WA11 7DE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706961",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4787445068359,E37000022,,-2.73335099220276,E01006851,E01006851,E02001409,E02001409,E40000010,E00034747,E00034747,6B4,E99999999,"351427","1",E18000002,E08000013,"0398251",E05014125,E43000278,E65000001,WA117DF,WA11 7DF,WA11 7DF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706962",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4800796508789,E37000022,,-2.73150610923767,E01006855,E01006855,E02001409,E02001409,E40000010,E00034746,E00034746,6B2,E99999999,"351551","1",E18000002,E08000013,"0398398",E05014125,E43000278,E65000001,WA117DG,WA11 7DG,WA11 7DG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706963",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.481258392334,E37000022,,-2.73096895217896,E01006855,E01006855,E02001409,E02001409,E40000010,E00034746,E00034746,6B2,E99999999,"351588","1",E18000002,E08000013,"0398529",E05014125,E43000278,E65000001,WA117DH,WA11 7DH,WA11 7DH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706964",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4772071838379,E37000022,,-2.73370099067688,E01006851,E01006851,E02001409,E02001409,E40000010,E00034751,E00034751,8A2,E99999999,"351402","1",E18000002,E08000013,"0398080",E05014125,E43000278,E65000001,WA117DJ,WA11 7DJ,WA11 7DJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706965",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4764175415039,E37000022,,-2.73504400253296,E01006851,E01006851,E02001409,E02001409,E40000010,E00034751,E00034751,8A2,E99999999,"351312","1",E18000002,E08000013,"0397993",E05014125,E43000278,E65000001,WA117DL,WA11 7DL,WA11 7DL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706966",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4753799438477,E37000022,,-2.73690891265869,E01006851,E01006851,E02001409,E02001409,E40000010,E00034747,E00034747,6B4,E99999999,"351187","1",E18000002,E08000013,"0397879",E05014125,E43000278,E65000001,WA117DN,WA11 7DN,WA11 7DN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706967",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1434",E08000013,53.4753913879395,E37000022,,-2.73475503921509,E01006849,E01006849,E02001409,E02001409,E40000010,E00034753,E00034753,"8D1",E99999999,"351330","1",E18000002,E08000013,"0397879",E05014125,E43000278,E65000001,WA117DP,WA11 7DP,WA11 7DP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706968",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6721",E08000013,53.4811744689941,E37000022,,-2.73274493217468,E01006855,E01006855,E02001409,E02001409,E40000010,E00034746,E00034746,6B2,E99999999,"351470","1",E18000002,E08000013,"0398521",E05014125,E43000278,E65000001,WA117DQ,WA11 7DQ,WA11 7DQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706969",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4753074645996,E37000022,,-2.73399996757507,E01006851,E01006851,E02001409,E02001409,E40000010,E00034751,E00034751,8A2,E99999999,"351380","1",E18000002,E08000013,"0397869",E05014125,E43000278,E65000001,WA117DR,WA11 7DR,WA11 7DR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
"1706970",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"11232",E08000013,53.4759521484375,E37000022,,-2.73441791534424,E01006851,E01006851,E02001409,E02001409,E40000010,E00034751,E00034751,8A2,E99999999,"351353","1",E18000002,E08000013,"0397941",E05014125,E43000278,E65000001,WA117DS,WA11 7DS,WA11 7DS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006474
