OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1773600",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5978851318359,E37000001,,-1.91542899608612,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405825","1",E18000005,E08000030,"0300012",E05001301,E43000184,E65000001,WS9 0HB,WS9  0HB,WS9 0HB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773601",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5966262817383,E37000001,,-1.91630303859711,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405766","1",E18000005,E08000030,"0299872",E05001301,E43000184,E65000001,WS9 0HD,WS9  0HD,WS9 0HD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773602",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5943450927734,E37000001,,-1.91828501224518,E01010248,E01010248,E02002131,E02002131,E40000011,E00051778,E00051778,6A4,E99999999,"405632","1",E18000005,E08000030,"0299618",E05001301,E43000184,E65000001,WS9 0HF,WS9  0HF,WS9 0HF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773603",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5952186584473,E37000001,,-1.91952395439148,E01010247,E01010247,E02002131,E02002131,E40000011,E00051773,E00051773,6A3,E99999999,"405548","1",E18000005,E08000030,"0299715",E05001301,E43000184,E65000001,WS9 0HG,WS9  0HG,WS9 0HG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773604",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5939750671387,E37000001,,-1.91583502292633,E01010248,E01010248,E02002131,E02002131,E40000011,E00051762,E00051762,6A3,E99999999,"405798","1",E18000005,E08000030,"0299577",E05001301,E43000184,E65000001,WS9 0HH,WS9  0HH,WS9 0HH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773605",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5944786071777,E37000001,,-1.91766500473022,E01010248,E01010248,E02002131,E02002131,E40000011,E00051778,E00051778,6A4,E99999999,"405674","1",E18000005,E08000030,"0299633",E05001301,E43000184,E65000001,WS9 0HJ,WS9  0HJ,WS9 0HJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773606",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5945701599121,E37000001,,-1.91630697250366,E01010248,E01010248,E02002131,E02002131,E40000011,E00051762,E00051762,6A3,E99999999,"405766","1",E18000005,E08000030,"0299643",E05001301,E43000184,E65000001,WS9 0HL,WS9  0HL,WS9 0HL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773607",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5952987670898,E37000001,,-1.91615796089172,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405776","1",E18000005,E08000030,"0299724",E05001301,E43000184,E65000001,WS9 0HN,WS9  0HN,WS9 0HN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773608",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5944023132324,E37000001,,-1.91990900039673,E01010248,E01010248,E02002131,E02002131,E40000011,E00051779,E00051779,6A4,E99999999,"405522","1",E18000005,E08000030,"0299624",E05001301,E43000184,E65000001,WS9 0HQ,WS9  0HQ,WS9 0HQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773609",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6011047363281,E37000001,,-1.91765296459198,E01010245,E01010245,E02002131,E02002131,E40000011,E00051765,E00051765,6B4,E99999999,"405674","1",E18000005,E08000030,"0300370",E05001301,E43000184,E65000001,WS9 0HT,WS9  0HT,WS9 0HT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773610",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6012496948242,E37000001,,-1.91969001293182,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405536","1",E18000005,E08000030,"0300386",E05001301,E43000184,E65000001,WS9 0HU,WS9  0HU,WS9 0HU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773611",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5932579040527,E37000001,,-1.91589605808258,E01010248,E01010248,E02002131,E02002131,E40000011,E00051779,E00051779,6A4,E99999999,"405794","1",E18000005,E08000030,"0299497",E05001301,E43000184,E65000001,WS9 0HW,WS9  0HW,WS9 0HW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773612",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6006011962891,E37000001,,-1.91825902462006,E01010245,E01010245,E02002131,E02002131,E40000011,E00051765,E00051765,6B4,E99999999,"405633","1",E18000005,E08000030,"0300314",E05001301,E43000184,E65000001,WS9 0HY,WS9  0HY,WS9 0HY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773613",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6004333496094,E37000001,,-1.91944003105164,E01010245,E01010245,E02002131,E02002131,E40000011,E00051765,E00051765,6B4,E99999999,"405553","1",E18000005,E08000030,"0300295",E05001301,E43000184,E65000001,WS9 0HZ,WS9  0HZ,WS9 0HZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773614",E630,E35000588,E56000007,E99999999,E92000001,"200006",,E54000062,"28144",E08000030,52.6009063720703,E37000001,,-1.91523098945618,E01010245,E01010245,E02002131,E02002131,E40000011,E00051798,E00051798,5B3,E99999999,"405838","1",E18000005,E08000030,"0300348",E05001301,E43000184,E65000001,WS9 0JA,WS9  0JA,WS9 0JA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773615",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.600700378418,E37000001,,-1.91642796993256,E01010245,E01010245,E02002131,E02002131,E40000011,E00051798,E00051798,5B3,E99999999,"405757","1",E18000005,E08000030,"0300325",E05001301,E43000184,E65000001,WS9 0JB,WS9  0JB,WS9 0JB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773616",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5994338989258,E37000001,,-1.91651904582977,E01010245,E01010245,E02002131,E02002131,E40000011,E00051768,E00051768,6A3,E99999999,"405751","1",E18000005,E08000030,"0300184",E05001301,E43000184,E65000001,WS9 0JD,WS9  0JD,WS9 0JD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773617",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6011810302734,E37000001,,-1.92143201828003,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405418","1",E18000005,E08000030,"0300378",E05001301,E43000184,E65000001,WS9 0JH,WS9  0JH,WS9 0JH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773618",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.600902557373,E37000001,,-1.92144703865051,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405417","1",E18000005,E08000030,"0300347",E05001301,E43000184,E65000001,WS9 0JJ,WS9  0JJ,WS9 0JJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773619",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.6002540588379,E37000001,,-1.92279195785522,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405326","1",E18000005,E08000030,"0300275",E05001301,E43000184,E65000001,WS9 0JL,WS9  0JL,WS9 0JL,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773620",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.600830078125,E37000001,,-1.9230569601059,E01010245,E01010245,E02002131,E02002131,E40000011,E00051767,E00051767,6B4,E99999999,"405308","1",E18000005,E08000030,"0300339",E05001301,E43000184,E65000001,WS9 0JN,WS9  0JN,WS9 0JN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773621",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5988731384277,E37000001,,-1.9275039434433,E01010247,E01010247,E02002131,E02002131,E40000011,E00051775,E00051775,6B1,E99999999,"405007","1",E18000005,E08000030,"0300121",E05001301,E43000184,E65000001,WS9 0JP,WS9  0JP,WS9 0JP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773622",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5991439819336,E37000001,,-1.92726802825928,E01010247,E01010247,E02002131,E02002131,E40000011,E00051769,E00051769,8C1,E99999999,"405023","1",E18000005,E08000030,"0300151",E05001301,E43000184,E65000001,WS9 0JR,WS9  0JR,WS9 0JR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773623",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5989379882812,E37000001,,-1.9293349981308,E01010246,E01010246,E02002131,E02002131,E40000011,E00051774,E00051774,6B1,E99999999,"404883","1",E18000005,E08000030,"0300128",E05001301,E43000184,E65000001,WS9 0JS,WS9  0JS,WS9 0JS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773624",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5972518920898,E37000001,,-1.93354499340057,E01010246,E01010246,E02002131,E02002131,E40000011,E00051774,E00051774,6B1,E99999999,"404598","1",E18000005,E08000030,"0299940",E05001301,E43000184,E65000001,WS9 0JT,WS9  0JT,WS9 0JT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773625",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5974960327148,E37000001,,-1.93707299232483,E01010246,E01010246,E02002131,E02002131,E40000011,E00051774,E00051774,6B1,E99999999,"404359","1",E18000005,E08000030,"0299967",E05001301,E43000184,E65000001,WS9 0JU,WS9  0JU,WS9 0JU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773626",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5984497070312,E37000001,,-1.9276670217514,E01010247,E01010247,E02002131,E02002131,E40000011,E00051775,E00051775,6B1,E99999999,"404996","1",E18000005,E08000030,"0300074",E05001301,E43000184,E65000001,WS9 0JW,WS9  0JW,WS9 0JW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021148
"1773627",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5991592407227,E37000001,,-1.94079196453094,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404107","1",E18000005,E08000030,"0300152",E05001301,E43000184,E65000001,WS9 0JX,WS9  0JX,WS9 0JX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773628",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.6001930236816,E37000001,,-1.9419709444046,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404027","1",E18000005,E08000030,"0300267",E05001301,E43000184,E65000001,WS9 0JY,WS9  0JY,WS9 0JY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773629",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.6008224487305,E37000001,,-1.93966698646545,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404183","1",E18000005,E08000030,"0300337",E05001301,E43000184,E65000001,WS9 0JZ,WS9  0JZ,WS9 0JZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773630",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.6009483337402,E37000001,,-1.94133603572845,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404070","1",E18000005,E08000030,"0300351",E05001301,E43000184,E65000001,WS9 0LB,WS9  0LB,WS9 0LB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773631",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5998878479004,E37000001,,-1.94265103340149,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"403981","1",E18000005,E08000030,"0300233",E05001301,E43000184,E65000001,WS9 0LE,WS9  0LE,WS9 0LE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773632",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5976333618164,E37000001,,-1.94511902332306,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"403814","1",E18000005,E08000030,"0299982",E05001301,E43000184,E65000001,WS9 0LF,WS9  0LF,WS9 0LF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773657",,E35999999,E56000007,E99999999,E92000001,"199706",,E54000062,"31543",E08000030,52.5958366394043,E37000001,,-1.89203405380249,E01010388,E01010388,E02002131,E02002131,E40000011,E00168275,E00168275,6A1,E99999999,"407410","1",E18000005,E08000030,"0299786",E05001301,E43000184,E65000001,WS9 0NZ,WS9  0NZ,WS9 0NZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773670",,E35999999,E56000007,E99999999,E92000001,"201704",,E54000062,"31543",E08000030,52.597957611084,E37000001,,-1.8943909406662,E01010388,E01010388,E02002131,E02002131,E40000011,E00168275,E00168275,6A1,E99999999,"407250","1",E18000005,E08000030,"0300022",E05001301,E43000184,E65000001,WS9 0PR,WS9  0PR,WS9 0PR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773671",E630,E35000483,E56000007,E99999999,E92000001,"199501",,E54000062,"31543",E08000030,52.5881195068359,E37000001,,-1.88955795764923,E01010388,E01010388,E02002131,E02002131,E40000011,E00052487,E00052487,6A4,E99999999,"407579","1",E18000005,E08000030,"0298928",E05001301,E43000184,E65000001,WS9 0PT,WS9  0PT,WS9 0PT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773672",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"31543",E08000030,52.596004486084,E37000001,,-1.89154601097107,E01010388,E01010388,E02002131,E02002131,E40000011,E00168275,E00168275,6A1,E99999999,"407443","1",E18000005,E08000030,"0299805",E05001301,E43000184,E65000001,WS9 0PU,WS9  0PU,WS9 0PU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773677",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5955963134766,E37000001,,-1.93626403808594,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404414","1",E18000005,E08000030,"0299756",E05001301,E43000184,E65000001,WS9 0QA,WS9  0QA,WS9 0QA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773678",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5954666137695,E37000001,,-1.94122505187988,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404078","1",E18000005,E08000030,"0299741",E05001301,E43000184,E65000001,WS9 0QB,WS9  0QB,WS9 0QB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773679",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"19112",E08000030,52.5958938598633,E37000001,,-1.93216001987457,E01010247,E01010247,E02002131,E02002131,E40000011,E00051772,E00051772,5B3,E99999999,"404692","1",E18000005,E08000030,"0299789",E05001301,E43000184,E65000001,WS9 0QE,WS9  0QE,WS9 0QE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773680",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5956878662109,E37000001,,-1.93466997146606,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404522","1",E18000005,E08000030,"0299766",E05001301,E43000184,E65000001,WS9 0QF,WS9  0QF,WS9 0QF,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773681",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5942420959473,E37000001,,-1.92263996601105,E01010248,E01010248,E02002131,E02002131,E40000011,E00051779,E00051779,6A4,E99999999,"405337","1",E18000005,E08000030,"0299606",E05001301,E43000184,E65000001,WS9 0QG,WS9  0QG,WS9 0QG,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021146
"1773682",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.581844329834,E37000001,,-1.92499399185181,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"405179","1",E18000005,E08000030,"0298227",E05001301,E43000184,E65000001,WS9 0QH,WS9  0QH,WS9 0QH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773683",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5809135437012,E37000001,,-1.91419196128845,E01010248,E01010248,E02002131,E02002131,E40000011,E00051780,E00051780,6A1,E99999999,"405911","1",E18000005,E08000030,"0298124",E05001301,E43000184,E65000001,WS9 0QJ,WS9  0QJ,WS9 0QJ,E14001064,E23000014,E12000005,C1,UN1,E38000259,E30000288,"0",E33021147
"1773687",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"21411",E08000030,52.5931015014648,E37000001,,-1.92755794525146,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"405004","1",E18000005,E08000030,"0299479",E05001301,E43000184,E65000001,WS9 0QQ,WS9  0QQ,WS9 0QQ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773697",,E35999999,E56000007,E99999999,E92000001,"199412",,E54000062,"21411",E08000030,52.5926132202148,E37000001,,-1.93862998485565,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404254","1",E18000005,E08000030,"0299424",E05001301,E43000184,E65000001,WS9 0RB,WS9  0RB,WS9 0RB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773699",,E35999999,E56000007,E99999999,E92000001,"201807",,E54000062,"21411",E08000030,52.591724395752,E37000001,,-1.93821799755096,E01010246,E01010246,E02002131,E02002131,E40000011,E00051797,E00051797,6A3,E99999999,"404282","1",E18000005,E08000030,"0299325",E05001301,E43000184,E65000001,WS9 0RE,WS9  0RE,WS9 0RE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021147
"1773702",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31543",E08000030,52.5814208984375,E37000001,,-1.90718102455139,E01010388,E01010388,E02002131,E02002131,E40000011,E00052468,E00052468,6A4,E99999999,"406386","1",E18000005,E08000030,"0298181",E05001318,E43000184,E65000001,WS9 0RH,WS9  0RH,WS9 0RH,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773703",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"31543",E08000030,52.5818099975586,E37000001,,-1.91073703765869,E01010388,E01010388,E02002131,E02002131,E40000011,E00052468,E00052468,6A4,E99999999,"406145","1",E18000005,E08000030,"0298224",E05001318,E43000184,E65000001,WS9 0RJ,WS9  0RJ,WS9 0RJ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773704",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.583927154541,E37000001,,-1.90797305107117,E01010248,E01010248,E02002131,E02002131,E40000011,E00051780,E00051780,6A1,E99999999,"406332","1",E18000005,E08000030,"0298460",E05001301,E43000184,E65000001,WS9 0RL,WS9  0RL,WS9 0RL,E14001064,E23000014,E12000005,C1,UN1,E38000259,E30000288,"0",E33021147
"1773705",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5993041992188,E37000001,,-1.91359603404999,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"405949","1",E18000005,E08000030,"0300170",E05001301,E43000184,E65000001,WS9 0RN,WS9  0RN,WS9 0RN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773706",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5983352661133,E37000001,,-1.91424703598022,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"405905","1",E18000005,E08000030,"0300062",E05001301,E43000184,E65000001,WS9 0RP,WS9  0RP,WS9 0RP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773708",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.597900390625,E37000001,,-1.91068994998932,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"406146","1",E18000005,E08000030,"0300014",E05001301,E43000184,E65000001,WS9 0RR,WS9  0RR,WS9 0RR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773709",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5940055847168,E37000001,,-1.9057229757309,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"406483","1",E18000005,E08000030,"0299581",E05001301,E43000184,E65000001,WS9 0RS,WS9  0RS,WS9 0RS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773710",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5967864990234,E37000001,,-1.91348302364349,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"405957","1",E18000005,E08000030,"0299890",E05001301,E43000184,E65000001,WS9 0RT,WS9  0RT,WS9 0RT,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773711",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5954208374023,E37000001,,-1.91460704803467,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405881","1",E18000005,E08000030,"0299738",E05001301,E43000184,E65000001,WS9 0RU,WS9  0RU,WS9 0RU,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773712",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5998001098633,E37000001,,-1.91480505466461,E01010245,E01010245,E02002131,E02002131,E40000011,E00051768,E00051768,6A3,E99999999,"405867","1",E18000005,E08000030,"0300225",E05001301,E43000184,E65000001,WS9 0RW,WS9  0RW,WS9 0RW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021145
"1773713",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5959091186523,E37000001,,-1.9159049987793,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405793","1",E18000005,E08000030,"0299792",E05001301,E43000184,E65000001,WS9 0RX,WS9  0RX,WS9 0RX,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773714",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5962219238281,E37000001,,-1.91519594192505,E01010248,E01010248,E02002131,E02002131,E40000011,E00051777,E00051777,6A4,E99999999,"405841","1",E18000005,E08000030,"0299827",E05001301,E43000184,E65000001,WS9 0RY,WS9  0RY,WS9 0RY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773715",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5948905944824,E37000001,,-1.9140909910202,E01010248,E01010248,E02002131,E02002131,E40000011,E00051762,E00051762,6A3,E99999999,"405916","1",E18000005,E08000030,"0299679",E05001301,E43000184,E65000001,WS9 0RZ,WS9  0RZ,WS9 0RZ,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773716",E630,E35000588,E56000007,E99999999,E92000001,"198001",,E54000062,"28403",E08000030,52.5937118530273,E37000001,,-1.91331100463867,E01010248,E01010248,E02002131,E02002131,E40000011,E00051762,E00051762,6A3,E99999999,"405969","1",E18000005,E08000030,"0299548",E05001301,E43000184,E65000001,WS9 0SA,WS9  0SA,WS9 0SA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773717",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"28144",E08000030,52.5881996154785,E37000001,,-1.90982401371002,E01010245,E01010245,E02002131,E02002131,E40000011,E00051771,E00051771,6A1,E99999999,"406206","1",E18000005,E08000030,"0298935",E05001301,E43000184,E65000001,WS9 0SB,WS9  0SB,WS9 0SB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021150
"1773718",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31543",E08000030,52.5875358581543,E37000001,,-1.88967800140381,E01010388,E01010388,E02002131,E02002131,E40000011,E00052487,E00052487,6A4,E99999999,"407571","1",E18000005,E08000030,"0298863",E05001301,E43000184,E65000001,WS9 0SD,WS9  0SD,WS9 0SD,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
"1773719",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000062,"31543",E08000030,52.5875015258789,E37000001,,-1.89240801334381,E01010388,E01010388,E02002131,E02002131,E40000011,E00168275,E00168275,6A1,E99999999,"407386","1",E18000005,E08000030,"0298859",E05001301,E43000184,E65000001,WS9 0SE,WS9  0SE,WS9 0SE,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021149
