OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"686032",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5976181030273,E37000051,,-0.26741099357605,E01000592,E01000592,E02000093,E02000093,E40000003,E00002852,E00002852,4C2,E99999999,"520101","1",E18000007,E09000005,"0190174",E05013508,E43000195,E65000001,HA8 5JB,HA8  5JB,HA8 5JB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686033",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5977096557617,E37000051,,-0.26622399687767,E01000592,E01000592,E02000093,E02000093,E40000003,E00002852,E00002852,4C2,E99999999,"520183","1",E18000007,E09000005,"0190186",E05013508,E43000195,E65000001,HA8 5JD,HA8  5JD,HA8 5JD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686034",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5970458984375,E37000051,,-0.266912996768951,E01000592,E01000592,E02000093,E02000093,E40000003,E00002852,E00002852,4C2,E99999999,"520137","1",E18000007,E09000005,"0190111",E05013508,E43000195,E65000001,HA8 5JE,HA8  5JE,HA8 5JE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686035",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.597038269043,E37000051,,-0.265426009893417,E01000592,E01000592,E02000093,E02000093,E40000003,E00002852,E00002852,4C2,E99999999,"520240","1",E18000007,E09000005,"0190113",E05013508,E43000195,E65000001,HA8 5JF,HA8  5JF,HA8 5JF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686036",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18908",E09000005,51.5968551635742,E37000051,,-0.264335989952087,E01000587,E01000587,E02000093,E02000093,E40000003,E00002857,E00002857,4C2,E99999999,"520316","1",E18000007,E09000005,"0190094",E05013508,E43000195,E65000001,HA8 5JG,HA8  5JG,HA8 5JG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029162
"686037",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18908",E09000005,51.5962905883789,E37000051,,-0.266335010528564,E01000587,E01000587,E02000093,E02000093,E40000003,E00002857,E00002857,4C2,E99999999,"520179","1",E18000007,E09000005,"0190028",E05013508,E43000195,E65000001,HA8 5JH,HA8  5JH,HA8 5JH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029162
"686038",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18908",E09000005,51.5957450866699,E37000051,,-0.268449991941452,E01000587,E01000587,E02000093,E02000093,E40000003,E00002857,E00002857,4C2,E99999999,"520034","1",E18000007,E09000005,"0189964",E05013508,E43000195,E65000001,HA8 5JJ,HA8  5JJ,HA8 5JJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029162
"686039",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5972785949707,E37000051,,-0.268637001514435,E01000592,E01000592,E02000093,E02000093,E40000003,E00002852,E00002852,4C2,E99999999,"520017","1",E18000007,E09000005,"0190134",E05013508,E43000195,E65000001,HA8 5JL,HA8  5JL,HA8 5JL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686040",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5975456237793,E37000051,,-0.269291013479233,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"519971","1",E18000007,E09000005,"0190163",E05013508,E43000195,E65000001,HA8 5JN,HA8  5JN,HA8 5JN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686041",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18908",E09000005,51.5959968566895,E37000051,,-0.266014009714127,E01000587,E01000587,E02000093,E02000093,E40000003,E00002857,E00002857,4C2,E99999999,"520202","1",E18000007,E09000005,"0189996",E05013508,E43000195,E65000001,HA8 5JQ,HA8  5JQ,HA8 5JQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029162
"686042",E630,E35000585,E56000021,E99999999,E92000001,"199007",,E54000027,"13808",E09000005,51.5999908447266,E37000051,,-0.267291992902756,E01000592,E01000592,E02000093,E02000093,E40000003,E00002850,E00178918,3A2,E99999999,"520103","1",E18000007,E09000005,"0190438",E05013508,E43000195,E65000001,HA8 5JT,HA8  5JT,HA8 5JT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686045",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5997428894043,E37000051,,-0.266968995332718,E01000592,E01000592,E02000093,E02000093,E40000003,E00002850,E00178918,3A2,E99999999,"520126","1",E18000007,E09000005,"0190411",E05013508,E43000195,E65000001,HA8 5JZ,HA8  5JZ,HA8 5JZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686046",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5992317199707,E37000051,,-0.266368001699448,E01000592,E01000592,E02000093,E02000093,E40000003,E00002850,E00178918,3A2,E99999999,"520169","1",E18000007,E09000005,"0190355",E05013508,E43000195,E65000001,HA8 5LD,HA8  5LD,HA8 5LD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686047",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.599739074707,E37000051,,-0.268009006977081,E01000592,E01000592,E02000093,E02000093,E40000003,E00002850,E00178918,3A2,E99999999,"520054","1",E18000007,E09000005,"0190409",E05013508,E43000195,E65000001,HA8 5LE,HA8  5LE,HA8 5LE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686048",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5993309020996,E37000051,,-0.267706990242004,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"520076","1",E18000007,E09000005,"0190364",E05013508,E43000195,E65000001,HA8 5LF,HA8  5LF,HA8 5LF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686049",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5994987487793,E37000051,,-0.268667995929718,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"520009","1",E18000007,E09000005,"0190381",E05013508,E43000195,E65000001,HA8 5LG,HA8  5LG,HA8 5LG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686050",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5988922119141,E37000051,,-0.269760012626648,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"519935","1",E18000007,E09000005,"0190312",E05013508,E43000195,E65000001,HA8 5LH,HA8  5LH,HA8 5LH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686051",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5970878601074,E37000051,,-0.26987099647522,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"519932","1",E18000007,E09000005,"0190111",E05013508,E43000195,E65000001,HA8 5LJ,HA8  5LJ,HA8 5LJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686052",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5959968566895,E37000051,,-0.269666999578476,E01000592,E01000592,E02000093,E02000093,E40000003,E00002856,E00002856,4C1,E99999999,"519949","1",E18000007,E09000005,"0189990",E05013508,E43000195,E65000001,HA8 5LL,HA8  5LL,HA8 5LL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686053",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5963668823242,E37000051,,-0.271674990653992,E01000592,E01000592,E02000093,E02000093,E40000003,E00002856,E00002856,4C1,E99999999,"519809","1",E18000007,E09000005,"0190028",E05013508,E43000195,E65000001,HA8 5LN,HA8  5LN,HA8 5LN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686054",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5981712341309,E37000051,,-0.270696997642517,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"519872","1",E18000007,E09000005,"0190230",E05013508,E43000195,E65000001,HA8 5LP,HA8  5LP,HA8 5LP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686055",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.598949432373,E37000051,,-0.268646001815796,E01000592,E01000592,E02000093,E02000093,E40000003,E00002851,E00002851,4C2,E99999999,"520012","1",E18000007,E09000005,"0190320",E05013508,E43000195,E65000001,HA8 5LQ,HA8  5LQ,HA8 5LQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686056",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5968399047852,E37000051,,-0.272552013397217,E01000593,E01000593,E02000093,E02000093,E40000003,E00174703,E00174703,4C2,E99999999,"519747","1",E18000007,E09000005,"0190079",E05013508,E43000195,E65000001,HA8 5LR,HA8  5LR,HA8 5LR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686057",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5965118408203,E37000051,,-0.272217988967896,E01000592,E01000592,E02000093,E02000093,E40000003,E00002856,E00002856,4C1,E99999999,"519771","1",E18000007,E09000005,"0190043",E05013508,E43000195,E65000001,HA8 5LS,HA8  5LS,HA8 5LS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686058",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5970497131348,E37000051,,-0.270420998334885,E01000592,E01000592,E02000093,E02000093,E40000003,E00002856,E00002856,4C1,E99999999,"519894","1",E18000007,E09000005,"0190106",E05013508,E43000195,E65000001,HA8 5LW,HA8  5LW,HA8 5LW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686059",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5949554443359,E37000051,,-0.283264011144638,E01000594,E01000594,E02000093,E02000093,E40000003,E00002858,E00002858,4C2,E99999999,"519010","1",E18000007,E09000005,"0189852",E05013508,E43000195,E65000001,HA8 5NB,HA8  5NB,HA8 5NB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686060",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.594913482666,E37000051,,-0.281057000160217,E01000594,E01000594,E02000093,E02000093,E40000003,E00002858,E00002858,4C2,E99999999,"519163","1",E18000007,E09000005,"0189851",E05013508,E43000195,E65000001,HA8 5ND,HA8  5ND,HA8 5ND,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686061",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5951538085938,E37000051,,-0.277020007371902,E01000593,E01000593,E02000093,E02000093,E40000003,E00002855,E00002855,4C2,E99999999,"519442","1",E18000007,E09000005,"0189884",E05013508,E43000195,E65000001,HA8 5NE,HA8  5NE,HA8 5NE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686062",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5955467224121,E37000051,,-0.27454999089241,E01000593,E01000593,E02000093,E02000093,E40000003,E00002855,E00002855,4C2,E99999999,"519612","1",E18000007,E09000005,"0189932",E05013508,E43000195,E65000001,HA8 5NF,HA8  5NF,HA8 5NF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686063",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13808",E09000005,51.5954627990723,E37000051,,-0.271852999925613,E01000592,E01000592,E02000093,E02000093,E40000003,E00002856,E00002856,4C1,E99999999,"519799","1",E18000007,E09000005,"0189927",E05013508,E43000195,E65000001,HA8 5NG,HA8  5NG,HA8 5NG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686064",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5947151184082,E37000051,,-0.276805013418198,E01000593,E01000593,E02000093,E02000093,E40000003,E00002855,E00002855,4C2,E99999999,"519458","1",E18000007,E09000005,"0189836",E05013508,E43000195,E65000001,HA8 5NH,HA8  5NH,HA8 5NH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686065",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5945091247559,E37000051,,-0.280349999666214,E01000594,E01000594,E02000093,E02000093,E40000003,E00002858,E00002858,4C2,E99999999,"519213","1",E18000007,E09000005,"0189807",E05013508,E43000195,E65000001,HA8 5NJ,HA8  5NJ,HA8 5NJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686066",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5941772460938,E37000051,,-0.282889991998672,E01000594,E01000594,E02000093,E02000093,E40000003,E00002858,E00002858,4C2,E99999999,"519038","1",E18000007,E09000005,"0189766",E05013508,E43000195,E65000001,HA8 5NL,HA8  5NL,HA8 5NL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686067",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5948867797852,E37000051,,-0.284639000892639,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"518915","1",E18000007,E09000005,"0189842",E05013508,E43000195,E65000001,HA8 5NN,HA8  5NN,HA8 5NN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686068",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5944786071777,E37000051,,-0.285593003034592,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"518850","1",E18000007,E09000005,"0189795",E05013508,E43000195,E65000001,HA8 5NP,HA8  5NP,HA8 5NP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686069",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18908",E09000005,51.5950393676758,E37000051,,-0.271782994270325,E01000587,E01000587,E02000093,E02000093,E40000003,E00002859,E00002859,4C2,E99999999,"519805","1",E18000007,E09000005,"0189880",E05013508,E43000195,E65000001,HA8 5NQ,HA8  5NQ,HA8 5NQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032589
"686070",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5940856933594,E37000051,,-0.284539014101028,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"518924","1",E18000007,E09000005,"0189753",E05013508,E43000195,E65000001,HA8 5NR,HA8  5NR,HA8 5NR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686071",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5952491760254,E37000051,,-0.284985989332199,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"518890","1",E18000007,E09000005,"0189882",E05013508,E43000195,E65000001,HA8 5NU,HA8  5NU,HA8 5NU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686077",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5961608886719,E37000051,,-0.279536992311478,E01000594,E01000594,E02000093,E02000093,E40000003,E00002858,E00002858,4C2,E99999999,"519265","1",E18000007,E09000005,"0189992",E05013508,E43000195,E65000001,HA8 5PG,HA8  5PG,HA8 5PG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686078",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5954742431641,E37000051,,-0.279448002576828,E01000594,E01000594,E02000093,E02000093,E40000003,E00002858,E00002858,4C2,E99999999,"519273","1",E18000007,E09000005,"0189916",E05013508,E43000195,E65000001,HA8 5PH,HA8  5PH,HA8 5PH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686079",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5953521728516,E37000051,,-0.278961002826691,E01000593,E01000593,E02000093,E02000093,E40000003,E00002855,E00002855,4C2,E99999999,"519307","1",E18000007,E09000005,"0189903",E05013508,E43000195,E65000001,HA8 5PJ,HA8  5PJ,HA8 5PJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686080",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5955123901367,E37000051,,-0.276991993188858,E01000593,E01000593,E02000093,E02000093,E40000003,E00002855,E00002855,4C2,E99999999,"519443","1",E18000007,E09000005,"0189924",E05013508,E43000195,E65000001,HA8 5PL,HA8  5PL,HA8 5PL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686081",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5958557128906,E37000051,,-0.274755001068115,E01000593,E01000593,E02000093,E02000093,E40000003,E00002855,E00002855,4C2,E99999999,"519597","1",E18000007,E09000005,"0189966",E05013508,E43000195,E65000001,HA8 5PN,HA8  5PN,HA8 5PN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686082",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5959968566895,E37000051,,-0.276959002017975,E01000593,E01000593,E02000093,E02000093,E40000003,E00002854,E00002854,4B1,E99999999,"519444","1",E18000007,E09000005,"0189978",E05013508,E43000195,E65000001,HA8 5PP,HA8  5PP,HA8 5PP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686084",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5954666137695,E37000051,,-0.281195014715195,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"519152","1",E18000007,E09000005,"0189912",E05013508,E43000195,E65000001,HA8 5PR,HA8  5PR,HA8 5PR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686085",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5956115722656,E37000051,,-0.283268988132477,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"519008","1",E18000007,E09000005,"0189925",E05013508,E43000195,E65000001,HA8 5PS,HA8  5PS,HA8 5PS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686086",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16924",E09000005,51.5957794189453,E37000051,,-0.281341999769211,E01000594,E01000594,E02000093,E02000093,E40000003,E00002861,E00002861,4C2,E99999999,"519141","1",E18000007,E09000005,"0189947",E05013508,E43000195,E65000001,HA8 5PT,HA8  5PT,HA8 5PT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029163
"686088",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14685",E09000005,51.5962371826172,E37000051,,-0.274524003267288,E01000593,E01000593,E02000093,E02000093,E40000003,E00002854,E00002854,4B1,E99999999,"519612","1",E18000007,E09000005,"0190009",E05013508,E43000195,E65000001,HA8 5PW,HA8  5PW,HA8 5PW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686093",E630,E35001108,E56000021,E99999999,E92000001,"199812",,E54000027,"14685",E09000005,51.5975570678711,E37000051,,-0.274877995252609,E01000593,E01000593,E02000093,E02000093,E40000003,E00174703,E00174703,4C2,E99999999,"519584","1",E18000007,E09000005,"0190155",E05013508,E43000195,E65000001,HA8 5QB,HA8  5QB,HA8 5QB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686094",E630,E35000585,E56000021,E99999999,E92000001,"199812",,E54000027,"14685",E09000005,51.5983009338379,E37000051,,-0.272280007600784,E01000593,E01000593,E02000093,E02000093,E40000003,E00174703,E00174703,4C2,E99999999,"519762","1",E18000007,E09000005,"0190242",E05013508,E43000195,E65000001,HA8 5QD,HA8  5QD,HA8 5QD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686095",E630,E35000585,E56000021,E99999999,E92000001,"199812",,E54000027,"14685",E09000005,51.5977325439453,E37000051,,-0.272691011428833,E01000593,E01000593,E02000093,E02000093,E40000003,E00174685,E00174685,3A2,E99999999,"519735","1",E18000007,E09000005,"0190178",E05013508,E43000195,E65000001,HA8 5QF,HA8  5QF,HA8 5QF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686096",E630,E35000585,E56000021,E99999999,E92000001,"199812",,E54000027,"14685",E09000005,51.596622467041,E37000051,,-0.275462001562119,E01000593,E01000593,E02000093,E02000093,E40000003,E00002854,E00002854,4B1,E99999999,"519546","1",E18000007,E09000005,"0190050",E05013508,E43000195,E65000001,HA8 5QG,HA8  5QG,HA8 5QG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
"686100",E630,E35000585,E56000021,E99999999,E92000001,"200611",,E54000027,"14685",E09000005,51.5976066589355,E37000051,,-0.273851007223129,E01000593,E01000593,E02000093,E02000093,E40000003,E00174685,E00174685,3A2,E99999999,"519655","1",E18000007,E09000005,"0190162",E05013508,E43000195,E65000001,HA8 5QQ,HA8  5QQ,HA8 5QQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032588
