OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1275018",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7944717407227,E37000055,,-1.07617604732513,E01017028,E01017028,E02003543,E02003543,E40000005,E00085977,E00085977,2A2,E99999999,"465207","1",E18000009,E06000044,"0099842",E05002442,E43000035,E65000001,PO4 0DA,PO4  0DA,PO4 0DA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275019",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7938003540039,E37000055,,-1.07618999481201,E01017028,E01017028,E02003543,E02003543,E40000005,E00085980,E00085980,2A2,E99999999,"465207","1",E18000009,E06000044,"0099767",E05002442,E43000035,E65000001,PO4 0DB,PO4  0DB,PO4 0DB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275022",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7929153442383,E37000055,,-1.07612204551697,E01017028,E01017028,E02003543,E02003543,E40000005,E00085980,E00085980,2A2,E99999999,"465213","1",E18000009,E06000044,"0099669",E05002442,E43000035,E65000001,PO4 0DF,PO4  0DF,PO4 0DF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275023",E630,E35001312,E56000016,E99999999,E92000001,"201805",,E54000042,"16075",E06000044,50.7916946411133,E37000055,,-1.07601797580719,E01017024,E01017024,E02003543,E02003543,E40000005,E00086001,E00086001,2A3,E99999999,"465222","1",E18000009,E06000044,"0099533",E05002442,E43000035,E65000001,PO4 0DG,PO4  0DG,PO4 0DG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275024",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7909622192383,E37000055,,-1.0755649805069,E01017024,E01017024,E02003543,E02003543,E40000005,E00086001,E00086001,2A3,E99999999,"465255","1",E18000009,E06000044,"0099452",E05002442,E43000035,E65000001,PO4 0DH,PO4  0DH,PO4 0DH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275026",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10864",E06000044,50.7949981689453,E37000055,,-1.07676196098328,E01017022,E01017022,E02003543,E02003543,E40000005,E00085974,E00085974,2A3,E99999999,"465165","1",E18000009,E06000044,"0099900",E05002442,E43000035,E65000001,PO4 0DL,PO4  0DL,PO4 0DL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275027",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7933502197266,E37000055,,-1.07655298709869,E01017028,E01017028,E02003543,E02003543,E40000005,E00085980,E00085980,2A2,E99999999,"465182","1",E18000009,E06000044,"0099717",E05002442,E43000035,E65000001,PO4 0DN,PO4  0DN,PO4 0DN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275028",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7905158996582,E37000055,,-1.07472205162048,E01017024,E01017024,E02003543,E02003543,E40000005,E00086001,E00086001,2A3,E99999999,"465315","1",E18000009,E06000044,"0099403",E05002442,E43000035,E65000001,PO4 0DP,PO4  0DP,PO4 0DP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275029",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7918739318848,E37000055,,-1.07597196102142,E01017024,E01017024,E02003543,E02003543,E40000005,E00086001,E00086001,2A3,E99999999,"465225","1",E18000009,E06000044,"0099553",E05002442,E43000035,E65000001,PO4 0DQ,PO4  0DQ,PO4 0DQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275030",E630,E35001312,E56000016,E99999999,E92000001,"198704",,E54000042,"10864",E06000044,50.7940368652344,E37000055,,-1.07669603824615,E01017022,E01017022,E02003543,E02003543,E40000005,E00085974,E00085974,2A3,E99999999,"465171","1",E18000009,E06000044,"0099793",E05002442,E43000035,E65000001,PO4 0DR,PO4  0DR,PO4 0DR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275031",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7921409606934,E37000055,,-1.07595300674438,E01017024,E01017024,E02003543,E02003543,E40000005,E00085993,E00085993,4A2,E99999999,"465226","1",E18000009,E06000044,"0099583",E05002442,E43000035,E65000001,PO4 0DS,PO4  0DS,PO4 0DS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275032",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7919807434082,E37000055,,-1.07492005825043,E01017024,E01017024,E02003543,E02003543,E40000005,E00085993,E00085993,4A2,E99999999,"465299","1",E18000009,E06000044,"0099566",E05002442,E43000035,E65000001,PO4 0DT,PO4  0DT,PO4 0DT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275033",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7923622131348,E37000055,,-1.07539498806,E01017028,E01017028,E02003543,E02003543,E40000005,E00085987,E00085987,2A3,E99999999,"465265","1",E18000009,E06000044,"0099608",E05002442,E43000035,E65000001,PO4 0DU,PO4  0DU,PO4 0DU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275034",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7918586730957,E37000055,,-1.07629895210266,E01017024,E01017024,E02003543,E02003543,E40000005,E00086001,E00086001,2A3,E99999999,"465202","1",E18000009,E06000044,"0099551",E05002442,E43000035,E65000001,PO4 0DW,PO4  0DW,PO4 0DW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275035",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7922554016113,E37000055,,-1.07433295249939,E01017024,E01017024,E02003543,E02003543,E40000005,E00085993,E00085993,4A2,E99999999,"465340","1",E18000009,E06000044,"0099597",E05002442,E43000035,E65000001,PO4 0DX,PO4  0DX,PO4 0DX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275036",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7913208007812,E37000055,,-1.07543003559113,E01017024,E01017024,E02003543,E02003543,E40000005,E00085993,E00085993,4A2,E99999999,"465264","1",E18000009,E06000044,"0099492",E05002442,E43000035,E65000001,PO4 0DY,PO4  0DY,PO4 0DY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275037",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7908058166504,E37000055,,-1.07737004756927,E01017024,E01017024,E02003543,E02003543,E40000005,E00085996,E00085996,2A3,E99999999,"465128","1",E18000009,E06000044,"0099433",E05002442,E43000035,E65000001,PO4 0DZ,PO4  0DZ,PO4 0DZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040910
"1275038",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7912406921387,E37000055,,-1.07775795459747,E01017024,E01017024,E02003543,E02003543,E40000005,E00085996,E00085996,2A3,E99999999,"465100","1",E18000009,E06000044,"0099481",E05002442,E43000035,E65000001,PO4 0EA,PO4  0EA,PO4 0EA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040910
"1275039",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7916831970215,E37000055,,-1.07732403278351,E01017024,E01017024,E02003543,E02003543,E40000005,E00085996,E00085996,2A3,E99999999,"465130","1",E18000009,E06000044,"0099531",E05002442,E43000035,E65000001,PO4 0EB,PO4  0EB,PO4 0EB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040910
"1275040",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7912521362305,E37000055,,-1.0771050453186,E01017024,E01017024,E02003543,E02003543,E40000005,E00085996,E00085996,2A3,E99999999,"465146","1",E18000009,E06000044,"0099483",E05002442,E43000035,E65000001,PO4 0ED,PO4  0ED,PO4 0ED,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040910
"1275041",E630,E35001312,E56000016,E99999999,E92000001,"201812",,E54000042,"14893",E06000044,50.7958526611328,E37000055,,-1.07568097114563,E01017028,E01017028,E02003543,E02003543,E40000005,E00085973,E00179956,2A2,E99999999,"465240","1",E18000009,E06000044,"0099996",E05002442,E43000035,E65000001,PO4 0EF,PO4  0EF,PO4 0EF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275042",E630,E35001312,E56000016,E99999999,E92000001,"202002",,E54000042,"14893",E06000044,50.7958374023438,E37000055,,-1.07475900650024,E01017028,E01017028,E02003543,E02003543,E40000005,E00085973,E00179956,2A2,E99999999,"465305","1",E18000009,E06000044,"0099995",E05002442,E43000035,E65000001,PO4 0EG,PO4  0EG,PO4 0EG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275043",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7929153442383,E37000055,,-1.07458996772766,E01017028,E01017028,E02003543,E02003543,E40000005,E00085987,E00085987,2A3,E99999999,"465321","1",E18000009,E06000044,"0099670",E05002442,E43000035,E65000001,PO4 0EJ,PO4  0EJ,PO4 0EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275045",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7926788330078,E37000055,,-1.07457995414734,E01017028,E01017028,E02003543,E02003543,E40000005,E00085987,E00085987,2A3,E99999999,"465322","1",E18000009,E06000044,"0099644",E05002442,E43000035,E65000001,PO4 0EN,PO4  0EN,PO4 0EN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275055",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.791675567627,E37000055,,-1.07396101951599,E01017024,E01017024,E02003543,E02003543,E40000005,E00085993,E00085993,4A2,E99999999,"465367","1",E18000009,E06000044,"0099533",E05002442,E43000035,E65000001,PO4 0HA,PO4  0HA,PO4 0HA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275056",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7932014465332,E37000055,,-1.07334995269775,E01017028,E01017028,E02003543,E02003543,E40000005,E00085964,E00085964,2A2,E99999999,"465408","1",E18000009,E06000044,"0099703",E05002442,E43000035,E65000001,PO4 0HB,PO4  0HB,PO4 0HB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040911
"1275057",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.7946281433105,E37000055,,-1.07283902168274,E01017028,E01017028,E02003543,E02003543,E40000005,E00085973,E00179941,2A2,E99999999,"465442","1",E18000009,E06000044,"0099862",E05002442,E43000035,E65000001,PO4 0HD,PO4  0HD,PO4 0HD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275060",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14893",E06000044,50.794750213623,E37000055,,-1.07239699363708,E01017028,E01017028,E02003543,E02003543,E40000005,E00085973,E00179941,2A2,E99999999,"465473","1",E18000009,E06000044,"0099876",E05002442,E43000035,E65000001,PO4 0HG,PO4  0HG,PO4 0HG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040914
"1275061",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7876243591309,E37000055,,-1.07233905792236,E01017027,E01017027,E02003543,E02003543,E40000005,E00086010,E00086010,2A3,E99999999,"465487","1",E18000009,E06000044,"0099084",E05002442,E43000035,E65000001,PO4 0HL,PO4  0HL,PO4 0HL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275062",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7876586914062,E37000055,,-1.07192695140839,E01017027,E01017027,E02003543,E02003543,E40000005,E00086011,E00086011,2A3,E99999999,"465516","1",E18000009,E06000044,"0099088",E05002442,E43000035,E65000001,PO4 0HN,PO4  0HN,PO4 0HN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275065",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7879295349121,E37000055,,-1.07114100456238,E01017027,E01017027,E02003543,E02003543,E40000005,E00086011,E00086011,2A3,E99999999,"465571","1",E18000009,E06000044,"0099119",E05002442,E43000035,E65000001,PO4 0HR,PO4  0HR,PO4 0HR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275066",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7872200012207,E37000055,,-1.07119798660278,E01017027,E01017027,E02003543,E02003543,E40000005,E00086011,E00086011,2A3,E99999999,"465568","1",E18000009,E06000044,"0099040",E05002442,E43000035,E65000001,PO4 0HS,PO4  0HS,PO4 0HS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275078",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7867774963379,E37000055,,-1.07325005531311,E01017027,E01017027,E02003543,E02003543,E40000005,E00086010,E00086010,2A3,E99999999,"465424","1",E18000009,E06000044,"0098989",E05002442,E43000035,E65000001,PO4 0JP,PO4  0JP,PO4 0JP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275079",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7865104675293,E37000055,,-1.07126903533936,E01017027,E01017027,E02003543,E02003543,E40000005,E00086011,E00086011,2A3,E99999999,"465564","1",E18000009,E06000044,"0098961",E05002442,E43000035,E65000001,PO4 0JR,PO4  0JR,PO4 0JR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275082",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7867698669434,E37000055,,-1.07530701160431,E01017027,E01017027,E02003543,E02003543,E40000005,E00086010,E00086010,2A3,E99999999,"465279","1",E18000009,E06000044,"0098986",E05002442,E43000035,E65000001,PO4 0JW,PO4  0JW,PO4 0JW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275085",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.787425994873,E37000055,,-1.0732079744339,E01017027,E01017027,E02003543,E02003543,E40000005,E00085970,E00085970,2A3,E99999999,"465426","1",E18000009,E06000044,"0099061",E05002442,E43000035,E65000001,PO4 0LA,PO4  0LA,PO4 0LA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275087",E630,E35001312,E56000016,E99999999,E92000001,"198710",,E54000042,"15545",E06000044,50.7871704101562,E37000055,,-1.07474601268768,E01017027,E01017027,E02003543,E02003543,E40000005,E00085970,E00085970,2A3,E99999999,"465318","1",E18000009,E06000044,"0099031",E05002442,E43000035,E65000001,PO4 0LD,PO4  0LD,PO4 0LD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275088",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7878189086914,E37000055,,-1.07385301589966,E01017027,E01017027,E02003543,E02003543,E40000005,E00085970,E00085970,2A3,E99999999,"465380","1",E18000009,E06000044,"0099104",E05002442,E43000035,E65000001,PO4 0LE,PO4  0LE,PO4 0LE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275089",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7894897460938,E37000055,,-1.07377803325653,E01017027,E01017027,E02003543,E02003543,E40000005,E00086008,E00086008,2A3,E99999999,"465383","1",E18000009,E06000044,"0099290",E05002442,E43000035,E65000001,PO4 0LF,PO4  0LF,PO4 0LF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275090",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7879905700684,E37000055,,-1.07417595386505,E01017027,E01017027,E02003543,E02003543,E40000005,E00085970,E00085970,2A3,E99999999,"465357","1",E18000009,E06000044,"0099123",E05002442,E43000035,E65000001,PO4 0LG,PO4  0LG,PO4 0LG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275091",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7877922058105,E37000055,,-1.07303094863892,E01017027,E01017027,E02003543,E02003543,E40000005,E00086010,E00086010,2A3,E99999999,"465438","1",E18000009,E06000044,"0099102",E05002442,E43000035,E65000001,PO4 0LH,PO4  0LH,PO4 0LH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275092",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.788646697998,E37000055,,-1.0727870464325,E01017027,E01017027,E02003543,E02003543,E40000005,E00086010,E00086010,2A3,E99999999,"465454","1",E18000009,E06000044,"0099197",E05002442,E43000035,E65000001,PO4 0LJ,PO4  0LJ,PO4 0LJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275094",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7874946594238,E37000055,,-1.0749100446701,E01017027,E01017027,E02003543,E02003543,E40000005,E00085968,E00085968,2A2,E99999999,"465306","1",E18000009,E06000044,"0099067",E05002442,E43000035,E65000001,PO4 0LN,PO4  0LN,PO4 0LN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275095",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7889709472656,E37000055,,-1.07530605792999,E01017027,E01017027,E02003543,E02003543,E40000005,E00086008,E00086008,2A3,E99999999,"465276","1",E18000009,E06000044,"0099231",E05002442,E43000035,E65000001,PO4 0LP,PO4  0LP,PO4 0LP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275096",E630,E35001312,E56000016,E99999999,E92000001,"198710",,E54000042,"15545",E06000044,50.7872200012207,E37000055,,-1.07443296909332,E01017027,E01017027,E02003543,E02003543,E40000005,E00085970,E00085970,2A3,E99999999,"465340","1",E18000009,E06000044,"0099037",E05002442,E43000035,E65000001,PO4 0LQ,PO4  0LQ,PO4 0LQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275097",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7872657775879,E37000055,,-1.07560896873474,E01017027,E01017027,E02003543,E02003543,E40000005,E00085968,E00085968,2A2,E99999999,"465257","1",E18000009,E06000044,"0099041",E05002442,E43000035,E65000001,PO4 0LR,PO4  0LR,PO4 0LR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275098",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.788143157959,E37000055,,-1.07542204856873,E01017027,E01017027,E02003543,E02003543,E40000005,E00085968,E00085968,2A2,E99999999,"465269","1",E18000009,E06000044,"0099139",E05002442,E43000035,E65000001,PO4 0LS,PO4  0LS,PO4 0LS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275099",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7876815795898,E37000055,,-1.07575702667236,E01017027,E01017027,E02003543,E02003543,E40000005,E00085968,E00085968,2A2,E99999999,"465246","1",E18000009,E06000044,"0099087",E05002442,E43000035,E65000001,PO4 0LT,PO4  0LT,PO4 0LT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275101",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15545",E06000044,50.7881851196289,E37000055,,-1.07464098930359,E01017027,E01017027,E02003543,E02003543,E40000005,E00086008,E00086008,2A3,E99999999,"465324","1",E18000009,E06000044,"0099144",E05002442,E43000035,E65000001,PO4 0LW,PO4  0LW,PO4 0LW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275102",E630,E35001312,E56000016,E99999999,E92000001,"199405",,E54000042,"15545",E06000044,50.7867240905762,E37000055,,-1.0721720457077,E01017027,E01017027,E02003543,E02003543,E40000005,E00086011,E00086011,2A3,E99999999,"465500","1",E18000009,E06000044,"0098984",E05002442,E43000035,E65000001,PO4 0LX,PO4  0LX,PO4 0LX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275104",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7901000976562,E37000055,,-1.07467401027679,E01017024,E01017024,E02003543,E02003543,E40000005,E00086007,E00086007,2A3,E99999999,"465319","1",E18000009,E06000044,"0099357",E05002442,E43000035,E65000001,PO4 0LZ,PO4  0LZ,PO4 0LZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275105",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7899017333984,E37000055,,-1.07487595081329,E01017024,E01017024,E02003543,E02003543,E40000005,E00086007,E00086007,2A3,E99999999,"465305","1",E18000009,E06000044,"0099335",E05002442,E43000035,E65000001,PO4 0NB,PO4  0NB,PO4 0NB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
"1275106",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16075",E06000044,50.7895355224609,E37000055,,-1.07505404949188,E01017024,E01017024,E02003543,E02003543,E40000005,E00086007,E00086007,2A3,E99999999,"465293","1",E18000009,E06000044,"0099294",E05002442,E43000035,E65000001,PO4 0ND,PO4  0ND,PO4 0ND,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040913
