OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"73052",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3238372802734,E37000033,,-2.22418093681335,E01032097,E01032097,E02006686,E02006686,E40000006,E00163710,E00163710,5B3,E99999999,"384475","1",E18000010,E06000054,"0158328",E05013481,E04013047,E65000001,BA149BG,BA14 9BG,BA14 9BG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73053",,E35000362,E56000033,E99999999,E92000001,"200206",,E54000040,"31333",E06000054,51.3281517028809,E37000033,,-2.22918200492859,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"384128","1",E18000010,E06000054,"0158809",E05013481,E04013047,E65000001,BA149BH,BA14 9BH,BA14 9BH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73054",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3260955810547,E37000033,,-2.22673201560974,E01032097,E01032097,E02006686,E02006686,E40000006,E00163710,E00163710,5B3,E99999999,"384298","1",E18000010,E06000054,"0158580",E05013481,E04013047,E65000001,BA149BJ,BA14 9BJ,BA14 9BJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73055",,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3283576965332,E37000033,,-2.22856593132019,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"384171","1",E18000010,E06000054,"0158832",E05013481,E04013047,E65000001,BA149BL,BA14 9BL,BA14 9BL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73056",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"2484",E06000054,51.3104400634766,E37000033,,-2.2318480014801,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383936","1",E18000010,E06000054,"0156840",E05013481,E04013047,E65000001,BA149BN,BA14 9BN,BA14 9BN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73057",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3249855041504,E37000033,,-2.22969698905945,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"384091","1",E18000010,E06000054,"0158457",E05013481,E04013047,E65000001,BA149BP,BA14 9BP,BA14 9BP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73058",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3243675231934,E37000033,,-2.22409701347351,E01032097,E01032097,E02006686,E02006686,E40000006,E00163710,E00163710,5B3,E99999999,"384481","1",E18000010,E06000054,"0158387",E05013481,E04013047,E65000001,BA149BQ,BA14 9BQ,BA14 9BQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73059",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3240432739258,E37000033,,-2.23253393173218,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"383893","1",E18000010,E06000054,"0158353",E05013481,E04013047,E65000001,BA149BR,BA14 9BR,BA14 9BR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73061",E630,E35000362,E56000033,E99999999,E92000001,"200908",,E54000040,"2484",E06000054,51.3093795776367,E37000033,,-2.23287606239319,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383864","1",E18000010,E06000054,"0156722",E05013481,E04013047,E65000001,BA149BT,BA14 9BT,BA14 9BT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73062",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3219299316406,E37000033,,-2.2244439125061,E01032097,E01032097,E02006686,E02006686,E40000006,E00163713,E00163713,6B2,E99999999,"384456","1",E18000010,E06000054,"0158116",E05013481,E04013047,E65000001,BA149BU,BA14 9BU,BA14 9BU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73063",E630,E35000362,E56000033,E99999999,E92000001,"200106",,E54000040,"2484",E06000054,51.3098220825195,E37000033,,-2.23171591758728,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383945","1",E18000010,E06000054,"0156771",E05013481,E04013047,E65000001,BA149BW,BA14 9BW,BA14 9BW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73064",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3225593566895,E37000033,,-2.22372889518738,E01032097,E01032097,E02006686,E02006686,E40000006,E00163710,E00163710,5B3,E99999999,"384506","1",E18000010,E06000054,"0158186",E05013481,E04013047,E65000001,BA149BX,BA14 9BX,BA14 9BX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73065",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3237190246582,E37000033,,-2.22884392738342,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"384150","1",E18000010,E06000054,"0158316",E05013481,E04013047,E65000001,BA149BY,BA14 9BY,BA14 9BY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73066",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3235969543457,E37000033,,-2.22657608985901,E01032097,E01032097,E02006686,E02006686,E40000006,E00163711,E00163711,6B2,E99999999,"384308","1",E18000010,E06000054,"0158302",E05013481,E04013047,E65000001,BA149BZ,BA14 9BZ,BA14 9BZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73067",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3226280212402,E37000033,,-2.22602605819702,E01032097,E01032097,E02006686,E02006686,E40000006,E00163713,E00163713,6B2,E99999999,"384346","1",E18000010,E06000054,"0158194",E05013481,E04013047,E65000001,BA149DA,BA14 9DA,BA14 9DA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73068",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3228416442871,E37000033,,-2.22690200805664,E01032097,E01032097,E02006686,E02006686,E40000006,E00163713,E00163713,6B2,E99999999,"384285","1",E18000010,E06000054,"0158218",E05013481,E04013047,E65000001,BA149DB,BA14 9DB,BA14 9DB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73069",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3231353759766,E37000033,,-2.22776508331299,E01032097,E01032097,E02006686,E02006686,E40000006,E00163711,E00163711,6B2,E99999999,"384225","1",E18000010,E06000054,"0158251",E05013481,E04013047,E65000001,BA149DD,BA14 9DD,BA14 9DD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73070",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3240203857422,E37000033,,-2.2306969165802,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"384021","1",E18000010,E06000054,"0158350",E05013481,E04013047,E65000001,BA149DE,BA14 9DE,BA14 9DE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73071",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3232841491699,E37000033,,-2.22970294952393,E01032097,E01032097,E02006686,E02006686,E40000006,E00163708,E00163708,6A3,E99999999,"384090","1",E18000010,E06000054,"0158268",E05013481,E04013047,E65000001,BA149DF,BA14 9DF,BA14 9DF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73072",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3245582580566,E37000033,,-2.22726988792419,E01032097,E01032097,E02006686,E02006686,E40000006,E00163711,E00163711,6B2,E99999999,"384260","1",E18000010,E06000054,"0158409",E05013481,E04013047,E65000001,BA149DG,BA14 9DG,BA14 9DG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73073",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3237800598145,E37000033,,-2.22535705566406,E01032097,E01032097,E02006686,E02006686,E40000006,E00163711,E00163711,6B2,E99999999,"384393","1",E18000010,E06000054,"0158322",E05013481,E04013047,E65000001,BA149DH,BA14 9DH,BA14 9DH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73076",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3188667297363,E37000033,,-2.22749996185303,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384242","1",E18000010,E06000054,"0157776",E05013481,E04013047,E65000001,BA149DN,BA14 9DN,BA14 9DN,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73077",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3179550170898,E37000033,,-2.2294180393219,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384108","1",E18000010,E06000054,"0157675",E05013481,E04013047,E65000001,BA149DP,BA14 9DP,BA14 9DP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73078",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3250312805176,E37000033,,-2.2287929058075,E01032097,E01032097,E02006686,E02006686,E40000006,E00163711,E00163711,6B2,E99999999,"384154","1",E18000010,E06000054,"0158462",E05013481,E04013047,E65000001,BA149DQ,BA14 9DQ,BA14 9DQ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73079",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3187026977539,E37000033,,-2.22811603546143,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384199","1",E18000010,E06000054,"0157758",E05013481,E04013047,E65000001,BA149DR,BA14 9DR,BA14 9DR,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73080",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3158874511719,E37000033,,-2.22824597358704,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384189","1",E18000010,E06000054,"0157445",E05013481,E04013047,E65000001,BA149DS,BA14 9DS,BA14 9DS,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73081",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.316707611084,E37000033,,-2.22682905197144,E01032098,E01032098,E02006686,E02006686,E40000006,E00163715,E00163715,6B4,E99999999,"384288","1",E18000010,E06000054,"0157536",E05013481,E04013047,E65000001,BA149DT,BA14 9DT,BA14 9DT,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73083",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"31333",E06000054,51.3191375732422,E37000033,,-2.2267689704895,E01032097,E01032097,E02006686,E02006686,E40000006,E00163714,E00163714,6B2,E99999999,"384293","1",E18000010,E06000054,"0157806",E05013481,E04013047,E65000001,BA149DW,BA14 9DW,BA14 9DW,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73084",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3166961669922,E37000033,,-2.22813510894775,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384197","1",E18000010,E06000054,"0157535",E05013481,E04013047,E65000001,BA149DX,BA14 9DX,BA14 9DX,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73085",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3164367675781,E37000033,,-2.22902297973633,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384135","1",E18000010,E06000054,"0157506",E05013481,E04013047,E65000001,BA149DY,BA14 9DY,BA14 9DY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73086",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3158950805664,E37000033,,-2.22959399223328,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384095","1",E18000010,E06000054,"0157446",E05013481,E04013047,E65000001,BA149DZ,BA14 9DZ,BA14 9DZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73093",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3167381286621,E37000033,,-2.22038602828979,E01032098,E01032098,E02006686,E02006686,E40000006,E00163716,E00163716,8C1,E99999999,"384737","1",E18000010,E06000054,"0157538",E05013478,E04013047,E65000001,BA149EH,BA14 9EH,BA14 9EH,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"1",E33050768
"73094",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"20008",E06000054,51.3155708312988,E37000033,,-2.22538900375366,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384388","1",E18000010,E06000054,"0157409",E05013481,E04013047,E65000001,BA149EJ,BA14 9EJ,BA14 9EJ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73095",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"20008",E06000054,51.315372467041,E37000033,,-2.22491407394409,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384421","1",E18000010,E06000054,"0157387",E05013481,E04013047,E65000001,BA149EL,BA14 9EL,BA14 9EL,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73097",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"20008",E06000054,51.3152084350586,E37000033,,-2.22673606872559,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384294","1",E18000010,E06000054,"0157369",E05013481,E04013047,E65000001,BA149EP,BA14 9EP,BA14 9EP,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73099",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"20008",E06000054,51.3145904541016,E37000033,,-2.22591495513916,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384351","1",E18000010,E06000054,"0157300",E05013481,E04013047,E65000001,BA149ER,BA14 9ER,BA14 9ER,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73100",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"20008",E06000054,51.3149490356445,E37000033,,-2.22504091262817,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384412","1",E18000010,E06000054,"0157340",E05013481,E04013047,E65000001,BA149ES,BA14 9ES,BA14 9ES,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73101",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"20008",E06000054,51.3160743713379,E37000033,,-2.22464489936829,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384440","1",E18000010,E06000054,"0157465",E05013481,E04013047,E65000001,BA149ET,BA14 9ET,BA14 9ET,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73102",E630,E35000362,E56000033,E99999999,E92000001,"199002",,E54000040,"20008",E06000054,51.3157157897949,E37000033,,-2.22434210777283,E01032098,E01032098,E02006686,E02006686,E40000006,E00163717,E00163717,6B4,E99999999,"384461","1",E18000010,E06000054,"0157425",E05013481,E04013047,E65000001,BA149EU,BA14 9EU,BA14 9EU,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73105",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3088493347168,E37000033,,-2.23145294189453,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383963","1",E18000010,E06000054,"0156663",E05013481,E04013047,E65000001,BA149EY,BA14 9EY,BA14 9EY,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73106",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.307689666748,E37000033,,-2.23193502426147,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383929","1",E18000010,E06000054,"0156534",E05013481,E04013047,E65000001,BA149EZ,BA14 9EZ,BA14 9EZ,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73109",E630,E35999999,E56000033,E99999999,E92000001,"201011",,E54000040,"31333",E06000054,51.322338104248,E37000033,,-2.22123098373413,E01032097,E01032097,E02006686,E02006686,E40000006,E00163710,E00163710,5B3,E99999999,"384680","1",E18000010,E06000054,"0158161",E05013481,E04013047,E65000001,BA149FD,BA14 9FD,BA14 9FD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050767
"73112",E630,E35000362,E56000033,E99999999,E92000001,"202304",,E54000040,"2484",E06000054,51.3129463195801,E37000033,,-2.22902011871338,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384134","1",E18000010,E06000054,"0157118",E05013481,E04013047,E65000001,BA149FG,BA14 9FG,BA14 9FG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73113",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"2484",E06000054,51.3115005493164,E37000033,,-2.23205494880676,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"383922","1",E18000010,E06000054,"0156958",E05013481,E04013047,E65000001,BA149GA,BA14 9GA,BA14 9GA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73114",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"2484",E06000054,51.3120956420898,E37000033,,-2.23089504241943,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"384003","1",E18000010,E06000054,"0157024",E05013481,E04013047,E65000001,BA149GB,BA14 9GB,BA14 9GB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73115",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"2484",E06000054,51.310962677002,E37000033,,-2.23140597343445,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"383967","1",E18000010,E06000054,"0156898",E05013481,E04013047,E65000001,BA149GD,BA14 9GD,BA14 9GD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73116",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"2484",E06000054,51.3114700317383,E37000033,,-2.22954392433167,E01032096,E01032096,E02006686,E02006686,E40000006,E00163720,E00163720,8C2,E99999999,"384097","1",E18000010,E06000054,"0156954",E05013481,E04013047,E65000001,BA149GE,BA14 9GE,BA14 9GE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73117",E630,E35000362,E56000033,E99999999,E92000001,"199906",,E54000040,"2484",E06000054,51.3124923706055,E37000033,,-2.23171496391296,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"383946","1",E18000010,E06000054,"0157068",E05013481,E04013047,E65000001,BA149GF,BA14 9GF,BA14 9GF,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73118",E630,E35000362,E56000033,E99999999,E92000001,"199912",,E54000040,"20008",E06000054,51.3136940002441,E37000033,,-2.22824907302856,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384188","1",E18000010,E06000054,"0157201",E05013481,E04013047,E65000001,BA149GG,BA14 9GG,BA14 9GG,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73119",E630,E35000362,E56000033,E99999999,E92000001,"202011",,E54000040,"20008",E06000054,51.3145294189453,E37000033,,-2.22955894470215,E01032098,E01032098,E02006686,E02006686,E40000006,E00163718,E00163718,6B4,E99999999,"384097","1",E18000010,E06000054,"0157294",E05013481,E04013047,E65000001,BA149HA,BA14 9HA,BA14 9HA,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73120",E630,E35000362,E56000033,E99999999,E92000001,"200208",,E54000040,"2484",E06000054,51.3101997375488,E37000033,,-2.22586393356323,E01032096,E01032096,E02006686,E02006686,E40000006,E00163721,E00163721,7A3,E99999999,"384353","1",E18000010,E06000054,"0156812",E05013481,E04013047,E65000001,BA149HB,BA14 9HB,BA14 9HB,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73121",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.3137092590332,E37000033,,-2.23030090332031,E01032096,E01032096,E02006686,E02006686,E40000006,E00163707,E00163707,"8D1",E99999999,"384045","1",E18000010,E06000054,"0157203",E05013481,E04013047,E65000001,BA149HD,BA14 9HD,BA14 9HD,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
"73122",E630,E35000362,E56000033,E99999999,E92000001,"198001",,E54000040,"2484",E06000054,51.309928894043,E37000033,,-2.23252010345459,E01032096,E01032096,E02006686,E02006686,E40000006,E00163722,E00163722,"8D3",E99999999,"383889","1",E18000010,E06000054,"0156783",E05013481,E04013047,E65000001,BA149HE,BA14 9HE,BA14 9HE,E14001498,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050768
