OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"149392",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7634582519531,E37000056,,0.274138003587723,E01020932,E01020932,E02004367,E02004367,E40000005,E00106269,E00106269,"7D2",E10000011,"560476","1",E18000008,E07000061,"98451",E05011577,E43000055,E65000001,BN207DN,BN20 7DN,BN20 7DN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149398",E630,E35000639,E56000012,E58000377,E92000001,"198402",,E54000064,"15796",E07000061,50.764892578125,E37000056,,0.275669008493423,E01020932,E01020932,E02004367,E02004367,E40000005,E00106272,E00106272,5B1,E10000011,"560579","1",E18000008,E07000061,"98614",E05011577,E43000055,E65000001,BN207DZ,BN20 7DZ,BN20 7DZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149399",E630,E35000639,E56000012,E58000377,E92000001,"198402",,E54000064,"15796",E07000061,50.764045715332,E37000056,,0.274479001760483,E01020932,E01020932,E02004367,E02004367,E40000005,E00106269,E00106269,"7D2",E10000011,"560498","1",E18000008,E07000061,"98517",E05011577,E43000055,E65000001,BN207EA,BN20 7EA,BN20 7EA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149400",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7640113830566,E37000056,,0.275243014097214,E01020932,E01020932,E02004367,E02004367,E40000005,E00106272,E00106272,5B1,E10000011,"560552","1",E18000008,E07000061,"98515",E05011577,E43000055,E65000001,BN207EB,BN20 7EB,BN20 7EB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149401",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7635498046875,E37000056,,0.274554014205933,E01020932,E01020932,E02004367,E02004367,E40000005,E00106269,E00106269,"7D2",E10000011,"560505","1",E18000008,E07000061,"98462",E05011577,E43000055,E65000001,BN207ED,BN20 7ED,BN20 7ED,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149402",E630,E35000639,E56000012,E58000377,E92000001,"198510",,E54000064,"15796",E07000061,50.7630653381348,E37000056,,0.275296002626419,E01020932,E01020932,E02004367,E02004367,E40000005,E00106272,E00106272,5B1,E10000011,"560559","1",E18000008,E07000061,"98410",E05011577,E43000055,E65000001,BN207EE,BN20 7EE,BN20 7EE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149403",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7624664306641,E37000056,,0.274728000164032,E01020932,E01020932,E02004367,E02004367,E40000005,E00106272,E00106272,5B1,E10000011,"560521","1",E18000008,E07000061,"98342",E05011577,E43000055,E65000001,BN207EG,BN20 7EG,BN20 7EG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149406",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7619132995605,E37000056,,0.273907989263535,E01020932,E01020932,E02004367,E02004367,E40000005,E00106274,E00106274,5B1,E10000011,"560465","1",E18000008,E07000061,"98279",E05011577,E43000055,E65000001,BN207EN,BN20 7EN,BN20 7EN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149407",E630,E35000639,E56000012,E58000377,E92000001,"198106",,E54000064,"15796",E07000061,50.7594833374023,E37000056,,0.274994999170303,E01020932,E01020932,E02004367,E02004367,E40000005,E00106281,E00106281,5B1,E10000011,"560550","1",E18000008,E07000061,"98011",E05011577,E43000055,E65000001,BN207EP,BN20 7EP,BN20 7EP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149408",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7611770629883,E37000056,,0.273984998464584,E01020932,E01020932,E02004367,E02004367,E40000005,E00106274,E00106274,5B1,E10000011,"560473","1",E18000008,E07000061,"98197",E05011577,E43000055,E65000001,BN207EQ,BN20 7EQ,BN20 7EQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149409",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7618942260742,E37000056,,0.273651003837585,E01020932,E01020932,E02004367,E02004367,E40000005,E00106274,E00106274,5B1,E10000011,"560447","1",E18000008,E07000061,"98276",E05011577,E43000055,E65000001,BN207ER,BN20 7ER,BN20 7ER,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149410",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7624664306641,E37000056,,0.273849010467529,E01020932,E01020932,E02004367,E02004367,E40000005,E00106274,E00106274,5B1,E10000011,"560459","1",E18000008,E07000061,"98340",E05011577,E43000055,E65000001,BN207ES,BN20 7ES,BN20 7ES,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149411",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7627601623535,E37000056,,0.273878008127213,E01020932,E01020932,E02004367,E02004367,E40000005,E00106274,E00106274,5B1,E10000011,"560460","1",E18000008,E07000061,"98373",E05011577,E43000055,E65000001,BN207ET,BN20 7ET,BN20 7ET,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149412",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7600288391113,E37000056,,0.273249000310898,E01020931,E01020931,E02004367,E02004367,E40000005,E00106277,E00106277,5B1,E10000011,"560425","1",E18000008,E07000061,"98068",E05011577,E43000055,E65000001,BN207EU,BN20 7EU,BN20 7EU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041555
"149413",E630,E35000639,E56000012,E58000377,E92000001,"199308",,E54000064,"24065",E07000061,50.7616233825684,E37000056,,0.270348012447357,E01020931,E01020931,E02004367,E02004367,E40000005,E00167671,E00167671,5B2,E10000011,"560215","1",E18000008,E07000061,"98239",E05011577,E43000055,E65000001,BN207EW,BN20 7EW,BN20 7EW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149414",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7605514526367,E37000056,,0.272437989711761,E01020931,E01020931,E02004367,E02004367,E40000005,E00106277,E00106277,5B1,E10000011,"560366","1",E18000008,E07000061,"98124",E05011577,E43000055,E65000001,BN207EX,BN20 7EX,BN20 7EX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041555
"149415",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7595748901367,E37000056,,0.273963987827301,E01020931,E01020931,E02004367,E02004367,E40000005,E00106277,E00106277,5B1,E10000011,"560477","1",E18000008,E07000061,"98019",E05011577,E43000055,E65000001,BN207EY,BN20 7EY,BN20 7EY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041555
"149416",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7600936889648,E37000056,,0.274697989225388,E01020931,E01020931,E02004367,E02004367,E40000005,E00106277,E00106277,5B1,E10000011,"560527","1",E18000008,E07000061,"98078",E05011577,E43000055,E65000001,BN207EZ,BN20 7EZ,BN20 7EZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041555
"149418",E630,E35000639,E56000012,E58000377,E92000001,"200905",,E54000064,"26169",E07000061,50.7553749084473,E37000056,,0.267522007226944,E01020934,E01034298,E02004367,E02004367,E40000005,E00106253,E00106253,5B1,E10000011,"560037","1",E18000008,E07000061,"97538",E05011577,E43000055,E65000001,BN207FD,BN20 7FD,BN20 7FD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041552
"149419",E630,E35000639,E56000012,E58000377,E92000001,"201006",,E54000064,"26169",E07000061,50.7541427612305,E37000056,,0.269376993179321,E01020934,E01034298,E02004367,E02004367,E40000005,E00106258,E00106258,5B2,E10000011,"560172","1",E18000008,E07000061,"97405",E05011577,E43000055,E65000001,BN207FE,BN20 7FE,BN20 7FE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149420",E630,E35000639,E56000012,E58000377,E92000001,"201705",,E54000064,"26169",E07000061,50.7553253173828,E37000056,,0.27285099029541,E01020934,E01034298,E02004367,E02004367,E40000005,E00106256,E00106256,5B1,E10000011,"560413","1",E18000008,E07000061,"97544",E05011577,E43000055,E65000001,BN207FF,BN20 7FF,BN20 7FF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149421",E630,E35000639,E56000012,E58000377,E92000001,"201705",,E54000064,"26169",E07000061,50.7555885314941,E37000056,,0.272664994001389,E01020934,E01034298,E02004367,E02004367,E40000005,E00106256,E00106256,5B1,E10000011,"560399","1",E18000008,E07000061,"97573",E05011577,E43000055,E65000001,BN207FG,BN20 7FG,BN20 7FG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149422",E630,E35000639,E56000012,E58000377,E92000001,"200810",,E54000064,"26169",E07000061,50.754810333252,E37000056,,0.271961003541946,E01020934,E01034298,E02004367,E02004367,E40000005,E00106258,E00106258,5B2,E10000011,"560352","1",E18000008,E07000061,"97485",E05011577,E43000055,E65000001,BN207GA,BN20 7GA,BN20 7GA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149423",E630,E35000639,E56000012,E58000377,E92000001,"200810",,E54000064,"26169",E07000061,50.754753112793,E37000056,,0.271349012851715,E01020934,E01034298,E02004367,E02004367,E40000005,E00106258,E00106258,5B2,E10000011,"560309","1",E18000008,E07000061,"97477",E05011577,E43000055,E65000001,BN207GB,BN20 7GB,BN20 7GB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149424",E630,E35000639,E56000012,E58000377,E92000001,"200805",,E54000064,"26169",E07000061,50.7543754577637,E37000056,,0.271344006061554,E01020934,E01034298,E02004367,E02004367,E40000005,E00106258,E00106258,5B2,E10000011,"560310","1",E18000008,E07000061,"97435",E05011577,E43000055,E65000001,BN207GD,BN20 7GD,BN20 7GD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149425",E630,E35000639,E56000012,E58000377,E92000001,"201102",,E54000064,"26169",E07000061,50.7543869018555,E37000056,,0.269345998764038,E01020934,E01034298,E02004367,E02004367,E40000005,E00106258,E00106258,5B2,E10000011,"560169","1",E18000008,E07000061,"97432",E05011577,E43000055,E65000001,BN207GE,BN20 7GE,BN20 7GE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041550
"149426",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7588081359863,E37000056,,0.274181991815567,E01020931,E01020931,E02004367,E02004367,E40000005,E00106282,E00106282,2C1,E10000011,"560495","1",E18000008,E07000061,"97934",E05011577,E43000055,E65000001,BN207HA,BN20 7HA,BN20 7HA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149427",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7590980529785,E37000056,,0.275840997695923,E01020932,E01020932,E02004367,E02004367,E40000005,E00106281,E00106281,5B1,E10000011,"560611","1",E18000008,E07000061,"97970",E05011577,E43000055,E65000001,BN207HB,BN20 7HB,BN20 7HB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149428",E630,E35000639,E56000012,E58000377,E92000001,"199507",,E54000064,"15796",E07000061,50.7613639831543,E37000056,,0.274930000305176,E01020932,E01020932,E02004367,E02004367,E40000005,E00106249,E00106249,2C3,E10000011,"560539","1",E18000008,E07000061,"98220",E05011577,E43000055,E65000001,BN207HD,BN20 7HD,BN20 7HD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149429",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7603302001953,E37000056,,0.275844007730484,E01020932,E01020932,E02004367,E02004367,E40000005,E00106249,E00106249,2C3,E10000011,"560607","1",E18000008,E07000061,"98107",E05011577,E43000055,E65000001,BN207HE,BN20 7HE,BN20 7HE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149430",E630,E35000639,E56000012,E58000377,E92000001,"199512",,E54000064,"15796",E07000061,50.7610893249512,E37000056,,0.275739014148712,E01020932,E01020932,E02004367,E02004367,E40000005,E00106249,E00106249,2C3,E10000011,"560597","1",E18000008,E07000061,"98191",E05011577,E43000055,E65000001,BN207HG,BN20 7HG,BN20 7HG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149431",E630,E35000639,E56000012,E58000377,E92000001,"199612",,E54000064,"15796",E07000061,50.7620468139648,E37000056,,0.274921000003815,E01020932,E01020932,E02004367,E02004367,E40000005,E00106274,E00106274,5B1,E10000011,"560536","1",E18000008,E07000061,"98296",E05011577,E43000055,E65000001,BN207HH,BN20 7HH,BN20 7HH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041553
"149432",E630,E35000639,E56000012,E58000377,E92000001,"198303",,E54000064,"15796",E07000061,50.7588005065918,E37000056,,0.277797996997833,E01020932,E01020932,E02004367,E02004367,E40000005,E00106281,E00106281,5B1,E10000011,"560750","1",E18000008,E07000061,"97941",E05011577,E43000055,E65000001,BN207HL,BN20 7HL,BN20 7HL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149433",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7583045959473,E37000056,,0.279745012521744,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560889","1",E18000008,E07000061,"97890",E05011577,E43000055,E65000001,BN207HP,BN20 7HP,BN20 7HP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149435",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7589225769043,E37000056,,0.279774993658066,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560889","1",E18000008,E07000061,"97959",E05011577,E43000055,E65000001,BN207HS,BN20 7HS,BN20 7HS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149436",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7588539123535,E37000056,,0.27920401096344,E01020932,E01020932,E02004367,E02004367,E40000005,E00106281,E00106281,5B1,E10000011,"560849","1",E18000008,E07000061,"97950",E05011577,E43000055,E65000001,BN207HT,BN20 7HT,BN20 7HT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149437",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7588386535645,E37000056,,0.279076009988785,E01020932,E01020932,E02004367,E02004367,E40000005,E00106281,E00106281,5B1,E10000011,"560840","1",E18000008,E07000061,"97948",E05011577,E43000055,E65000001,BN207HU,BN20 7HU,BN20 7HU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149438",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7578811645508,E37000056,,0.27870300412178,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560817","1",E18000008,E07000061,"97841",E05011577,E43000055,E65000001,BN207HX,BN20 7HX,BN20 7HX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149439",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7582511901855,E37000056,,0.27777099609375,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560750","1",E18000008,E07000061,"97880",E05011577,E43000055,E65000001,BN207HY,BN20 7HY,BN20 7HY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149440",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7579002380371,E37000056,,0.276932001113892,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560692","1",E18000008,E07000061,"97839",E05011577,E43000055,E65000001,BN207HZ,BN20 7HZ,BN20 7HZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041556
"149441",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7582130432129,E37000056,,0.275528997182846,E01020931,E01020931,E02004367,E02004367,E40000005,E00106282,E00106282,2C1,E10000011,"560592","1",E18000008,E07000061,"97871",E05011577,E43000055,E65000001,BN207JA,BN20 7JA,BN20 7JA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149442",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7587814331055,E37000056,,0.276775985956192,E01020931,E01020931,E02004367,E02004367,E40000005,E00106282,E00106282,2C1,E10000011,"560678","1",E18000008,E07000061,"97937",E05011577,E43000055,E65000001,BN207JB,BN20 7JB,BN20 7JB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149443",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7578926086426,E37000056,,0.274861007928848,E01020931,E01020931,E02004367,E02004367,E40000005,E00106282,E00106282,2C1,E10000011,"560546","1",E18000008,E07000061,"97834",E05011577,E43000055,E65000001,BN207JE,BN20 7JE,BN20 7JE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149444",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7576560974121,E37000056,,0.274239987134933,E01020931,E01020931,E02004367,E02004367,E40000005,E00106286,E00106286,5B1,E10000011,"560503","1",E18000008,E07000061,"97806",E05011577,E43000055,E65000001,BN207JF,BN20 7JF,BN20 7JF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149445",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7567138671875,E37000056,,0.275427997112274,E01020931,E01020931,E02004367,E02004367,E40000005,E00106286,E00106286,5B1,E10000011,"560590","1",E18000008,E07000061,"97704",E05011577,E43000055,E65000001,BN207JG,BN20 7JG,BN20 7JG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149446",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7573852539062,E37000056,,0.276580989360809,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560669","1",E18000008,E07000061,"97781",E05011577,E43000055,E65000001,BN207JH,BN20 7JH,BN20 7JH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041556
"149447",E630,E35000639,E56000012,E58000377,E92000001,"198106",,E54000064,"24065",E07000061,50.7587661743164,E37000056,,0.27538600564003,E01020931,E01020931,E02004367,E02004367,E40000005,E00106282,E00106282,2C1,E10000011,"560580","1",E18000008,E07000061,"97932",E05011577,E43000055,E65000001,BN207JJ,BN20 7JJ,BN20 7JJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149448",E630,E35000639,E56000012,E58000377,E92000001,"198106",,E54000064,"24065",E07000061,50.7589721679688,E37000056,,0.269850999116898,E01020931,E01020931,E02004367,E02004367,E40000005,E00106278,E00106278,5B3,E10000011,"560189","1",E18000008,E07000061,"97943",E05011577,E43000055,E65000001,BN207JL,BN20 7JL,BN20 7JL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041555
"149449",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"15796",E07000061,50.7572059631348,E37000056,,0.275976002216339,E01020932,E01020932,E02004367,E02004367,E40000005,E00106284,E00106284,5B2,E10000011,"560627","1",E18000008,E07000061,"97760",E05011577,E43000055,E65000001,BN207JN,BN20 7JN,BN20 7JN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149450",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7565612792969,E37000056,,0.274910002946854,E01020931,E01020931,E02004367,E02004367,E40000005,E00106286,E00106286,5B1,E10000011,"560554","1",E18000008,E07000061,"97686",E05011577,E43000055,E65000001,BN207JP,BN20 7JP,BN20 7JP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149451",E630,E35000639,E56000012,E58000377,E92000001,"200501",,E54000064,"24065",E07000061,50.7560043334961,E37000056,,0.27394700050354,E01020931,E01020931,E02004367,E02004367,E40000005,E00106286,E00106286,5B1,E10000011,"560488","1",E18000008,E07000061,"97622",E05011577,E43000055,E65000001,BN207JS,BN20 7JS,BN20 7JS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
"149452",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"24065",E07000061,50.7566299438477,E37000056,,0.273764997720718,E01020931,E01020931,E02004367,E02004367,E40000005,E00106286,E00106286,5B1,E10000011,"560473","1",E18000008,E07000061,"97691",E05011577,E43000055,E65000001,BN207JT,BN20 7JT,BN20 7JT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041556
