OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1412071",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"16568",E09000006,51.4167213439941,E37000051,,-0.0764250010251999,E01000746,E01000746,E02000131,E02000131,E40000003,E00003611,E00003611,4A3,E99999999,"533857","1",E18000007,E09000006,"0170389",E05013995,E43000196,E65000001,SE192LS,SE19 2LS,SE19 2LS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412072",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4171257019043,E37000051,,-0.0769539996981621,E01000746,E01000746,E02000131,E02000131,E40000003,E00003611,E00003611,4A3,E99999999,"533819","1",E18000007,E09000006,"0170433",E05013995,E43000196,E65000001,SE192LT,SE19 2LT,SE19 2LT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412073",E630,E35000434,E56000010,E99999999,E92000001,"200704",,E54000030,"16568",E09000006,51.4193382263184,E37000051,,-0.0780979990959167,E01000746,E01000746,E02000131,E02000131,E40000003,E00003643,E00003643,"3D1",E99999999,"533733","1",E18000007,E09000006,"0170677",E05013995,E43000196,E65000001,SE192LU,SE19 2LU,SE19 2LU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412074",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"10835",E09000006,51.4173278808594,E37000051,,-0.074974998831749,E01000741,E01000741,E02000131,E02000131,E40000003,E00003617,E00003617,3A1,E99999999,"533956","1",E18000007,E09000006,"0170459",E05013995,E43000196,E65000001,SE192LX,SE19 2LX,SE19 2LX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1412075",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"16568",E09000006,51.416202545166,E37000051,,-0.076604999601841,E01000746,E01000746,E02000131,E02000131,E40000003,E00003611,E00003611,4A3,E99999999,"533846","1",E18000007,E09000006,"0170331",E05013995,E43000196,E65000001,SE192LY,SE19 2LY,SE19 2LY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412076",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"16568",E09000006,51.41650390625,E37000051,,-0.0757289975881577,E01000746,E01000746,E02000131,E02000131,E40000003,E00003611,E00003611,4A3,E99999999,"533906","1",E18000007,E09000006,"0170366",E05013995,E43000196,E65000001,SE192LZ,SE19 2LZ,SE19 2LZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412128",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4176597595215,E37000051,,-0.0805130004882812,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533570","1",E18000007,E09000006,"0170486",E05013995,E43000196,E65000001,SE192TA,SE19 2TA,SE19 2TA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412129",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4174308776855,E37000051,,-0.0801919996738434,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533593","1",E18000007,E09000006,"0170461",E05013995,E43000196,E65000001,SE192TB,SE19 2TB,SE19 2TB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412130",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4172439575195,E37000051,,-0.0803719982504845,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533581","1",E18000007,E09000006,"0170440",E05013995,E43000196,E65000001,SE192TD,SE19 2TD,SE19 2TD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412131",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"16568",E09000006,51.4184112548828,E37000051,,-0.0796620026230812,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533627","1",E18000007,E09000006,"0170571",E05013995,E43000196,E65000001,SE192TE,SE19 2TE,SE19 2TE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412132",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"16568",E09000006,51.4194831848145,E37000051,,-0.078624002635479,E01000746,E01000746,E02000131,E02000131,E40000003,E00003643,E00003643,"3D1",E99999999,"533696","1",E18000007,E09000006,"0170692",E05013995,E43000196,E65000001,SE192TF,SE19 2TF,SE19 2TF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412133",E630,E35000434,E56000010,E99999999,E92000001,"198607",,E54000030,"16568",E09000006,51.4182624816895,E37000051,,-0.0797830000519753,E01000746,E01000746,E02000131,E02000131,E40000003,E00003613,E00003613,"3D2",E99999999,"533619","1",E18000007,E09000006,"0170554",E05013995,E43000196,E65000001,SE192TJ,SE19 2TJ,SE19 2TJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412141",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"16568",E09000006,51.4162292480469,E37000051,,-0.0803570002317429,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533585","1",E18000007,E09000006,"0170327",E05013995,E43000196,E65000001,SE192UH,SE19 2UH,SE19 2UH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412146",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4164161682129,E37000051,,-0.0807520002126694,E01000746,E01000746,E02000131,E02000131,E40000003,E00003616,E00003616,"3D2",E99999999,"533557","1",E18000007,E09000006,"0170347",E05013995,E43000196,E65000001,SE192UQ,SE19 2UQ,SE19 2UQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412151",E630,E35001466,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4154777526855,E37000051,,-0.0794679969549179,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533649","1",E18000007,E09000006,"0170245",E05013995,E43000196,E65000001,SE192UX,SE19 2UX,SE19 2UX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412152",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.4148902893066,E37000051,,-0.0776659995317459,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533776","1",E18000007,E09000006,"0170183",E05013995,E43000196,E65000001,SE192XA,SE19 2XA,SE19 2XA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1412154",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"16568",E09000006,51.415111541748,E37000051,,-0.0774269998073578,E01000746,E01000746,E02000131,E02000131,E40000003,E00003605,E00003605,"3D2",E99999999,"533792","1",E18000007,E09000006,"0170208",E05013995,E43000196,E65000001,SE192XD,SE19 2XD,SE19 2XD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032764
"1413999",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4134063720703,E37000051,,-0.0684100016951561,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534424","1",E18000007,E09000006,"0170035",E05013995,E43000196,E65000001,SE208AF,SE20 8AF,SE20 8AF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414003",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4137077331543,E37000051,,-0.0687709972262383,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534398","1",E18000007,E09000006,"0170068",E05013995,E43000196,E65000001,SE208AP,SE20 8AP,SE20 8AP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414004",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.414867401123,E37000051,,-0.0686360001564026,E01000740,E01034383,E02000131,E02000131,E40000003,E00003607,E00003607,"3D2",E99999999,"534404","1",E18000007,E09000006,"0170197",E05013995,E43000196,E65000001,SE208AR,SE20 8AR,SE20 8AR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414005",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4149131774902,E37000051,,-0.0681020021438599,E01000740,E01034383,E02000131,E02000131,E40000003,E00003607,E00003607,"3D2",E99999999,"534441","1",E18000007,E09000006,"0170203",E05013995,E43000196,E65000001,SE208AS,SE20 8AS,SE20 8AS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414006",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4141807556152,E37000051,,-0.0684200003743172,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534421","1",E18000007,E09000006,"0170121",E05013995,E43000196,E65000001,SE208AT,SE20 8AT,SE20 8AT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414007",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.414436340332,E37000051,,-0.0698050037026405,E01000740,E01034383,E02000131,E02000131,E40000003,E00003607,E00003607,"3D2",E99999999,"534324","1",E18000007,E09000006,"0170147",E05013995,E43000196,E65000001,SE208AU,SE20 8AU,SE20 8AU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414008",E630,E35000434,E56000010,E99999999,E92000001,"199101",,E54000030,"10368",E09000006,51.4158668518066,E37000051,,-0.0714560002088547,E01000740,E01034383,E02000131,E02000131,E40000003,E00003604,E00003604,3B3,E99999999,"534205","1",E18000007,E09000006,"0170303",E05013995,E43000196,E65000001,SE208AW,SE20 8AW,SE20 8AW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414009",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4138145446777,E37000051,,-0.0718009993433952,E01000741,E01000741,E02000131,E02000131,E40000003,E00003623,E00003623,"3D1",E99999999,"534187","1",E18000007,E09000006,"0170074",E05013995,E43000196,E65000001,SE208AX,SE20 8AX,SE20 8AX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414010",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4134101867676,E37000051,,-0.0703369975090027,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182642,"3D1",E99999999,"534290","1",E18000007,E09000006,"0170032",E05013995,E43000196,E65000001,SE208AY,SE20 8AY,SE20 8AY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414011",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4139060974121,E37000051,,-0.0704019963741302,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182642,"3D1",E99999999,"534284","1",E18000007,E09000006,"0170087",E05013995,E43000196,E65000001,SE208AZ,SE20 8AZ,SE20 8AZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414012",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4136619567871,E37000051,,-0.0698079988360405,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182642,"3D1",E99999999,"534326","1",E18000007,E09000006,"0170061",E05013995,E43000196,E65000001,SE208BA,SE20 8BA,SE20 8BA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414013",E630,E35000434,E56000010,E99999999,E92000001,"200106",,E54000030,"10368",E09000006,51.4124984741211,E37000051,,-0.0689949989318848,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534386","1",E18000007,E09000006,"0169933",E05013995,E43000196,E65000001,SE208BB,SE20 8BB,SE20 8BB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414019",E630,E35000434,E56000010,E99999999,E92000001,"199007",,E54000030,"10368",E09000006,51.4173774719238,E37000051,,-0.0714069977402687,E01000740,E01034383,E02000131,E02000131,E40000003,E00003614,E00003614,"3D2",E99999999,"534204","1",E18000007,E09000006,"0170471",E05013995,E43000196,E65000001,SE208BQ,SE20 8BQ,SE20 8BQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414020",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"10368",E09000006,51.4128913879395,E37000051,,-0.0692370012402534,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534368","1",E18000007,E09000006,"0169976",E05013995,E43000196,E65000001,SE208BS,SE20 8BS,SE20 8BS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414021",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4133529663086,E37000051,,-0.069533996284008,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182642,"3D1",E99999999,"534346","1",E18000007,E09000006,"0170027",E05013995,E43000196,E65000001,SE208BT,SE20 8BT,SE20 8BT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414022",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"10368",E09000006,51.4128646850586,E37000051,,-0.0692960023880005,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534364","1",E18000007,E09000006,"0169973",E05013995,E43000196,E65000001,SE208BU,SE20 8BU,SE20 8BU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414024",E630,E35000434,E56000010,E99999999,E92000001,"198307",,E54000030,"10368",E09000006,51.4122734069824,E37000051,,-0.0694790035486221,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182571,"3D1",E99999999,"534353","1",E18000007,E09000006,"0169907",E05013995,E43000196,E65000001,SE208BX,SE20 8BX,SE20 8BX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414025",E630,E35000434,E56000010,E99999999,E92000001,"198303",,E54000030,"10368",E09000006,51.4131355285645,E37000051,,-0.0689100027084351,E01000740,E01034384,E02000131,E02000131,E40000003,E00003628,E00003628,"3D1",E99999999,"534390","1",E18000007,E09000006,"0170004",E05013995,E43000196,E65000001,SE208BY,SE20 8BY,SE20 8BY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414026",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4160575866699,E37000051,,-0.0667449980974197,E01000742,E01000742,E02000131,E02000131,E40000003,E00003600,E00003600,"3D3",E99999999,"534532","1",E18000007,E09000006,"0170333",E05013995,E43000196,E65000001,SE208BZ,SE20 8BZ,SE20 8BZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414027",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4163856506348,E37000051,,-0.0663999989628792,E01000742,E01000742,E02000131,E02000131,E40000003,E00003600,E00003600,"3D3",E99999999,"534555","1",E18000007,E09000006,"0170370",E05013995,E43000196,E65000001,SE208DA,SE20 8DA,SE20 8DA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414028",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4156494140625,E37000051,,-0.0692640021443367,E01000742,E01000742,E02000131,E02000131,E40000003,E00003619,E00003619,"2D3",E99999999,"534358","1",E18000007,E09000006,"0170283",E05013995,E43000196,E65000001,SE208DB,SE20 8DB,SE20 8DB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414029",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4155807495117,E37000051,,-0.0682609975337982,E01000742,E01000742,E02000131,E02000131,E40000003,E00003600,E00003600,"3D3",E99999999,"534428","1",E18000007,E09000006,"0170277",E05013995,E43000196,E65000001,SE208DD,SE20 8DD,SE20 8DD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414030",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4163589477539,E37000051,,-0.0692059993743896,E01000740,E01034383,E02000131,E02000131,E40000003,E00003618,E00003618,3A1,E99999999,"534360","1",E18000007,E09000006,"0170362",E05013995,E43000196,E65000001,SE208DF,SE20 8DF,SE20 8DF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414031",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4158897399902,E37000051,,-0.070203997194767,E01000740,E01034383,E02000131,E02000131,E40000003,E00003618,E00003618,3A1,E99999999,"534292","1",E18000007,E09000006,"0170308",E05013995,E43000196,E65000001,SE208DG,SE20 8DG,SE20 8DG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414032",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4150886535645,E37000051,,-0.0706690028309822,E01000740,E01034383,E02000131,E02000131,E40000003,E00003607,E00003607,"3D2",E99999999,"534262","1",E18000007,E09000006,"0170218",E05013995,E43000196,E65000001,SE208DH,SE20 8DH,SE20 8DH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414033",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.416088104248,E37000051,,-0.0658380016684532,E01000742,E01000742,E02000131,E02000131,E40000003,E00003615,E00003615,"3D2",E99999999,"534595","1",E18000007,E09000006,"0170338",E05013995,E43000196,E65000001,SE208DJ,SE20 8DJ,SE20 8DJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414034",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10835",E09000006,51.4149475097656,E37000051,,-0.0713789984583855,E01000741,E01000741,E02000131,E02000131,E40000003,E00003623,E00003623,"3D1",E99999999,"534213","1",E18000007,E09000006,"0170201",E05013995,E43000196,E65000001,SE208DL,SE20 8DL,SE20 8DL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414035",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"10368",E09000006,51.4166259765625,E37000051,,-0.0683460012078285,E01000740,E01034383,E02000131,E02000131,E40000003,E00003603,E00003603,"3D1",E99999999,"534419","1",E18000007,E09000006,"0170393",E05013995,E43000196,E65000001,SE208DN,SE20 8DN,SE20 8DN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414036",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4170227050781,E37000051,,-0.0656979978084564,E01000742,E01000742,E02000131,E02000131,E40000003,E00003600,E00003600,"3D3",E99999999,"534602","1",E18000007,E09000006,"0170442",E05013995,E43000196,E65000001,SE208DP,SE20 8DP,SE20 8DP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414037",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4154396057129,E37000051,,-0.0712440013885498,E01000740,E01034383,E02000131,E02000131,E40000003,E00003607,E00003607,"3D2",E99999999,"534221","1",E18000007,E09000006,"0170256",E05013995,E43000196,E65000001,SE208DQ,SE20 8DQ,SE20 8DQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414038",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4177665710449,E37000051,,-0.0635230019688606,E01000742,E01000742,E02000131,E02000131,E40000003,E00003602,E00003602,"3D2",E99999999,"534751","1",E18000007,E09000006,"0170529",E05013995,E43000196,E65000001,SE208DR,SE20 8DR,SE20 8DR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414039",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"11887",E09000006,51.4184226989746,E37000051,,-0.0633369982242584,E01000742,E01000742,E02000131,E02000131,E40000003,E00003600,E00003600,"3D3",E99999999,"534762","1",E18000007,E09000006,"0170602",E05013995,E43000196,E65000001,SE208DS,SE20 8DS,SE20 8DS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414040",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4160461425781,E37000051,,-0.0708009973168373,E01000740,E01034383,E02000131,E02000131,E40000003,E00003618,E00003618,3A1,E99999999,"534250","1",E18000007,E09000006,"0170324",E05013995,E43000196,E65000001,SE208DU,SE20 8DU,SE20 8DU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414041",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"10368",E09000006,51.4169540405273,E37000051,,-0.0703309997916222,E01000740,E01034383,E02000131,E02000131,E40000003,E00003603,E00003603,"3D1",E99999999,"534280","1",E18000007,E09000006,"0170426",E05013995,E43000196,E65000001,SE208DW,SE20 8DW,SE20 8DW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414042",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10368",E09000006,51.4164428710938,E37000051,,-0.0704390034079552,E01000740,E01034383,E02000131,E02000131,E40000003,E00003618,E00003618,3A1,E99999999,"534274","1",E18000007,E09000006,"0170369",E05013995,E43000196,E65000001,SE208DX,SE20 8DX,SE20 8DX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414043",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14848",E09000006,51.4184036254883,E37000051,,-0.0615979991853237,E01000745,E01000745,E02000131,E02000131,E40000003,E00003642,E00003642,"3D1",E99999999,"534883","1",E18000007,E09000006,"0170603",E05013995,E43000196,E65000001,SE208DY,SE20 8DY,SE20 8DY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414044",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"10368",E09000006,51.4167747497559,E37000051,,-0.0714029967784882,E01000740,E01034383,E02000131,E02000131,E40000003,E00003603,E00003603,"3D1",E99999999,"534206","1",E18000007,E09000006,"0170404",E05013995,E43000196,E65000001,SE208DZ,SE20 8DZ,SE20 8DZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414064",E630,E35000434,E56000010,E99999999,E92000001,"200808",,E54000030,"11887",E09000006,51.4132194519043,E37000051,,-0.0674830004572868,E01000742,E01000742,E02000131,E02000131,E40000003,E00003606,E00003606,"3D1",E99999999,"534489","1",E18000007,E09000006,"0170016",E05013995,E43000196,E65000001,SE208FG,SE20 8FG,SE20 8FG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414065",E630,E35000434,E56000010,E99999999,E92000001,"200806",,E54000030,"11887",E09000006,51.4135971069336,E37000051,,-0.0673950016498566,E01000742,E01000742,E02000131,E02000131,E40000003,E00003606,E00003606,"3D1",E99999999,"534494","1",E18000007,E09000006,"0170058",E05013995,E43000196,E65000001,SE208FH,SE20 8FH,SE20 8FH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032766
"1414066",E630,E35000434,E56000010,E99999999,E92000001,"201202",,E54000030,"10368",E09000006,51.4128036499023,E37000051,,-0.0710669979453087,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182642,"3D1",E99999999,"534241","1",E18000007,E09000006,"0169963",E05013995,E43000196,E65000001,SE208FJ,SE20 8FJ,SE20 8FJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414067",E630,E35000434,E56000010,E99999999,E92000001,"201207",,E54000030,"10835",E09000006,51.4126167297363,E37000051,,-0.0717940032482147,E01000741,E01000741,E02000131,E02000131,E40000003,E00003623,E00003623,"3D1",E99999999,"534191","1",E18000007,E09000006,"0169941",E05013995,E43000196,E65000001,SE208FL,SE20 8FL,SE20 8FL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414068",E630,E35000434,E56000010,E99999999,E92000001,"201112",,E54000030,"10835",E09000006,51.4128227233887,E37000051,,-0.0723029971122742,E01000741,E01000741,E02000131,E02000131,E40000003,E00003623,E00003623,"3D1",E99999999,"534155","1",E18000007,E09000006,"0169963",E05013995,E43000196,E65000001,SE208FN,SE20 8FN,SE20 8FN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414069",E630,E35000434,E56000010,E99999999,E92000001,"201202",,E54000030,"10368",E09000006,51.4159660339355,E37000051,,-0.0692939981818199,E01000740,E01034383,E02000131,E02000131,E40000003,E00003618,E00003618,3A1,E99999999,"534355","1",E18000007,E09000006,"0170318",E05013995,E43000196,E65000001,SE208FP,SE20 8FP,SE20 8FP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032767
"1414070",E630,E35000434,E56000010,E99999999,E92000001,"202002",,E54000030,"10368",E09000006,51.4117317199707,E37000051,,-0.0714860036969185,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182606,"3D1",E99999999,"534215","1",E18000007,E09000006,"0169843",E05013995,E43000196,E65000001,SE208FQ,SE20 8FQ,SE20 8FQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414071",E630,E35000434,E56000010,E99999999,E92000001,"201312",,E54000030,"10368",E09000006,51.4122581481934,E37000051,,-0.0723839998245239,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182606,"3D1",E99999999,"534151","1",E18000007,E09000006,"0169900",E05013995,E43000196,E65000001,SE208FR,SE20 8FR,SE20 8FR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414072",E630,E35000434,E56000010,E99999999,E92000001,"201403",,E54000030,"10368",E09000006,51.4118881225586,E37000051,,-0.0728740021586418,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182606,"3D1",E99999999,"534118","1",E18000007,E09000006,"0169858",E05013995,E43000196,E65000001,SE208FS,SE20 8FS,SE20 8FS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
"1414073",E630,E35000434,E56000010,E99999999,E92000001,"201806",,E54000030,"10368",E09000006,51.4120178222656,E37000051,,-0.0697909966111183,E01000740,E01034384,E02000131,E02000131,E40000003,E00003627,E00182571,"3D1",E99999999,"534332","1",E18000007,E09000006,"0169878",E05013995,E43000196,E65000001,SE208FT,SE20 8FT,SE20 8FT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032768
