OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774951",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4866981506348,S99999999,,-4.23550510406494,S01010641,S01017810,S02002002,S02003303,S99999999,S00118535,S00163109,7A1,S99999999,"266085","1",S08000022,S12000017,"0846259",S13003003,S99999999,S99999999,IV3 8EU,IV3  8EU,IV3 8EU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"774952",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4861793518066,S99999999,,-4.23951101303101,S01010642,S01017811,S02002002,S02003303,S99999999,S00119487,S00163110,7C1,S99999999,"265843","1",S08000022,S12000017,"0846209",S13003003,S99999999,S99999999,IV3 8EW,IV3  8EW,IV3 8EW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774955",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4861907958984,S99999999,,-4.24042892456055,S01010642,S01017811,S02002002,S02003303,S99999999,S00119487,S00163110,7C1,S99999999,"265788","1",S08000022,S12000017,"0846212",S13003003,S99999999,S99999999,IV3 8EZ,IV3  8EZ,IV3 8EZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
"774972",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4833564758301,S99999999,,-4.23453283309937,S01010641,S01017810,S02002002,S02003303,S99999999,S00118542,S00163145,7B1,S99999999,"266131","1",S08000022,S12000017,"0845885",S13003003,S99999999,S99999999,IV3 8HB,IV3  8HB,IV3 8HB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774973",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4839057922363,S99999999,,-4.2340989112854,S01010641,S01017810,S02002002,S02003303,S99999999,S00118539,S00163145,7B3,S99999999,"266159","1",S08000022,S12000017,"0845945",S13003003,S99999999,S99999999,IV3 8HD,IV3  8HD,IV3 8HD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774974",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4839630126953,S99999999,,-4.23478698730469,S01010641,S01017810,S02002002,S02003303,S99999999,S00118539,S00163135,7B3,S99999999,"266118","1",S08000022,S12000017,"0845953",S13003003,S99999999,S99999999,IV3 8HE,IV3  8HE,IV3 8HE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774975",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4842109680176,S99999999,,-4.23506879806519,S01010641,S01017810,S02002002,S02003303,S99999999,S00118539,S00163135,7B3,S99999999,"266102","1",S08000022,S12000017,"0845981",S13003003,S99999999,S99999999,IV3 8HF,IV3  8HF,IV3 8HF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774982",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4835929870605,S99999999,,-4.23493099212646,S01010641,S01017810,S02002002,S02003303,S99999999,S00118542,S00163135,7B1,S99999999,"266108","1",S08000022,S12000017,"0845912",S13003003,S99999999,S99999999,IV3 8HQ,IV3  8HQ,IV3 8HQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001601
"774985",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4843635559082,S99999999,,-4.23651313781738,S01010641,S01017810,S02002002,S02003303,S99999999,S00118534,S00163121,7A1,S99999999,"266016","1",S08000022,S12000017,"0846001",S13003003,S99999999,S99999999,IV3 8HT,IV3  8HT,IV3 8HT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"774986",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4845581054688,S99999999,,-4.23572397232056,S01010641,S01017810,S02002002,S02003303,S99999999,S00118534,S00163121,7A1,S99999999,"266064","1",S08000022,S12000017,"0846021",S13003003,S99999999,S99999999,IV3 8HU,IV3  8HU,IV3 8HU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"774988",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.485050201416,S99999999,,-4.23628807067871,S01010641,S01017810,S02002002,S02003303,S99999999,S00118534,S00163121,7A1,S99999999,"266032","1",S08000022,S12000017,"0846077",S13003003,S99999999,S99999999,IV3 8HX,IV3  8HX,IV3 8HX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001611
"775015",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"436",S30000055,57.4865684509277,S99999999,,-4.24482393264771,S01010642,S01017812,S02002002,S02003303,S99999999,S00119047,S00163104,7B2,S99999999,"265526","1",S08000022,S12000017,"0846263",S13003003,S99999999,S99999999,IV3 8LL,IV3  8LL,IV3 8LL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001631
"775107",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"174",S30000055,57.4918632507324,S99999999,,-4.24471521377563,S01010643,S01017813,S02002002,S02003303,S99999999,S00118516,S00163047,7A1,S99999999,"265552","1",S08000022,S12000017,"0846852",S13003003,S99999999,S99999999,IV3 8SH,IV3  8SH,IV3 8SH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"775108",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"174",S30000055,57.4926452636719,S99999999,,-4.24284410476685,S01010643,S01017813,S02002002,S02003303,S99999999,S00118516,S00163047,7A1,S99999999,"265667","1",S08000022,S12000017,"0846935",S13003003,S99999999,S99999999,IV3 8SJ,IV3  8SJ,IV3 8SJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"775109",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"8",S30000055,57.4915428161621,S99999999,,-4.24102401733398,S01010644,S01017814,S02002002,S02003303,S99999999,S00118518,S00163055,7C2,S99999999,"265772","1",S08000022,S12000017,"0846809",S13003003,S99999999,S99999999,IV3 8SL,IV3  8SL,IV3 8SL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"775111",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"8",S30000055,57.4892349243164,S99999999,,-4.24153280258179,S01010644,S01017814,S02002002,S02003303,S99999999,S00118521,S00163076,7B1,S99999999,"265733","1",S08000022,S12000017,"0846553",S13003003,S99999999,S99999999,IV3 8SP,IV3  8SP,IV3 8SP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"775112",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"174",S30000055,57.4906883239746,S99999999,,-4.24462604522705,S01010643,S01017813,S02002002,S02003303,S99999999,S00118514,S00163059,7C2,S99999999,"265553","1",S08000022,S12000017,"0846721",S13003003,S99999999,S99999999,IV3 8SQ,IV3  8SQ,IV3 8SQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"775113",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"174",S30000055,57.4893531799316,S99999999,,-4.24334287643433,S01010643,S01017813,S02002002,S02003303,S99999999,S00118523,S00163071,7B1,S99999999,"265625","1",S08000022,S12000017,"0846570",S13003003,S99999999,S99999999,IV3 8SR,IV3  8SR,IV3 8SR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001683
"775117",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"8",S30000055,57.4900360107422,S99999999,,-4.24049806594849,S01010644,S01017814,S02002002,S02003303,S99999999,S00118524,S00163066,7C2,S99999999,"265798","1",S08000022,S12000017,"0846640",S13003003,S99999999,S99999999,IV3 8SW,IV3  8SW,IV3 8SW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"775119",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"240",S30000055,57.4862442016602,S99999999,,-4.23427581787109,S01010641,S01017810,S02002002,S02003303,S99999999,S00118538,S00163109,7B1,S99999999,"266157","1",S08000022,S12000017,"0846206",S13003003,S99999999,S99999999,IV3 8SY,IV3  8SY,IV3 8SY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001788
"775124",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"436",S30000055,57.4840126037598,S99999999,,-4.24263095855713,S01010642,S01017812,S02002002,S02003303,S99999999,S00118526,S00163123,8C2,S99999999,"265648","1",S08000022,S12000017,"0845974",S13003003,S99999999,S99999999,IV3 8TE,IV3  8TE,IV3 8TE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001835
