OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1613728",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1474685668945,E37000056,,0.813827991485596,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"596902","1",E18000008,E07000105,"142454",E05011777,E04012785,E65000001,TN233BY,TN23 3BY,TN23 3BY,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613729",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"13028",E07000105,51.151439666748,E37000056,,0.802170991897583,E01024031,E01024031,E02005007,E02005007,E40000005,E00122012,E00122012,1A2,E10000016,"596070","1",E18000008,E07000105,"142864",E05011777,E04012782,E65000001,TN233BZ,TN23 3BZ,TN23 3BZ,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042753
"1613730",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1493072509766,E37000056,,0.827125012874603,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"597824","1",E18000008,E07000105,"142694",E05011777,E04012785,E65000001,TN233DA,TN23 3DA,TN23 3DA,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613731",E630,E35001149,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1453018188477,E37000056,,0.833285987377167,E01032814,E01032814,E02005007,E02005007,E40000005,E00121822,E00121822,1B3,E10000016,"598272","1",E18000008,E07000105,"142265",E05011777,E04012785,E65000001,TN233DB,TN23 3DB,TN23 3DB,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1613732",E630,E35001149,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1456604003906,E37000056,,0.832449972629547,E01032814,E01032814,E02005007,E02005007,E40000005,E00121822,E00121822,1B3,E10000016,"598212","1",E18000008,E07000105,"142303",E05011777,E04012785,E65000001,TN233DD,TN23 3DD,TN23 3DD,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1613735",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1357002258301,E37000056,,0.821546971797943,E01032814,E01032814,E02005007,E02005007,E40000005,E00167567,E00167567,5A2,E10000016,"597492","1",E18000008,E07000105,"141166",E05011777,E04012785,E65000001,TN233DH,TN23 3DH,TN23 3DH,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042754
"1613736",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1416511535645,E37000056,,0.824268996715546,E01032814,E01032814,E02005007,E02005007,E40000005,E00121822,E00121822,1B3,E10000016,"597657","1",E18000008,E07000105,"141835",E05011777,E04012785,E65000001,TN233DJ,TN23 3DJ,TN23 3DJ,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1613737",E630,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1323928833008,E37000056,,0.818000972270966,E01032814,E01032814,E02005007,E02005007,E40000005,E00167567,E00167567,5A2,E10000016,"597258","1",E18000008,E07000105,"140789",E05011777,E04012785,E65000001,TN233DL,TN23 3DL,TN23 3DL,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042754
"1613738",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1263580322266,E37000056,,0.822851002216339,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"597623","1",E18000008,E07000105,"140131",E05011777,E04012785,E65000001,TN233DN,TN23 3DN,TN23 3DN,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613739",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1279487609863,E37000056,,0.828850984573364,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"598036","1",E18000008,E07000105,"140324",E05011777,E04012785,E65000001,TN233DP,TN23 3DP,TN23 3DP,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613741",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1338768005371,E37000056,,0.835618019104004,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"598484","1",E18000008,E07000105,"141001",E05011768,E04012785,E65000001,TN233DR,TN23 3DR,TN23 3DR,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613742",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1312141418457,E37000056,,0.821003019809723,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"597473","1",E18000008,E07000105,"140666",E05011777,E04012785,E65000001,TN233DS,TN23 3DS,TN23 3DS,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613743",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.134105682373,E37000056,,0.8332160115242,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"598315","1",E18000008,E07000105,"141020",E05011768,E04012785,E65000001,TN233DT,TN23 3DT,TN23 3DT,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613745",,E35999999,E56000011,E58001727,E92000001,"198001",,E54000032,"20820",E07000105,51.1260414123535,E37000056,,0.829235017299652,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"598071","1",E18000008,E07000105,"140113",E05011777,E04012785,E65000001,TN233DW,TN23 3DW,TN23 3DW,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613973",E630,E35001149,E56000011,E58001727,E92000001,"201909",,E54000032,"20820",E07000105,51.1279907226562,E37000056,,0.83874499797821,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"598728","1",E18000008,E07000105,"140355",E05011777,E04012785,E65000001,TN233TP,TN23 3TP,TN23 3TP,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613981",,E35001149,E56000011,E58001727,E92000001,"202205",,E54000032,"20820",E07000105,51.1267433166504,E37000056,,0.823602974414825,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"597674","1",E18000008,E07000105,"140176",E05011777,E04012785,E65000001,TN233UH,TN23 3UH,TN23 3UH,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613988",,E35999999,E56000011,E58001727,E92000001,"202310",,E54000032,"13028",E07000105,51.1536293029785,E37000056,,0.801890015602112,E01024031,E01024031,E02005007,E02005007,E40000005,E00122012,E00122012,1A2,E10000016,"596041","1",E18000008,E07000105,"143107",E05011777,E04012782,E65000001,TN233US,TN23 3US,TN23 3US,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042753
"1613989",,,E56000011,E58001727,E92000001,"202504",,E54000032,"20820",E07000105,51.1341171264648,E37000056,,0.834102988243103,E01032814,E01032814,E02005007,E02005007,E40000005,E00121821,E00121821,1B2,E10000016,"598377","1",E18000008,E07000105,"141024",E05011768,E04012785,E65000001,TN233UU,TN23 3UU,TN23 3UU,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042754
"1613990",,E35999999,E56000011,E58001727,E92000001,"202309",,E54000032,"20820",E07000105,51.1341552734375,E37000056,,0.819151997566223,E01032814,E01032814,E02005007,E02005007,E40000005,E00167567,E00167567,5A2,E10000016,"597331","1",E18000008,E07000105,"140988",E05011777,E04012785,E65000001,TN233UW,TN23 3UW,TN23 3UW,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042754
"1614007",E630,E35999999,E56000011,E58001727,E92000001,"200407",,E54000032,"20820",E07000105,51.1458587646484,E37000056,,0.844044983386993,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"599022","1",E18000008,E07000105,"142356",E05011777,E04012785,E65000001,TN234ER,TN23 4ER,TN23 4ER,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33042755
"1614021",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1414527893066,E37000056,,0.839442014694214,E01032814,E01032814,E02005007,E02005007,E40000005,E00121820,E00121820,6B2,E10000016,"598719","1",E18000008,E07000105,"141854",E05011769,E04012785,E65000001,TN234GJ,TN23 4GJ,TN23 4GJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614022",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1425094604492,E37000056,,0.840479016304016,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598787","1",E18000008,E07000105,"141974",E05011769,E04012785,E65000001,TN234GL,TN23 4GL,TN23 4GL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614023",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1422157287598,E37000056,,0.841147005558014,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598835","1",E18000008,E07000105,"141943",E05011769,E04012785,E65000001,TN234GN,TN23 4GN,TN23 4GN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614024",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1427993774414,E37000056,,0.839239001274109,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598699","1",E18000008,E07000105,"142003",E05011769,E04012785,E65000001,TN234GP,TN23 4GP,TN23 4GP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614025",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1424942016602,E37000056,,0.83916300535202,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598695","1",E18000008,E07000105,"141969",E05011769,E04012785,E65000001,TN234GQ,TN23 4GQ,TN23 4GQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614026",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1417465209961,E37000056,,0.840389013290405,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598784","1",E18000008,E07000105,"141889",E05011769,E04012785,E65000001,TN234GT,TN23 4GT,TN23 4GT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614028",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1428146362305,E37000056,,0.840812027454376,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598809","1",E18000008,E07000105,"142009",E05011769,E04012785,E65000001,TN234GW,TN23 4GW,TN23 4GW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614050",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.140983581543,E37000056,,0.841386020183563,E01032814,E01032814,E02005007,E02005007,E40000005,E00121820,E00121820,6B2,E10000016,"598857","1",E18000008,E07000105,"141807",E05011769,E04012785,E65000001,TN234PX,TN23 4PX,TN23 4PX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614083",E630,E35999999,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1438522338867,E37000056,,0.842877984046936,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598949","1",E18000008,E07000105,"142130",E05011777,E04012785,E65000001,TN234TZ,TN23 4TZ,TN23 4TZ,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614109",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1420669555664,E37000056,,0.842697024345398,E01032814,E01032814,E02005007,E02005007,E40000005,E00121819,E00121819,6A2,E10000016,"598944","1",E18000008,E07000105,"141931",E05011769,E04012785,E65000001,TN234YR,TN23 4YR,TN23 4YR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614110",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.141284942627,E37000056,,0.843119978904724,E01032814,E01032814,E02005007,E02005007,E40000005,E00121820,E00121820,6B2,E10000016,"598977","1",E18000008,E07000105,"141845",E05011769,E04012785,E65000001,TN234YS,TN23 4YS,TN23 4YS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614201",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1403160095215,E37000056,,0.837785005569458,E01032814,E01032814,E02005007,E02005007,E40000005,E00121820,E00121820,6B2,E10000016,"598608","1",E18000008,E07000105,"141723",E05011769,E04012785,E65000001,TN235GA,TN23 5GA,TN23 5GA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614202",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"20820",E07000105,51.1406173706055,E37000056,,0.83840399980545,E01032814,E01032814,E02005007,E02005007,E40000005,E00121820,E00121820,6B2,E10000016,"598650","1",E18000008,E07000105,"141758",E05011769,E04012785,E65000001,TN235GB,TN23 5GB,TN23 5GB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614203",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"26358",E07000105,51.1406402587891,E37000056,,0.835918009281158,E01032813,E01032813,E02005007,E02005007,E40000005,E00167565,E00167565,5A3,E10000016,"598476","1",E18000008,E07000105,"141754",E05011769,E04012785,E65000001,TN235GD,TN23 5GD,TN23 5GD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042755
"1614204",E630,E35001149,E56000011,E58001727,E92000001,"199412",,E54000032,"26358",E07000105,51.1398506164551,E37000056,,0.836969971656799,E01032813,E01032813,E02005007,E02005007,E40000005,E00167564,E00167564,5A1,E10000016,"598553","1",E18000008,E07000105,"141669",E05011769,E04012785,E65000001,TN235GE,TN23 5GE,TN23 5GE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042754
"1614205",E630,E35001149,E56000011,E58001727,E92000001,"200511",,E54000032,"26358",E07000105,51.1387405395508,E37000056,,0.833756983280182,E01032813,E01032813,E02005007,E02005007,E40000005,E00167580,E00167580,5A2,E10000016,"598333","1",E18000008,E07000105,"141537",E05011769,E04012785,E65000001,TN235GF,TN23 5GF,TN23 5GF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042754
