OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"270628",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4783248901367,W99999999,,-3.20065307617188,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316716","1",W11000029,W06000015,"176169",W05001293,W04001003,W31000001,CF116HS,CF11 6HS,CF11 6HS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"270629",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4783477783203,W99999999,,-3.20042300224304,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316732","1",W11000029,W06000015,"176171",W05001293,W04001003,W31000001,CF116HT,CF11 6HT,CF11 6HT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"270630",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4779319763184,W99999999,,-3.19695591926575,W01001857,W01001857,W02000408,W02000408,W99999999,W00009567,W00009567,3A2,W99999999,"316972","1",W11000029,W06000015,"176121",W05001293,W04001003,W31000001,CF116HU,CF11 6HU,CF11 6HU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270631",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.4768218994141,W99999999,,-3.19013094902039,W01001855,W01001855,W02000408,W02000408,W99999999,W00009574,W00009574,4B1,W99999999,"317444","1",W11000029,W06000015,"175990",W05001293,W04001003,W31000001,CF116HW,CF11 6HW,CF11 6HW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270632",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.477123260498,W99999999,,-3.194011926651,W01001855,W01001855,W02000408,W02000408,W99999999,W00009571,W00009571,4B1,W99999999,"317175","1",W11000029,W06000015,"176028",W05001293,W04001003,W31000001,CF116HX,CF11 6HX,CF11 6HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270633",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4773254394531,W99999999,,-3.19627809524536,W01001857,W01001857,W02000408,W02000408,W99999999,W00009567,W00009567,3A2,W99999999,"317018","1",W11000029,W06000015,"176053",W05001293,W04001003,W31000001,CF116HY,CF11 6HY,CF11 6HY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270634",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"108",W06000015,51.4770584106445,W99999999,,-3.18979096412659,W01001856,W01001856,W02000408,W02000408,W99999999,W00009573,W00009573,4B1,W99999999,"317468","1",W11000029,W06000015,"176016",W05001293,W04001003,W31000001,CF116HZ,CF11 6HZ,CF11 6HZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270635",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.4771881103516,W99999999,,-3.19116306304932,W01001855,W01001855,W02000408,W02000408,W99999999,W00009574,W00009574,4B1,W99999999,"317373","1",W11000029,W06000015,"176032",W05001293,W04001003,W31000001,CF116JA,CF11 6JA,CF11 6JA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270636",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.4773178100586,W99999999,,-3.19277906417847,W01001855,W01001855,W02000408,W02000408,W99999999,W00009574,W00009574,4B1,W99999999,"317261","1",W11000029,W06000015,"176048",W05001293,W04001003,W31000001,CF116JB,CF11 6JB,CF11 6JB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270637",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.4774208068848,W99999999,,-3.19427895545959,W01001855,W01001855,W02000408,W02000408,W99999999,W00009571,W00009571,4B1,W99999999,"317157","1",W11000029,W06000015,"176061",W05001293,W04001003,W31000001,CF116JD,CF11 6JD,CF11 6JD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270638",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4776077270508,W99999999,,-3.19628596305847,W01001857,W01001857,W02000408,W02000408,W99999999,W00009567,W00009567,3A2,W99999999,"317018","1",W11000029,W06000015,"176084",W05001293,W04001003,W31000001,CF116JE,CF11 6JE,CF11 6JE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270639",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4779281616211,W99999999,,-3.19920301437378,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316816","1",W11000029,W06000015,"176123",W05001293,W04001003,W31000001,CF116JF,CF11 6JF,CF11 6JF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"270640",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4779396057129,W99999999,,-3.20064306259155,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316716","1",W11000029,W06000015,"176126",W05001293,W04001003,W31000001,CF116JG,CF11 6JG,CF11 6JG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"270641",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4784507751465,W99999999,,-3.19714307785034,W01001857,W01001857,W02000408,W02000408,W99999999,W00009559,W00009559,4B1,W99999999,"316960","1",W11000029,W06000015,"176179",W05001293,W04001003,W31000001,CF116JH,CF11 6JH,CF11 6JH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270642",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4786834716797,W99999999,,-3.199049949646,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316828","1",W11000029,W06000015,"176207",W05001293,W04001003,W31000001,CF116JJ,CF11 6JJ,CF11 6JJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"270643",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.4770011901855,W99999999,,-3.19282793998718,W01001855,W01001855,W02000408,W02000408,W99999999,W00009571,W00009571,4B1,W99999999,"317257","1",W11000029,W06000015,"176013",W05001293,W04001003,W31000001,CF116JL,CF11 6JL,CF11 6JL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270644",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4779891967773,W99999999,,-3.19651198387146,W01001857,W01001857,W02000408,W02000408,W99999999,W00009567,W00009567,3A2,W99999999,"317003","1",W11000029,W06000015,"176127",W05001293,W04001003,W31000001,CF116JN,CF11 6JN,CF11 6JN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270645",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4784126281738,W99999999,,-3.19837999343872,W01001857,W01001857,W02000408,W02000408,W99999999,W00009559,W00009559,4B1,W99999999,"316874","1",W11000029,W06000015,"176176",W05001293,W04001003,W31000001,CF116JP,CF11 6JP,CF11 6JP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270646",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4784851074219,W99999999,,-3.1980938911438,W01001857,W01001857,W02000408,W02000408,W99999999,W00009559,W00009559,4B1,W99999999,"316894","1",W11000029,W06000015,"176184",W05001293,W04001003,W31000001,CF116JQ,CF11 6JQ,CF11 6JQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002628
"270651",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4801979064941,W99999999,,-3.19260907173157,W01001862,W01001862,W02000408,W02000408,W99999999,W00009566,W00009566,4B1,W99999999,"317278","1",W11000029,W06000015,"176368",W05001293,W04001003,W31000001,CF116JX,CF11 6JX,CF11 6JX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270652",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4803924560547,W99999999,,-3.19293093681335,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317256","1",W11000029,W06000015,"176390",W05001293,W04001003,W31000001,CF116JY,CF11 6JY,CF11 6JY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270653",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"140",W06000015,51.4798469543457,W99999999,,-3.19355010986328,W01001855,W01001855,W02000408,W02000408,W99999999,W00009565,W00009565,4B1,W99999999,"317212","1",W11000029,W06000015,"176330",W05001293,W04001003,W31000001,CF116JZ,CF11 6JZ,CF11 6JZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270654",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4798927307129,W99999999,,-3.19317698478699,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317238","1",W11000029,W06000015,"176335",W05001293,W04001003,W31000001,CF116LA,CF11 6LA,CF11 6LA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270655",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.479248046875,W99999999,,-3.19130301475525,W01001862,W01001862,W02000408,W02000408,W99999999,W00009566,W00009566,4B1,W99999999,"317367","1",W11000029,W06000015,"176261",W05001293,W04001003,W31000001,CF116LB,CF11 6LB,CF11 6LB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270656",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4794921875,W99999999,,-3.19100689888,W01001862,W01001862,W02000408,W02000408,W99999999,W00009560,W00009560,3A2,W99999999,"317388","1",W11000029,W06000015,"176288",W05001293,W04001003,W31000001,CF116LD,CF11 6LD,CF11 6LD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270657",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4794082641602,W99999999,,-3.19244503974915,W01001862,W01001862,W02000408,W02000408,W99999999,W00009566,W00009566,4B1,W99999999,"317288","1",W11000029,W06000015,"176280",W05001293,W04001003,W31000001,CF116LE,CF11 6LE,CF11 6LE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"270658",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4806022644043,W99999999,,-3.18968200683594,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317482","1",W11000029,W06000015,"176410",W05001293,W04001003,W31000001,CF116LF,CF11 6LF,CF11 6LF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270659",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4797058105469,W99999999,,-3.18767094612122,W01001862,W01001862,W02000408,W02000408,W99999999,W00009563,W00009563,4B1,W99999999,"317620","1",W11000029,W06000015,"176308",W05001293,W04001003,W31000001,CF116LG,CF11 6LG,CF11 6LG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000688
"270660",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"108",W06000015,51.4792900085449,W99999999,,-3.18721389770508,W01001856,W01001856,W02000408,W02000408,W99999999,W00009557,W00009557,3A2,W99999999,"317651","1",W11000029,W06000015,"176261",W05001293,W04001003,W31000001,CF116LH,CF11 6LH,CF11 6LH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002629
"270661",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4799728393555,W99999999,,-3.186194896698,W01001862,W01001862,W02000408,W02000408,W99999999,W00009563,W00009563,4B1,W99999999,"317723","1",W11000029,W06000015,"176336",W05001293,W04001003,W31000001,CF116LJ,CF11 6LJ,CF11 6LJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000688
"270662",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4802894592285,W99999999,,-3.18706703186035,W01001862,W01001862,W02000408,W02000408,W99999999,W00009563,W00009563,4B1,W99999999,"317663","1",W11000029,W06000015,"176372",W05001293,W04001003,W31000001,CF116LL,CF11 6LL,CF11 6LL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000688
"270663",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4805564880371,W99999999,,-3.1882688999176,W01001862,W01001862,W02000408,W02000408,W99999999,W00009563,W00009563,4B1,W99999999,"317580","1",W11000029,W06000015,"176403",W05001293,W04001003,W31000001,CF116LN,CF11 6LN,CF11 6LN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000688
"270664",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4803848266602,W99999999,,-3.19098711013794,W01001862,W01001862,W02000408,W02000408,W99999999,W00009560,W00009560,3A2,W99999999,"317391","1",W11000029,W06000015,"176387",W05001293,W04001003,W31000001,CF116LP,CF11 6LP,CF11 6LP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270665",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4797058105469,W99999999,,-3.1896870136261,W01001862,W01001862,W02000408,W02000408,W99999999,W00009568,W00009568,3A2,W99999999,"317480","1",W11000029,W06000015,"176310",W05001293,W04001003,W31000001,CF116LQ,CF11 6LQ,CF11 6LQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270666",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4803123474121,W99999999,,-3.19171905517578,W01001862,W01001862,W02000408,W02000408,W99999999,W00009560,W00009560,3A2,W99999999,"317340","1",W11000029,W06000015,"176380",W05001293,W04001003,W31000001,CF116LR,CF11 6LR,CF11 6LR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270667",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4793014526367,W99999999,,-3.18973398208618,W01001862,W01001862,W02000408,W02000408,W99999999,W00009568,W00009568,3A2,W99999999,"317476","1",W11000029,W06000015,"176265",W05001293,W04001003,W31000001,CF116LS,CF11 6LS,CF11 6LS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270668",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4802055358887,W99999999,,-3.18921089172363,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317514","1",W11000029,W06000015,"176365",W05001293,W04001003,W31000001,CF116LT,CF11 6LT,CF11 6LT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270669",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4806785583496,W99999999,,-3.18870496749878,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317550","1",W11000029,W06000015,"176417",W05001293,W04001003,W31000001,CF116LU,CF11 6LU,CF11 6LU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270670",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4795074462891,W99999999,,-3.18863105773926,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317553","1",W11000029,W06000015,"176287",W05001293,W04001003,W31000001,CF116LW,CF11 6LW,CF11 6LW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270671",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4807090759277,W99999999,,-3.19077897071838,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317406","1",W11000029,W06000015,"176423",W05001293,W04001003,W31000001,CF116LX,CF11 6LX,CF11 6LX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"270672",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4805564880371,W99999999,,-3.18639707565308,W01001862,W01001862,W02000408,W02000408,W99999999,W00009563,W00009563,4B1,W99999999,"317710","1",W11000029,W06000015,"176401",W05001293,W04001003,W31000001,CF116LY,CF11 6LY,CF11 6LY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000688
"270674",W450,W38000130,W99999999,W99999999,W92000004,"200404",,W99999999,"108",W06000015,51.4793434143066,W99999999,,-3.1862359046936,W01001856,W01001856,W02000408,W02000408,W99999999,W00009557,W00009557,3A2,W99999999,"317719","1",W11000029,W06000015,"176266",W05001293,W04001003,W31000001,CF116NB,CF11 6NB,CF11 6NB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002629
"270689",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4776306152344,W99999999,,-3.19991493225098,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316766","1",W11000029,W06000015,"176091",W05001293,W04001003,W31000001,CF116NY,CF11 6NY,CF11 6NY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"270715",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"108",W06000015,51.4762077331543,W99999999,,-3.18778204917908,W01001856,W01001856,W02000408,W02000408,W99999999,W00009575,W00009575,3B2,W99999999,"317606","1",W11000029,W06000015,"175919",W05001293,W04001003,W31000001,CF116QL,CF11 6QL,CF11 6QL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002629
"270716",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"108",W06000015,51.4762153625488,W99999999,,-3.18722105026245,W01001856,W01001856,W02000408,W02000408,W99999999,W00009575,W00009575,3B2,W99999999,"317645","1",W11000029,W06000015,"175919",W05001293,W04001003,W31000001,CF116QN,CF11 6QN,CF11 6QN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002629
"270735",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"108",W06000015,51.4760093688965,W99999999,,-3.1834568977356,W01001856,W01001856,W02000408,W02000408,W99999999,W00009572,W00009572,3A2,W99999999,"317906","1",W11000029,W06000015,"175892",W05001293,W04001003,W31000001,CF116RL,CF11 6RL,CF11 6RL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002629
"271025",W450,W38000130,W99999999,W99999999,W92000004,"200504",,W99999999,"66",W06000015,51.4800033569336,W99999999,,-3.20020794868469,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316750","1",W11000029,W06000015,"176355",W05001293,W04001003,W31000001,CF118HA,CF11 8HA,CF11 8HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271089",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4808082580566,W99999999,,-3.18708109855652,W01001862,W01001862,W02000408,W02000408,W99999999,W00009563,W00009563,4B1,W99999999,"317663","1",W11000029,W06000015,"176430",W05001293,W04001003,W31000001,CF119AB,CF11 9AB,CF11 9AB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000688
"271090",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4812088012695,W99999999,,-3.18851709365845,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317564","1",W11000029,W06000015,"176476",W05001293,W04001003,W31000001,CF119AD,CF11 9AD,CF11 9AD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"271091",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4812698364258,W99999999,,-3.18954110145569,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317493","1",W11000029,W06000015,"176484",W05001293,W04001003,W31000001,CF119AE,CF11 9AE,CF11 9AE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"271092",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4810447692871,W99999999,,-3.19134998321533,W01001862,W01001862,W02000408,W02000408,W99999999,W00009560,W00009560,3A2,W99999999,"317367","1",W11000029,W06000015,"176461",W05001293,W04001003,W31000001,CF119AF,CF11 9AF,CF11 9AF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"271093",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4810447692871,W99999999,,-3.19423007965088,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317167","1",W11000029,W06000015,"176464",W05001293,W04001003,W31000001,CF119AG,CF11 9AG,CF11 9AG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"271097",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.481315612793,W99999999,,-3.20035696029663,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316742","1",W11000029,W06000015,"176501",W05001293,W04001003,W31000001,CF119AN,CF11 9AN,CF11 9AN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271099",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4798393249512,W99999999,,-3.19933891296387,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316810","1",W11000029,W06000015,"176336",W05001293,W04001003,W31000001,CF119AR,CF11 9AR,CF11 9AR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271100",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4803848266602,W99999999,,-3.19902205467224,W01001857,W01001857,W02000408,W02000408,W99999999,W00009598,W00009598,4A3,W99999999,"316833","1",W11000029,W06000015,"176396",W05001293,W04001003,W31000001,CF119AS,CF11 9AS,CF11 9AS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271101",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4796905517578,W99999999,,-3.19975304603577,W01001857,W01001857,W02000408,W02000408,W99999999,W00009561,W00009561,4A3,W99999999,"316781","1",W11000029,W06000015,"176320",W05001293,W04001003,W31000001,CF119AT,CF11 9AT,CF11 9AT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271102",W450,W38000130,W99999999,W99999999,W92000004,"200404",,W99999999,"66",W06000015,51.4812927246094,W99999999,,-3.19268107414246,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317275","1",W11000029,W06000015,"176490",W05001293,W04001003,W31000001,CF119AW,CF11 9AW,CF11 9AW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
"271104",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4797859191895,W99999999,,-3.19864702224731,W01001857,W01001857,W02000408,W02000408,W99999999,W00009598,W00009598,4A3,W99999999,"316858","1",W11000029,W06000015,"176329",W05001293,W04001003,W31000001,CF119BA,CF11 9BA,CF11 9BA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271105",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4799613952637,W99999999,,-3.19620299339294,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317028","1",W11000029,W06000015,"176346",W05001293,W04001003,W31000001,CF119BD,CF11 9BD,CF11 9BD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"271106",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4807739257812,W99999999,,-3.19432306289673,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317160","1",W11000029,W06000015,"176434",W05001293,W04001003,W31000001,CF119BE,CF11 9BE,CF11 9BE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"271108",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4804954528809,W99999999,,-3.19761395454407,W01001857,W01001857,W02000408,W02000408,W99999999,W00009598,W00009598,4A3,W99999999,"316931","1",W11000029,W06000015,"176407",W05001293,W04001003,W31000001,CF119BG,CF11 9BG,CF11 9BG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271109",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4807662963867,W99999999,,-3.19674301147461,W01001857,W01001857,W02000408,W02000408,W99999999,W00009598,W00009598,4A3,W99999999,"316992","1",W11000029,W06000015,"176436",W05001293,W04001003,W31000001,CF119BH,CF11 9BH,CF11 9BH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002631
"271110",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"327",W06000015,51.4812431335449,W99999999,,-3.187912940979,W01001862,W01001862,W02000408,W02000408,W99999999,W00009599,W00009599,3A2,W99999999,"317606","1",W11000029,W06000015,"176479",W05001293,W04001003,W31000001,CF119BJ,CF11 9BJ,CF11 9BJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002630
"271111",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4807243347168,W99999999,,-3.19463896751404,W01001857,W01001857,W02000408,W02000408,W99999999,W00009562,W00009562,3A2,W99999999,"317138","1",W11000029,W06000015,"176429",W05001293,W04001003,W31000001,CF119BL,CF11 9BL,CF11 9BL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002632
"271131",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"66",W06000015,51.4814872741699,W99999999,,-3.19548010826111,W01001857,W01001857,W02000408,W02000408,W99999999,W00009588,W00009588,2C1,W99999999,"317081","1",W11000029,W06000015,"176515",W05001293,W04001003,W31000001,CF119DN,CF11 9DN,CF11 9DN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000689
