OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830654",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5237731933594,E37000022,,-2.93934607505798,E01007101,E01007101,E02001445,E02001445,E40000010,E00035929,E00035929,6B3,E99999999,"337822","1",E18000002,E08000014,"403421",E05000949,E04000032,E65000001,L31 0BZ,L31  0BZ,L31 0BZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830806",E630,E35999999,E56000005,E99999999,E92000001,"200507",,E54000008,"13711",E08000014,53.5222206115723,E37000022,,-2.94706511497498,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337308","1",E18000002,E08000014,"403255",E05000949,E04000032,E65000001,L31 2HD,L31  2HD,L31 2HD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830821",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.523021697998,E37000022,,-2.94917893409729,E01007069,E01007069,E02001445,E02001445,E40000010,E00035803,E00035803,5A1,E99999999,"337169","1",E18000002,E08000014,"403346",E05000949,E04000032,E65000001,L31 2HX,L31  2HX,L31 2HX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830822",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5224838256836,E37000022,,-2.94716095924377,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337302","1",E18000002,E08000014,"403284",E05000949,E04000032,E65000001,L31 2HY,L31  2HY,L31 2HY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830823",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5240478515625,E37000022,,-2.94941306114197,E01007069,E01007069,E02001445,E02001445,E40000010,E00035803,E00035803,5A1,E99999999,"337155","1",E18000002,E08000014,"403460",E05000949,E04000032,E65000001,L31 2HZ,L31  2HZ,L31 2HZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5245132446289,E37000022,,-2.94960403442383,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337143","1",E18000002,E08000014,"403512",E05000949,E04000032,E65000001,L31 2JA,L31  2JA,L31 2JA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5199317932129,E37000022,,-2.95016598701477,E01007070,E01007070,E02001445,E02001445,E40000010,E00035838,E00035838,6B2,E99999999,"337099","1",E18000002,E08000014,"403003",E05000949,E04000033,E65000001,L31 2JB,L31  2JB,L31 2JB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830827",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5217208862305,E37000022,,-2.95138192176819,E01007070,E01007070,E02001445,E02001445,E40000010,E00035814,E00035814,6B1,E99999999,"337021","1",E18000002,E08000014,"403203",E05000949,E04000033,E65000001,L31 2JE,L31  2JE,L31 2JE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5220489501953,E37000022,,-2.95090699195862,E01007070,E01007070,E02001445,E02001445,E40000010,E00035814,E00035814,6B1,E99999999,"337053","1",E18000002,E08000014,"403239",E05000949,E04000033,E65000001,L31 2JF,L31  2JF,L31 2JF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5214729309082,E37000022,,-2.94955205917358,E01007070,E01007070,E02001445,E02001445,E40000010,E00035838,E00035838,6B2,E99999999,"337142","1",E18000002,E08000014,"403174",E05000949,E04000033,E65000001,L31 2JG,L31  2JG,L31 2JG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830830",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.519645690918,E37000022,,-2.9487419128418,E01007070,E01007070,E02001445,E02001445,E40000010,E00035838,E00035838,6B2,E99999999,"337193","1",E18000002,E08000014,"402970",E05000949,E04000033,E65000001,L31 2JH,L31  2JH,L31 2JH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5212287902832,E37000022,,-2.94995307922363,E01007070,E01007070,E02001445,E02001445,E40000010,E00035814,E00035814,6B1,E99999999,"337115","1",E18000002,E08000014,"403147",E05000949,E04000033,E65000001,L31 2JJ,L31  2JJ,L31 2JJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830832",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5206451416016,E37000022,,-2.94975900650024,E01007070,E01007070,E02001445,E02001445,E40000010,E00035838,E00035838,6B2,E99999999,"337127","1",E18000002,E08000014,"403082",E05000949,E04000033,E65000001,L31 2JL,L31  2JL,L31 2JL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.524787902832,E37000022,,-2.95107388496399,E01007069,E01007069,E02001445,E02001445,E40000010,E00035802,E00035802,6B3,E99999999,"337046","1",E18000002,E08000014,"403544",E05000949,E04000032,E65000001,L31 2JN,L31  2JN,L31 2JN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006637
"830834",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5251502990723,E37000022,,-2.95055389404297,E01007069,E01007069,E02001445,E02001445,E40000010,E00035802,E00035802,6B3,E99999999,"337081","1",E18000002,E08000014,"403584",E05000949,E04000032,E65000001,L31 2JP,L31  2JP,L31 2JP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006637
"830835",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27821",E08000014,53.5213356018066,E37000022,,-2.94897508621216,E01007070,E01007070,E02001445,E02001445,E40000010,E00035838,E00035838,6B2,E99999999,"337180","1",E18000002,E08000014,"403158",E05000949,E04000033,E65000001,L31 2JQ,L31  2JQ,L31 2JQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830836",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5264739990234,E37000022,,-2.95151901245117,E01007069,E01007069,E02001445,E02001445,E40000010,E00035802,E00035802,6B3,E99999999,"337019","1",E18000002,E08000014,"403732",E05000949,E04000032,E65000001,L31 2JR,L31  2JR,L31 2JR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006637
"830837",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5252113342285,E37000022,,-2.95219993591309,E01007069,E01007069,E02001445,E02001445,E40000010,E00035803,E00035803,5A1,E99999999,"336972","1",E18000002,E08000014,"403592",E05000949,E04000032,E65000001,L31 2JS,L31  2JS,L31 2JS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830838",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5259819030762,E37000022,,-2.95018005371094,E01007069,E01007069,E02001445,E02001445,E40000010,E00035802,E00035802,6B3,E99999999,"337107","1",E18000002,E08000014,"403676",E05000949,E04000032,E65000001,L31 2JT,L31  2JT,L31 2JT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006637
"830839",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5274963378906,E37000022,,-2.9495050907135,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337154","1",E18000002,E08000014,"403844",E05000949,E04000032,E65000001,L31 2JU,L31  2JU,L31 2JU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830840",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.526683807373,E37000022,,-2.95239901542664,E01007069,E01007069,E02001445,E02001445,E40000010,E00035803,E00035803,5A1,E99999999,"336961","1",E18000002,E08000014,"403756",E05000949,E04000032,E65000001,L31 2JW,L31  2JW,L31 2JW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830841",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27089",E08000014,53.5271797180176,E37000022,,-2.94433903694153,E01007068,E01007068,E02001445,E02001445,E40000010,E00035807,E00035807,6B4,E99999999,"337496","1",E18000002,E08000014,"403804",E05000949,E04000032,E65000001,L31 2JX,L31  2JX,L31 2JX,E14001463,E23000004,E12000002,C1,UN1,E38000161,E30000233,"0",E33006636
"830842",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5271263122559,E37000022,,-2.95109605789185,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337048","1",E18000002,E08000014,"403804",E05000949,E04000032,E65000001,L31 2JY,L31  2JY,L31 2JY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830843",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5272026062012,E37000022,,-2.94682908058167,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337331","1",E18000002,E08000014,"403809",E05000949,E04000032,E65000001,L31 2JZ,L31  2JZ,L31 2JZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830844",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27089",E08000014,53.5268096923828,E37000022,,-2.94440603256226,E01007068,E01007068,E02001445,E02001445,E40000010,E00035807,E00035807,6B4,E99999999,"337491","1",E18000002,E08000014,"403763",E05000949,E04000032,E65000001,L31 2LA,L31  2LA,L31 2LA,E14001463,E23000004,E12000002,C1,UN1,E38000161,E30000233,"0",E33006636
"830845",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27089",E08000014,53.5279960632324,E37000022,,-2.94557905197144,E01007068,E01007068,E02001445,E02001445,E40000010,E00035807,E00035807,6B4,E99999999,"337415","1",E18000002,E08000014,"403896",E05000949,E04000032,E65000001,L31 2LB,L31  2LB,L31 2LB,E14001463,E23000004,E12000002,C1,UN1,E38000161,E30000233,"0",E33006636
"830846",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.52587890625,E37000022,,-2.94494390487671,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337454","1",E18000002,E08000014,"403660",E05000949,E04000032,E65000001,L31 2LD,L31  2LD,L31 2LD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830847",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5258522033691,E37000022,,-2.94390201568604,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337523","1",E18000002,E08000014,"403656",E05000949,E04000032,E65000001,L31 2LE,L31  2LE,L31 2LE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830848",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5259552001953,E37000022,,-2.94450807571411,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337483","1",E18000002,E08000014,"403668",E05000949,E04000032,E65000001,L31 2LF,L31  2LF,L31 2LF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830849",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5259017944336,E37000022,,-2.9454870223999,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337418","1",E18000002,E08000014,"403663",E05000949,E04000032,E65000001,L31 2LG,L31  2LG,L31 2LG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830850",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5251998901367,E37000022,,-2.94797611236572,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337252","1",E18000002,E08000014,"403587",E05000949,E04000032,E65000001,L31 2LH,L31  2LH,L31 2LH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830851",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5258102416992,E37000022,,-2.94782304763794,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337263","1",E18000002,E08000014,"403655",E05000949,E04000032,E65000001,L31 2LJ,L31  2LJ,L31 2LJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830852",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5246505737305,E37000022,,-2.9491400718689,E01007069,E01007069,E02001445,E02001445,E40000010,E00035800,E00035800,8C1,E99999999,"337174","1",E18000002,E08000014,"403527",E05000949,E04000032,E65000001,L31 2LL,L31  2LL,L31 2LL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830853",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5243148803711,E37000022,,-2.94730710983276,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337295","1",E18000002,E08000014,"403488",E05000949,E04000032,E65000001,L31 2LN,L31  2LN,L31 2LN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830854",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5234069824219,E37000022,,-2.94713592529297,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337305","1",E18000002,E08000014,"403387",E05000949,E04000032,E65000001,L31 2LP,L31  2LP,L31 2LP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830855",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5260047912598,E37000022,,-2.94630408287048,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337364","1",E18000002,E08000014,"403675",E05000949,E04000032,E65000001,L31 2LQ,L31  2LQ,L31 2LQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830856",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5239486694336,E37000022,,-2.94821906089783,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337234","1",E18000002,E08000014,"403448",E05000949,E04000032,E65000001,L31 2LR,L31  2LR,L31 2LR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830857",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5231285095215,E37000022,,-2.94608902931213,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337374","1",E18000002,E08000014,"403355",E05000949,E04000032,E65000001,L31 2LS,L31  2LS,L31 2LS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830858",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5242080688477,E37000022,,-2.94585704803467,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337391","1",E18000002,E08000014,"403475",E05000949,E04000032,E65000001,L31 2LT,L31  2LT,L31 2LT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830859",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5247230529785,E37000022,,-2.94455599784851,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337478","1",E18000002,E08000014,"403531",E05000949,E04000032,E65000001,L31 2LU,L31  2LU,L31 2LU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830860",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5243835449219,E37000022,,-2.94659996032715,E01007069,E01007069,E02001445,E02001445,E40000010,E00035795,E00035795,5B3,E99999999,"337342","1",E18000002,E08000014,"403495",E05000949,E04000032,E65000001,L31 2LW,L31  2LW,L31 2LW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006635
"830861",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13711",E08000014,53.5251808166504,E37000022,,-2.9424090385437,E01007069,E01007069,E02001445,E02001445,E40000010,E00035801,E00035801,8C1,E99999999,"337621","1",E18000002,E08000014,"403580",E05000949,E04000032,E65000001,L31 2LX,L31  2LX,L31 2LX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830862",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27089",E08000014,53.5281257629395,E37000022,,-2.93571591377258,E01007068,E01007068,E02001445,E02001445,E40000010,E00035807,E00035807,6B4,E99999999,"338069","1",E18000002,E08000014,"403902",E05000949,E04000032,E65000001,L31 2LY,L31  2LY,L31 2LY,E14001463,E23000004,E12000002,C1,UN1,E38000161,E30000233,"0",E33006636
"830863",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5228881835938,E37000022,,-2.9456160068512,E01007101,E01007101,E02001445,E02001445,E40000010,E00035933,E00035933,5B1,E99999999,"337405","1",E18000002,E08000014,"403328",E05000949,E04000032,E65000001,L31 2LZ,L31  2LZ,L31 2LZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830864",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5242004394531,E37000022,,-2.94357895851135,E01007101,E01007101,E02001445,E02001445,E40000010,E00035933,E00035933,5B1,E99999999,"337542","1",E18000002,E08000014,"403472",E05000949,E04000032,E65000001,L31 2NA,L31  2NA,L31 2NA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830867",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5224151611328,E37000022,,-2.9432680606842,E01007101,E01007101,E02001445,E02001445,E40000010,E00035935,E00035935,6B3,E99999999,"337560","1",E18000002,E08000014,"403273",E05000949,E04000032,E65000001,L31 2NE,L31  2NE,L31 2NE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830868",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5223541259766,E37000022,,-2.94032502174377,E01007101,E01007101,E02001445,E02001445,E40000010,E00035929,E00035929,6B3,E99999999,"337755","1",E18000002,E08000014,"403264",E05000949,E04000032,E65000001,L31 2NF,L31  2NF,L31 2NF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830869",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5244102478027,E37000022,,-2.93967700004578,E01007101,E01007101,E02001445,E02001445,E40000010,E00035928,E00035928,6B3,E99999999,"337801","1",E18000002,E08000014,"403492",E05000949,E04000032,E65000001,L31 2NG,L31  2NG,L31 2NG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830870",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5237922668457,E37000022,,-2.94166898727417,E01007101,E01007101,E02001445,E02001445,E40000010,E00035928,E00035928,6B3,E99999999,"337668","1",E18000002,E08000014,"403425",E05000949,E04000032,E65000001,L31 2NH,L31  2NH,L31 2NH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830871",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5241775512695,E37000022,,-2.94200992584229,E01007101,E01007101,E02001445,E02001445,E40000010,E00035928,E00035928,6B3,E99999999,"337646","1",E18000002,E08000014,"403468",E05000949,E04000032,E65000001,L31 2NJ,L31  2NJ,L31 2NJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830872",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5243453979492,E37000022,,-2.94125890731812,E01007101,E01007101,E02001445,E02001445,E40000010,E00035928,E00035928,6B3,E99999999,"337696","1",E18000002,E08000014,"403486",E05000949,E04000032,E65000001,L31 2NL,L31  2NL,L31 2NL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830873",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5234909057617,E37000022,,-2.94240188598633,E01007101,E01007101,E02001445,E02001445,E40000010,E00035928,E00035928,6B3,E99999999,"337619","1",E18000002,E08000014,"403392",E05000949,E04000032,E65000001,L31 2NN,L31  2NN,L31 2NN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830874",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5239448547363,E37000022,,-2.94410109519958,E01007101,E01007101,E02001445,E02001445,E40000010,E00035933,E00035933,5B1,E99999999,"337507","1",E18000002,E08000014,"403444",E05000949,E04000032,E65000001,L31 2NP,L31  2NP,L31 2NP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
"830875",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24544",E08000014,53.5221405029297,E37000022,,-2.94372892379761,E01007101,E01007101,E02001445,E02001445,E40000010,E00035935,E00035935,6B3,E99999999,"337529","1",E18000002,E08000014,"403243",E05000949,E04000032,E65000001,L31 2NQ,L31  2NQ,L31 2NQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006636
