OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1445450",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3921318054199,E37000015,,-2.1719229221344,E01005763,E01005763,E02001212,E02001212,E40000010,E00029203,E00029203,"8D1",E99999999,"388664","1",E18000002,E08000007,"0388378",E05015022,E43000161,E65000001,SK3 8LY,SK3  8LY,SK3 8LY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445451",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3935508728027,E37000015,,-2.17281603813171,E01005762,E01005762,E02001212,E02001212,E40000010,E00029202,E00029202,"8D1",E99999999,"388605","1",E18000002,E08000007,"0388536",E05015022,E43000161,E65000001,SK3 8LZ,SK3  8LZ,SK3 8LZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445452",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3920631408691,E37000015,,-2.17359209060669,E01005763,E01005763,E02001212,E02001212,E40000010,E00029203,E00029203,"8D1",E99999999,"388553","1",E18000002,E08000007,"0388371",E05015022,E43000161,E65000001,SK3 8NA,SK3  8NA,SK3 8NA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445453",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3935203552246,E37000015,,-2.17382311820984,E01005762,E01005762,E02001212,E02001212,E40000010,E00029202,E00029202,"8D1",E99999999,"388538","1",E18000002,E08000007,"0388533",E05015022,E43000161,E65000001,SK3 8NB,SK3  8NB,SK3 8NB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445454",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3923950195312,E37000015,,-2.1750659942627,E01005762,E01005762,E02001212,E02001212,E40000010,E00029172,E00029172,7A3,E99999999,"388455","1",E18000002,E08000007,"0388408",E05015022,E43000161,E65000001,SK3 8ND,SK3  8ND,SK3 8ND,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445455",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3915061950684,E37000015,,-2.17437100410461,E01005762,E01005762,E02001212,E02001212,E40000010,E00029209,E00029209,7C2,E99999999,"388501","1",E18000002,E08000007,"0388309",E05015022,E43000161,E65000001,SK3 8NE,SK3  8NE,SK3 8NE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445456",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3934631347656,E37000015,,-2.17487502098083,E01005762,E01005762,E02001212,E02001212,E40000010,E00029172,E00029172,7A3,E99999999,"388468","1",E18000002,E08000007,"0388527",E05015022,E43000161,E65000001,SK3 8NF,SK3  8NF,SK3 8NF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445457",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3935089111328,E37000015,,-2.1755518913269,E01005762,E01005762,E02001212,E02001212,E40000010,E00029198,E00177743,"8D1",E99999999,"388423","1",E18000002,E08000007,"0388532",E05015022,E43000161,E65000001,SK3 8NG,SK3  8NG,SK3 8NG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445458",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3931770324707,E37000015,,-2.17592692375183,E01005762,E01005762,E02001212,E02001212,E40000010,E00029198,E00177743,"8D1",E99999999,"388398","1",E18000002,E08000007,"0388495",E05015022,E43000161,E65000001,SK3 8NH,SK3  8NH,SK3 8NH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445459",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3946418762207,E37000015,,-2.17626404762268,E01005762,E01005762,E02001212,E02001212,E40000010,E00029198,E00177730,"8D1",E99999999,"388376","1",E18000002,E08000007,"0388658",E05015022,E43000161,E65000001,SK3 8NJ,SK3  8NJ,SK3 8NJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445460",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3951873779297,E37000015,,-2.17602491378784,E01005762,E01005762,E02001212,E02001212,E40000010,E00029198,E00177730,"8D1",E99999999,"388392","1",E18000002,E08000007,"0388719",E05015022,E43000161,E65000001,SK3 8NL,SK3  8NL,SK3 8NL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445461",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3944244384766,E37000015,,-2.17532992362976,E01005762,E01005762,E02001212,E02001212,E40000010,E00029172,E00029172,7A3,E99999999,"388438","1",E18000002,E08000007,"0388634",E05015022,E43000161,E65000001,SK3 8NN,SK3  8NN,SK3 8NN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445462",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3946647644043,E37000015,,-2.17349696159363,E01005762,E01005762,E02001212,E02001212,E40000010,E00029172,E00029172,7A3,E99999999,"388560","1",E18000002,E08000007,"0388660",E05015022,E43000161,E65000001,SK3 8NP,SK3  8NP,SK3 8NP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445463",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.391300201416,E37000015,,-2.17479109764099,E01005762,E01005762,E02001212,E02001212,E40000010,E00029209,E00029209,7C2,E99999999,"388473","1",E18000002,E08000007,"0388286",E05015022,E43000161,E65000001,SK3 8NQ,SK3  8NQ,SK3 8NQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445464",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3942680358887,E37000015,,-2.17250299453735,E01005762,E01005762,E02001212,E02001212,E40000010,E00029202,E00029202,"8D1",E99999999,"388626","1",E18000002,E08000007,"0388616",E05015022,E43000161,E65000001,SK3 8NR,SK3  8NR,SK3 8NR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445465",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"535",E08000007,53.3945007324219,E37000015,,-2.17248892784119,E01005762,E01005762,E02001212,E02001212,E40000010,E00029202,E00029202,"8D1",E99999999,"388627","1",E18000002,E08000007,"0388642",E05015022,E43000161,E65000001,SK3 8NS,SK3  8NS,SK3 8NS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445466",E630,E35001270,E56000032,E99999999,E92000001,"199208",,E54000057,"535",E08000007,53.3949851989746,E37000015,,-2.17494201660156,E01005762,E01005762,E02001212,E02001212,E40000010,E00029172,E00029172,7A3,E99999999,"388464","1",E18000002,E08000007,"0388696",E05015022,E43000161,E65000001,SK3 8NU,SK3  8NU,SK3 8NU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005656
"1445467",E630,E35001270,E56000032,E99999999,E92000001,"199301",,E54000057,"4403",E08000007,53.3917961120605,E37000015,,-2.16578602790833,E01005763,E01005763,E02001212,E02001212,E40000010,E00029207,E00029207,"8D2",E99999999,"389072","1",E18000002,E08000007,"0388340",E05015022,E43000161,E65000001,SK3 8NY,SK3  8NY,SK3 8NY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445468",E630,E35001270,E56000032,E99999999,E92000001,"199208",,E54000057,"4403",E08000007,53.3917579650879,E37000015,,-2.16743993759155,E01005763,E01005763,E02001212,E02001212,E40000010,E00029207,E00029207,"8D2",E99999999,"388962","1",E18000002,E08000007,"0388336",E05015022,E43000161,E65000001,SK3 8NZ,SK3  8NZ,SK3 8NZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445469",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3919258117676,E37000015,,-2.16912508010864,E01005763,E01005763,E02001212,E02001212,E40000010,E00029206,E00029206,5B1,E99999999,"388850","1",E18000002,E08000007,"0388355",E05015022,E43000161,E65000001,SK3 8PA,SK3  8PA,SK3 8PA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445470",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3916473388672,E37000015,,-2.16986107826233,E01005763,E01005763,E02001212,E02001212,E40000010,E00029206,E00029206,5B1,E99999999,"388801","1",E18000002,E08000007,"0388324",E05015022,E43000161,E65000001,SK3 8PB,SK3  8PB,SK3 8PB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445471",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3912506103516,E37000015,,-2.17056608200073,E01005763,E01005763,E02001212,E02001212,E40000010,E00029206,E00029206,5B1,E99999999,"388754","1",E18000002,E08000007,"0388280",E05015022,E43000161,E65000001,SK3 8PD,SK3  8PD,SK3 8PD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445472",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3909034729004,E37000015,,-2.16769194602966,E01005763,E01005763,E02001212,E02001212,E40000010,E00029173,E00029173,"8D2",E99999999,"388945","1",E18000002,E08000007,"0388241",E05015022,E43000161,E65000001,SK3 8PE,SK3  8PE,SK3 8PE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445473",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3917579650879,E37000015,,-2.16843295097351,E01005763,E01005763,E02001212,E02001212,E40000010,E00029173,E00029173,"8D2",E99999999,"388896","1",E18000002,E08000007,"0388336",E05015022,E43000161,E65000001,SK3 8PF,SK3  8PF,SK3 8PF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445474",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3912315368652,E37000015,,-2.16570901870728,E01005763,E01005763,E02001212,E02001212,E40000010,E00029207,E00029207,"8D2",E99999999,"389077","1",E18000002,E08000007,"0388277",E05015022,E43000161,E65000001,SK3 8PG,SK3  8PG,SK3 8PG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445475",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3905181884766,E37000015,,-2.16744995117188,E01005763,E01005763,E02001212,E02001212,E40000010,E00029207,E00029207,"8D2",E99999999,"388961","1",E18000002,E08000007,"0388198",E05015022,E43000161,E65000001,SK3 8PH,SK3  8PH,SK3 8PH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445476",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3900146484375,E37000015,,-2.16871094703674,E01005763,E01005763,E02001212,E02001212,E40000010,E00029173,E00029173,"8D2",E99999999,"388877","1",E18000002,E08000007,"0388142",E05015022,E43000161,E65000001,SK3 8PJ,SK3  8PJ,SK3 8PJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445477",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3896636962891,E37000015,,-2.16928100585938,E01005763,E01005763,E02001212,E02001212,E40000010,E00029173,E00029173,"8D2",E99999999,"388839","1",E18000002,E08000007,"0388103",E05015022,E43000161,E65000001,SK3 8PL,SK3  8PL,SK3 8PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445478",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3894081115723,E37000015,,-2.16988205909729,E01005763,E01005763,E02001212,E02001212,E40000010,E00029206,E00029206,5B1,E99999999,"388799","1",E18000002,E08000007,"0388075",E05015022,E43000161,E65000001,SK3 8PN,SK3  8PN,SK3 8PN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445479",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2053",E08000007,53.3874893188477,E37000015,,-2.1678740978241,E01005799,E01005799,E02001212,E02001212,E40000010,E00029367,E00029367,7A3,E99999999,"388932","1",E18000002,E08000007,"0387861",E05015022,E43000161,E65000001,SK3 8PP,SK3  8PP,SK3 8PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
"1445480",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4403",E08000007,53.3907165527344,E37000015,,-2.16590189933777,E01005763,E01005763,E02001212,E02001212,E40000010,E00029207,E00029207,"8D2",E99999999,"389064","1",E18000002,E08000007,"0388220",E05015022,E43000161,E65000001,SK3 8PQ,SK3  8PQ,SK3 8PQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005654
