OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4564094543457,S99999999,,-3.00120806694031,S01007687,S01015364,S02001445,S02002847,S99999999,S00098535,S00148605,5B1,S99999999,"338393","1",S08000030,S12000042,"0729812",S13002547,S99999999,S99999999,DD2 1JQ,DD2  1JQ,DD2 1JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4567565917969,S99999999,,-3.00274300575256,S01007686,S01015363,S02001445,S02002847,S99999999,S00098541,S00148597,2A3,S99999999,"338299","1",S08000030,S12000042,"0729852",S13002547,S99999999,S99999999,DD2 1JS,DD2  1JS,DD2 1JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4563636779785,S99999999,,-3.00325202941895,S01007687,S01015364,S02001445,S02002847,S99999999,S00098539,S00148602,5B1,S99999999,"338267","1",S08000030,S12000042,"0729809",S13002547,S99999999,S99999999,DD2 1JT,DD2  1JT,DD2 1JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4560165405273,S99999999,,-3.00385904312134,S01007687,S01015364,S02001445,S02002847,S99999999,S00098539,S00148602,5B1,S99999999,"338229","1",S08000030,S12000042,"0729771",S13002547,S99999999,S99999999,DD2 1JU,DD2  1JU,DD2 1JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4570617675781,S99999999,,-3.00385403633118,S01007686,S01015363,S02001445,S02002847,S99999999,S00098541,S00148597,2A3,S99999999,"338231","1",S08000030,S12000042,"0729887",S13002547,S99999999,S99999999,DD2 1JW,DD2  1JW,DD2 1JW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4567909240723,S99999999,,-3.00259804725647,S01007686,S01015363,S02001445,S02002847,S99999999,S00098541,S00148597,2A3,S99999999,"338308","1",S08000030,S12000042,"0729856",S13002547,S99999999,S99999999,DD2 1JX,DD2  1JX,DD2 1JX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.457332611084,S99999999,,-3.00558090209961,S01007686,S01015363,S02001445,S02002847,S99999999,S00098540,S00148585,6A4,S99999999,"338125","1",S08000030,S12000042,"0729919",S13002547,S99999999,S99999999,DD2 1JY,DD2  1JY,DD2 1JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.457347869873,S99999999,,-3.00254702568054,S01007686,S01015363,S02001445,S02002847,S99999999,S00098540,S00148585,6A4,S99999999,"338312","1",S08000030,S12000042,"0729918",S13002547,S99999999,S99999999,DD2 1JZ,DD2  1JZ,DD2 1JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4570846557617,S99999999,,-3.00297904014587,S01007686,S01015363,S02001445,S02002847,S99999999,S00098541,S00148597,2A3,S99999999,"338285","1",S08000030,S12000042,"0729889",S13002547,S99999999,S99999999,DD2 1LA,DD2  1LA,DD2 1LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004491
"410261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.4578819274902,S99999999,,-3.00330805778503,S01007686,S01015363,S02001445,S02002847,S99999999,S00098540,S00148585,6A4,S99999999,"338266","1",S08000030,S12000042,"0729978",S13002547,S99999999,S99999999,DD2 1LB,DD2  1LB,DD2 1LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5927",S30000049,56.458065032959,S99999999,,-3.00400996208191,S01007686,S01015363,S02001445,S02002847,S99999999,S00098540,S00148585,6A4,S99999999,"338223","1",S08000030,S12000042,"0729999",S13002547,S99999999,S99999999,DD2 1LD,DD2  1LD,DD2 1LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4578247070312,S99999999,,-3.00616192817688,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"338090","1",S08000030,S12000042,"0729974",S13002547,S99999999,S99999999,DD2 1LE,DD2  1LE,DD2 1LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410264",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6823",S30000049,56.4571075439453,S99999999,,-3.00682497024536,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"338048","1",S08000030,S12000042,"0729895",S13002547,S99999999,S99999999,DD2 1LF,DD2  1LF,DD2 1LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4568290710449,S99999999,,-3.00566506385803,S01007687,S01015364,S02001445,S02002847,S99999999,S00098539,S00148602,5B1,S99999999,"338119","1",S08000030,S12000042,"0729863",S13002547,S99999999,S99999999,DD2 1LG,DD2  1LG,DD2 1LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4570274353027,S99999999,,-3.01253390312195,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337696","1",S08000030,S12000042,"0729891",S13002547,S99999999,S99999999,DD2 1LH,DD2  1LH,DD2 1LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4562377929688,S99999999,,-3.01233506202698,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337707","1",S08000030,S12000042,"0729803",S13002547,S99999999,S99999999,DD2 1LL,DD2  1LL,DD2 1LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4583892822266,S99999999,,-3.01469588279724,S01007685,S01015362,S02001445,S02002847,S99999999,S00099729,S00148563,6A4,S99999999,"337565","1",S08000030,S12000042,"0730045",S13002547,S99999999,S99999999,DD2 1LN,DD2  1LN,DD2 1LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.45703125,S99999999,,-3.01623392105103,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337468","1",S08000030,S12000042,"0729895",S13002547,S99999999,S99999999,DD2 1LP,DD2  1LP,DD2 1LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4568023681641,S99999999,,-3.01559495925903,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337507","1",S08000030,S12000042,"0729869",S13002547,S99999999,S99999999,DD2 1LQ,DD2  1LQ,DD2 1LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.456428527832,S99999999,,-3.01649403572083,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337451","1",S08000030,S12000042,"0729828",S13002547,S99999999,S99999999,DD2 1LR,DD2  1LR,DD2 1LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4563941955566,S99999999,,-3.01921892166138,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337283","1",S08000030,S12000042,"0729827",S13002547,S99999999,S99999999,DD2 1LS,DD2  1LS,DD2 1LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4573707580566,S99999999,,-3.01890397071838,S01007682,S01015359,S02001445,S02002847,S99999999,S00099579,S00148572,6A4,S99999999,"337304","1",S08000030,S12000042,"0729935",S13002547,S99999999,S99999999,DD2 1LT,DD2  1LT,DD2 1LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4574851989746,S99999999,,-3.02087092399597,S01007682,S01015359,S02001445,S02002847,S99999999,S00099579,S00148572,6A4,S99999999,"337183","1",S08000030,S12000042,"0729950",S13002547,S99999999,S99999999,DD2 1LU,DD2  1LU,DD2 1LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4563789367676,S99999999,,-3.0214250087738,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337147","1",S08000030,S12000042,"0729827",S13002547,S99999999,S99999999,DD2 1LW,DD2  1LW,DD2 1LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4572105407715,S99999999,,-3.02182102203369,S01007682,S01015359,S02001445,S02002847,S99999999,S00099579,S00148572,6A4,S99999999,"337124","1",S08000030,S12000042,"0729920",S13002547,S99999999,S99999999,DD2 1LX,DD2  1LX,DD2 1LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004386
"410277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4569969177246,S99999999,,-3.02162003517151,S01007682,S01015359,S02001445,S02002847,S99999999,S00099579,S00148572,6A4,S99999999,"337136","1",S08000030,S12000042,"0729896",S13002547,S99999999,S99999999,DD2 1LY,DD2  1LY,DD2 1LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4581985473633,S99999999,,-3.02158808708191,S01007682,S01015359,S02001445,S02002847,S99999999,S00099579,S00148572,6A4,S99999999,"337140","1",S08000030,S12000042,"0730030",S13002547,S99999999,S99999999,DD2 1LZ,DD2  1LZ,DD2 1LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6152",S30000049,56.4588661193848,S99999999,,-3.0247700214386,S01007684,S01015361,S02001445,S02002847,S99999999,S00098496,S00148517,6A4,S99999999,"336945","1",S08000030,S12000042,"0730107",S13002547,S99999999,S99999999,DD2 1NA,DD2  1NA,DD2 1NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6152",S30000049,56.4594535827637,S99999999,,-3.025386095047,S01007684,S01015361,S02001445,S02002847,S99999999,S00098496,S00148517,6A4,S99999999,"336908","1",S08000030,S12000042,"0730173",S13002547,S99999999,S99999999,DD2 1NB,DD2  1NB,DD2 1NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6152",S30000049,56.4592628479004,S99999999,,-3.023353099823,S01007684,S01015361,S02001445,S02002847,S99999999,S00099731,S00148513,6A4,S99999999,"337033","1",S08000030,S12000042,"0730150",S13002547,S99999999,S99999999,DD2 1ND,DD2  1ND,DD2 1ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4578170776367,S99999999,,-3.02344298362732,S01007682,S01015359,S02001445,S02002847,S99999999,S00098502,S00148583,6A1,S99999999,"337025","1",S08000030,S12000042,"0729989",S13002547,S99999999,S99999999,DD2 1NE,DD2  1NE,DD2 1NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6749",S30000049,56.4562950134277,S99999999,,-3.00529408454895,S01007687,S01015364,S02001445,S02002847,S99999999,S00098539,S00148602,5B1,S99999999,"338141","1",S08000030,S12000042,"0729803",S13002547,S99999999,S99999999,DD2 1NG,DD2  1NG,DD2 1NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4563217163086,S99999999,,-3.00742101669312,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"338010","1",S08000030,S12000042,"0729808",S13002547,S99999999,S99999999,DD2 1NJ,DD2  1NJ,DD2 1NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410287",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"6823",S30000049,56.4558372497559,S99999999,,-3.00956606864929,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"337877","1",S08000030,S12000042,"0729756",S13002547,S99999999,S99999999,DD2 1NL,DD2  1NL,DD2 1NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004425
"410288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4574432373047,S99999999,,-3.00972199440002,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"337870","1",S08000030,S12000042,"0729935",S13002547,S99999999,S99999999,DD2 1NN,DD2  1NN,DD2 1NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410289",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6823",S30000049,56.4572219848633,S99999999,,-3.00922894477844,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"337900","1",S08000030,S12000042,"0729910",S13002547,S99999999,S99999999,DD2 1NP,DD2  1NP,DD2 1NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4575424194336,S99999999,,-3.01081204414368,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"337803","1",S08000030,S12000042,"0729947",S13002547,S99999999,S99999999,DD2 1NQ,DD2  1NQ,DD2 1NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4576148986816,S99999999,,-3.01186800003052,S01007685,S01015362,S02001445,S02002847,S99999999,S00098503,S00148584,5A3,S99999999,"337738","1",S08000030,S12000042,"0729956",S13002547,S99999999,S99999999,DD2 1NR,DD2  1NR,DD2 1NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4579620361328,S99999999,,-3.010174036026,S01007685,S01015362,S02001445,S02002847,S99999999,S00098505,S00148564,5B2,S99999999,"337843","1",S08000030,S12000042,"0729993",S13002547,S99999999,S99999999,DD2 1NS,DD2  1NS,DD2 1NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4580345153809,S99999999,,-3.01215505599976,S01007685,S01015362,S02001445,S02002847,S99999999,S00098503,S00148584,5A3,S99999999,"337721","1",S08000030,S12000042,"0730003",S13002547,S99999999,S99999999,DD2 1NT,DD2  1NT,DD2 1NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4584846496582,S99999999,,-3.0111939907074,S01007685,S01015362,S02001445,S02002847,S99999999,S00099728,S00148552,5B1,S99999999,"337781","1",S08000030,S12000042,"0730052",S13002547,S99999999,S99999999,DD2 1NU,DD2  1NU,DD2 1NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4584732055664,S99999999,,-3.01257300376892,S01007685,S01015362,S02001445,S02002847,S99999999,S00098503,S00148584,5A3,S99999999,"337696","1",S08000030,S12000042,"0730052",S13002547,S99999999,S99999999,DD2 1NW,DD2  1NW,DD2 1NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.458553314209,S99999999,,-3.01030302047729,S01007685,S01015362,S02001445,S02002847,S99999999,S00099728,S00148552,5B1,S99999999,"337836","1",S08000030,S12000042,"0730059",S13002547,S99999999,S99999999,DD2 1NX,DD2  1NX,DD2 1NX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4594116210938,S99999999,,-3.01069903373718,S01007685,S01015362,S02001445,S02002847,S99999999,S00099728,S00148552,5B1,S99999999,"337813","1",S08000030,S12000042,"0730155",S13002547,S99999999,S99999999,DD2 1NY,DD2  1NY,DD2 1NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4597206115723,S99999999,,-3.01130795478821,S01007685,S01015362,S02001445,S02002847,S99999999,S00099728,S00148552,5B1,S99999999,"337776","1",S08000030,S12000042,"0730190",S13002547,S99999999,S99999999,DD2 1NZ,DD2  1NZ,DD2 1NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4600944519043,S99999999,,-3.01177191734314,S01007685,S01015362,S02001445,S02002847,S99999999,S00099728,S00148552,5B1,S99999999,"337748","1",S08000030,S12000042,"0730232",S13002547,S99999999,S99999999,DD2 1PA,DD2  1PA,DD2 1PA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4588088989258,S99999999,,-3.01303601264954,S01007685,S01015362,S02001445,S02002847,S99999999,S00099729,S00148563,6A4,S99999999,"337668","1",S08000030,S12000042,"0730090",S13002547,S99999999,S99999999,DD2 1PB,DD2  1PB,DD2 1PB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6823",S30000049,56.4592323303223,S99999999,,-3.01522207260132,S01007685,S01015362,S02001445,S02002847,S99999999,S00099729,S00148563,6A4,S99999999,"337534","1",S08000030,S12000042,"0730139",S13002547,S99999999,S99999999,DD2 1PD,DD2  1PD,DD2 1PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4586181640625,S99999999,,-3.01663303375244,S01007682,S01015362,S02001445,S02002847,S99999999,S00099578,S00148563,2C1,S99999999,"337446","1",S08000030,S12000042,"0730072",S13002547,S99999999,S99999999,DD2 1PE,DD2  1PE,DD2 1PE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4590682983398,S99999999,,-3.01755404472351,S01007682,S01015359,S02001445,S02002847,S99999999,S00099578,S00148571,2C1,S99999999,"337390","1",S08000030,S12000042,"0730123",S13002547,S99999999,S99999999,DD2 1PF,DD2  1PF,DD2 1PF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4576187133789,S99999999,,-3.02455806732178,S01007682,S01015359,S02001445,S02002847,S99999999,S00099581,S00148589,5B1,S99999999,"336956","1",S08000030,S12000042,"0729968",S13002547,S99999999,S99999999,DD2 1PG,DD2  1PG,DD2 1PG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4580841064453,S99999999,,-3.01905298233032,S01007682,S01015359,S02001445,S02002847,S99999999,S00099578,S00148571,2C1,S99999999,"337296","1",S08000030,S12000042,"0730015",S13002547,S99999999,S99999999,DD2 1PH,DD2  1PH,DD2 1PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4568023681641,S99999999,,-3.01762294769287,S01007682,S01015359,S02001445,S02002847,S99999999,S00099578,S00148571,2C1,S99999999,"337382","1",S08000030,S12000042,"0729871",S13002547,S99999999,S99999999,DD2 1PJ,DD2  1PJ,DD2 1PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4565162658691,S99999999,,-3.02507996559143,S01007682,S01015359,S02001445,S02002847,S99999999,S00099581,S00148589,5B1,S99999999,"336922","1",S08000030,S12000042,"0729846",S13002547,S99999999,S99999999,DD2 1PL,DD2  1PL,DD2 1PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4575691223145,S99999999,,-3.02504301071167,S01007682,S01015359,S02001445,S02002847,S99999999,S00099581,S00148589,5B1,S99999999,"336926","1",S08000030,S12000042,"0729963",S13002547,S99999999,S99999999,DD2 1PN,DD2  1PN,DD2 1PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4578514099121,S99999999,,-3.02561902999878,S01007682,S01015359,S02001445,S02002847,S99999999,S00098502,S00148583,6A1,S99999999,"336891","1",S08000030,S12000042,"0729995",S13002547,S99999999,S99999999,DD2 1PP,DD2  1PP,DD2 1PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410310",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"5472",S30000049,56.4574356079102,S99999999,,-3.01504397392273,S01007682,S01015359,S02001445,S02002847,S99999999,S00098504,S00148590,5B1,S99999999,"337542","1",S08000030,S12000042,"0729939",S13002547,S99999999,S99999999,DD2 1PQ,DD2  1PQ,DD2 1PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6303",S30000049,56.4583206176758,S99999999,,-3.02791905403137,S01007683,S01015359,S02001445,S02002847,S99999999,S00098494,S00148577,2C1,S99999999,"336750","1",S08000030,S12000042,"0730049",S13002547,S99999999,S99999999,DD2 1PR,DD2  1PR,DD2 1PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004460
"410320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6303",S30000049,56.459358215332,S99999999,,-3.02913188934326,S01007683,S01015360,S02001445,S02002847,S99999999,S00098495,S00148520,6A1,S99999999,"336677","1",S08000030,S12000042,"0730166",S13002547,S99999999,S99999999,DD2 1QD,DD2  1QD,DD2 1QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004460
"410321",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5472",S30000049,56.4575614929199,S99999999,,-3.03664493560791,S01007682,S01015359,S02001445,S02002847,S99999999,S00099390,S00148588,6A4,S99999999,"336211","1",S08000030,S12000042,"0729973",S13002547,S99999999,S99999999,DD2 1QE,DD2  1QE,DD2 1QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004460
"410322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6152",S30000049,56.4604415893555,S99999999,,-3.02451992034912,S01007684,S01015361,S02001445,S02002847,S99999999,S00098496,S00148517,6A4,S99999999,"336963","1",S08000030,S12000042,"0730282",S13002547,S99999999,S99999999,DD2 1QG,DD2  1QG,DD2 1QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5472",S30000049,56.4562034606934,S99999999,,-3.02510404586792,S01007682,S01015359,S02001445,S02002847,S99999999,S00099581,S00148589,5B1,S99999999,"336920","1",S08000030,S12000042,"0729811",S13002547,S99999999,S99999999,DD2 1QH,DD2  1QH,DD2 1QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410324",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5472",S30000049,56.4552536010742,S99999999,,-3.02368307113647,S01007682,S01015359,S02001445,S02002847,S99999999,S00099581,S00148589,5B1,S99999999,"337006","1",S08000030,S12000042,"0729704",S13002547,S99999999,S99999999,DD2 1QJ,DD2  1QJ,DD2 1QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004465
"410325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6152",S30000049,56.4600067138672,S99999999,,-3.02470302581787,S01007684,S01015361,S02001445,S02002847,S99999999,S00098496,S00148517,6A4,S99999999,"336951","1",S08000030,S12000042,"0730234",S13002547,S99999999,S99999999,DD2 1QL,DD2  1QL,DD2 1QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
"410326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6303",S30000049,56.4611701965332,S99999999,,-3.02874302864075,S01007683,S01015360,S02001445,S02002847,S99999999,S00098498,S00148483,5B1,S99999999,"336704","1",S08000030,S12000042,"0730367",S13002547,S99999999,S99999999,DD2 1QN,DD2  1QN,DD2 1QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004386
