OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1173096",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4970092773438,E37000015,,-2.10053491592407,E01005957,E01005957,E02001233,E02001233,E40000010,E00030187,E00030187,5A2,E99999999,"393428","1",E18000002,E08000008,"0400037",E05014521,E43000162,E65000001,OL7 9BB,OL7  9BB,OL7 9BB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173097",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4962539672852,E37000015,,-2.10124111175537,E01005957,E01005957,E02001233,E02001233,E40000010,E00030191,E00030191,8A1,E99999999,"393381","1",E18000002,E08000008,"0399953",E05014521,E43000162,E65000001,OL7 9BG,OL7  9BG,OL7 9BG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173098",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4960823059082,E37000015,,-2.09983897209167,E01005957,E01005957,E02001233,E02001233,E40000010,E00030188,E00030188,4C1,E99999999,"393474","1",E18000002,E08000008,"0399934",E05014521,E43000162,E65000001,OL7 9BH,OL7  9BH,OL7 9BH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173099",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4965515136719,E37000015,,-2.09938788414001,E01005957,E01005957,E02001233,E02001233,E40000010,E00030188,E00030188,4C1,E99999999,"393504","1",E18000002,E08000008,"0399986",E05014521,E43000162,E65000001,OL7 9BJ,OL7  9BJ,OL7 9BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173100",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4968032836914,E37000015,,-2.0989670753479,E01005957,E01005957,E02001233,E02001233,E40000010,E00030188,E00030188,4C1,E99999999,"393532","1",E18000002,E08000008,"0400014",E05014521,E43000162,E65000001,OL7 9BL,OL7  9BL,OL7 9BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173101",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4968299865723,E37000015,,-2.09807705879211,E01005957,E01005957,E02001233,E02001233,E40000010,E00030188,E00030188,4C1,E99999999,"393591","1",E18000002,E08000008,"0400017",E05014521,E43000162,E65000001,OL7 9BN,OL7  9BN,OL7 9BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173102",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4959487915039,E37000015,,-2.09793996810913,E01005957,E01005957,E02001233,E02001233,E40000010,E00030188,E00030188,4C1,E99999999,"393600","1",E18000002,E08000008,"0399919",E05014521,E43000162,E65000001,OL7 9BP,OL7  9BP,OL7 9BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173103",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4963150024414,E37000015,,-2.10078907012939,E01005957,E01005957,E02001233,E02001233,E40000010,E00030187,E00030187,5A2,E99999999,"393411","1",E18000002,E08000008,"0399960",E05014521,E43000162,E65000001,OL7 9BQ,OL7  9BQ,OL7 9BQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173115",E630,E35000787,E56000032,E99999999,E92000001,"200910",,E54000057,"3015",E08000008,53.4952926635742,E37000015,,-2.10999703407288,E01005959,E01005959,E02001233,E02001233,E40000010,E00030192,E00030192,7A1,E99999999,"392800","1",E18000002,E08000008,"0399847",E05014521,E43000162,E65000001,OL7 9DH,OL7  9DH,OL7 9DH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173116",E630,E35000787,E56000032,E99999999,E92000001,"198510",,E54000057,"10195",E08000008,53.4947052001953,E37000015,,-2.10477995872498,E01005957,E01005957,E02001233,E02001233,E40000010,E00030185,E00030185,5A2,E99999999,"393146","1",E18000002,E08000008,"0399781",E05014521,E43000162,E65000001,OL7 9DJ,OL7  9DJ,OL7 9DJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173120",E630,E35000787,E56000032,E99999999,E92000001,"201004",,E54000057,"3015",E08000008,53.4954261779785,E37000015,,-2.10910797119141,E01005959,E01005959,E02001233,E02001233,E40000010,E00030192,E00030192,7A1,E99999999,"392859","1",E18000002,E08000008,"0399862",E05014521,E43000162,E65000001,OL7 9DQ,OL7  9DQ,OL7 9DQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173122",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4933128356934,E37000015,,-2.10323905944824,E01005959,E01005959,E02001233,E02001233,E40000010,E00030159,E00030159,4C1,E99999999,"393248","1",E18000002,E08000008,"0399626",E05014521,E43000162,E65000001,OL7 9DS,OL7  9DS,OL7 9DS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173123",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4941291809082,E37000015,,-2.10413002967834,E01005959,E01005959,E02001233,E02001233,E40000010,E00030159,E00030159,4C1,E99999999,"393189","1",E18000002,E08000008,"0399717",E05014521,E43000162,E65000001,OL7 9DT,OL7  9DT,OL7 9DT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173124",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4956016540527,E37000015,,-2.10493302345276,E01005957,E01005957,E02001233,E02001233,E40000010,E00030185,E00030185,5A2,E99999999,"393136","1",E18000002,E08000008,"0399881",E05014521,E43000162,E65000001,OL7 9DU,OL7  9DU,OL7 9DU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173126",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.495002746582,E37000015,,-2.10259509086609,E01005957,E01005957,E02001233,E02001233,E40000010,E00030191,E00030191,8A1,E99999999,"393291","1",E18000002,E08000008,"0399814",E05014521,E43000162,E65000001,OL7 9DX,OL7  9DX,OL7 9DX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173127",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4964561462402,E37000015,,-2.10354804992676,E01005957,E01005957,E02001233,E02001233,E40000010,E00030191,E00030191,8A1,E99999999,"393228","1",E18000002,E08000008,"0399976",E05014521,E43000162,E65000001,OL7 9DY,OL7  9DY,OL7 9DY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173128",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4963684082031,E37000015,,-2.10327696800232,E01005957,E01005957,E02001233,E02001233,E40000010,E00030191,E00030191,8A1,E99999999,"393246","1",E18000002,E08000008,"0399966",E05014521,E43000162,E65000001,OL7 9DZ,OL7  9DZ,OL7 9DZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173129",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4976806640625,E37000015,,-2.10389804840088,E01005957,E01005957,E02001233,E02001233,E40000010,E00030191,E00030191,8A1,E99999999,"393205","1",E18000002,E08000008,"0400112",E05014521,E43000162,E65000001,OL7 9EA,OL7  9EA,OL7 9EA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173130",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.497184753418,E37000015,,-2.10445404052734,E01005957,E01005957,E02001233,E02001233,E40000010,E00030185,E00030185,5A2,E99999999,"393168","1",E18000002,E08000008,"0400057",E05014521,E43000162,E65000001,OL7 9EB,OL7  9EB,OL7 9EB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173131",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4977951049805,E37000015,,-2.10542106628418,E01005957,E01005957,E02001233,E02001233,E40000010,E00030177,E00030177,8B1,E99999999,"393104","1",E18000002,E08000008,"0400125",E05014521,E43000162,E65000001,OL7 9ED,OL7  9ED,OL7 9ED,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173132",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4982376098633,E37000015,,-2.10456299781799,E01005957,E01005957,E02001233,E02001233,E40000010,E00030177,E00030177,8B1,E99999999,"393161","1",E18000002,E08000008,"0400174",E05014521,E43000162,E65000001,OL7 9EE,OL7  9EE,OL7 9EE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173133",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4979591369629,E37000015,,-2.10377788543701,E01005957,E01005957,E02001233,E02001233,E40000010,E00030177,E00030177,8B1,E99999999,"393213","1",E18000002,E08000008,"0400143",E05014521,E43000162,E65000001,OL7 9EF,OL7  9EF,OL7 9EF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173134",E630,E35000787,E56000032,E99999999,E92000001,"199507",,E54000057,"10195",E08000008,53.4987945556641,E37000015,,-2.10391592979431,E01005957,E01005957,E02001233,E02001233,E40000010,E00030177,E00030177,8B1,E99999999,"393204","1",E18000002,E08000008,"0400236",E05014521,E43000162,E65000001,OL7 9EJ,OL7  9EJ,OL7 9EJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173135",E630,E35000787,E56000032,E99999999,E92000001,"199512",,E54000057,"10195",E08000008,53.4968528747559,E37000015,,-2.10591602325439,E01005957,E01005957,E02001233,E02001233,E40000010,E00030185,E00030185,5A2,E99999999,"393071","1",E18000002,E08000008,"0400020",E05014521,E43000162,E65000001,OL7 9EL,OL7  9EL,OL7 9EL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173136",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.493480682373,E37000015,,-2.1043701171875,E01005959,E01005959,E02001233,E02001233,E40000010,E00030159,E00030159,4C1,E99999999,"393173","1",E18000002,E08000008,"0399645",E05014521,E43000162,E65000001,OL7 9EN,OL7  9EN,OL7 9EN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173137",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4935684204102,E37000015,,-2.10610389709473,E01005959,E01005959,E02001233,E02001233,E40000010,E00030159,E00030159,4C1,E99999999,"393058","1",E18000002,E08000008,"0399655",E05014521,E43000162,E65000001,OL7 9EP,OL7  9EP,OL7 9EP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173138",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4942092895508,E37000015,,-2.10643696784973,E01005959,E01005959,E02001233,E02001233,E40000010,E00030159,E00030159,4C1,E99999999,"393036","1",E18000002,E08000008,"0399726",E05014521,E43000162,E65000001,OL7 9ER,OL7  9ER,OL7 9ER,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173139",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4948425292969,E37000015,,-2.10900092124939,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"392866","1",E18000002,E08000008,"0399797",E05014521,E43000162,E65000001,OL7 9ES,OL7  9ES,OL7 9ES,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173140",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4944152832031,E37000015,,-2.10703992843628,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"392996","1",E18000002,E08000008,"0399749",E05014521,E43000162,E65000001,OL7 9ET,OL7  9ET,OL7 9ET,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173141",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"10195",E08000008,53.4951515197754,E37000015,,-2.10562491416931,E01005957,E01005957,E02001233,E02001233,E40000010,E00030185,E00030185,5A2,E99999999,"393090","1",E18000002,E08000008,"0399831",E05014521,E43000162,E65000001,OL7 9EU,OL7  9EU,OL7 9EU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173142",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4927864074707,E37000015,,-2.10555911064148,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"393094","1",E18000002,E08000008,"0399568",E05014521,E43000162,E65000001,OL7 9EW,OL7  9EW,OL7 9EW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173143",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4953384399414,E37000015,,-2.10677099227905,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"393014","1",E18000002,E08000008,"0399852",E05014521,E43000162,E65000001,OL7 9EX,OL7  9EX,OL7 9EX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173144",E630,E35000787,E56000032,E99999999,E92000001,"198203",,E54000057,"3015",E08000008,53.495231628418,E37000015,,-2.10775089263916,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"392949","1",E18000002,E08000008,"0399840",E05014521,E43000162,E65000001,OL7 9EY,OL7  9EY,OL7 9EY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173145",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4961585998535,E37000015,,-2.10677289962769,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"393014","1",E18000002,E08000008,"0399943",E05014521,E43000162,E65000001,OL7 9EZ,OL7  9EZ,OL7 9EZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173146",E630,E35000787,E56000032,E99999999,E92000001,"201610",,E54000057,"3015",E08000008,53.4956512451172,E37000015,,-2.10852098464966,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"392898","1",E18000002,E08000008,"0399887",E05014521,E43000162,E65000001,OL7 9FU,OL7  9FU,OL7 9FU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173147",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4963073730469,E37000015,,-2.10822105407715,E01005959,E01005959,E02001233,E02001233,E40000010,E00030192,E00030192,7A1,E99999999,"392918","1",E18000002,E08000008,"0399960",E05014521,E43000162,E65000001,OL7 9HA,OL7  9HA,OL7 9HA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173148",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.496021270752,E37000015,,-2.10938096046448,E01005959,E01005959,E02001233,E02001233,E40000010,E00030192,E00030192,7A1,E99999999,"392841","1",E18000002,E08000008,"0399928",E05014521,E43000162,E65000001,OL7 9HB,OL7  9HB,OL7 9HB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173149",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4970283508301,E37000015,,-2.10912704467773,E01005959,E01005959,E02001233,E02001233,E40000010,E00030192,E00030192,7A1,E99999999,"392858","1",E18000002,E08000008,"0400040",E05014521,E43000162,E65000001,OL7 9HD,OL7  9HD,OL7 9HD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173150",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4482",E08000008,53.4968032836914,E37000015,,-2.10740804672241,E01005958,E01005958,E02001233,E02001233,E40000010,E00030184,E00030184,7A3,E99999999,"392972","1",E18000002,E08000008,"0400015",E05014521,E43000162,E65000001,OL7 9HE,OL7  9HE,OL7 9HE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173151",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4943466186523,E37000015,,-2.10976791381836,E01005959,E01005959,E02001233,E02001233,E40000010,E00030194,E00030194,"8D2",E99999999,"392815","1",E18000002,E08000008,"0399742",E05014521,E43000162,E65000001,OL7 9HF,OL7  9HF,OL7 9HF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173152",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4941940307617,E37000015,,-2.11107897758484,E01005959,E01005959,E02001233,E02001233,E40000010,E00030189,E00030189,8A1,E99999999,"392728","1",E18000002,E08000008,"0399725",E05014521,E43000162,E65000001,OL7 9HG,OL7  9HG,OL7 9HG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005735
"1173153",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4954605102539,E37000015,,-2.11142897605896,E01005959,E01005959,E02001233,E02001233,E40000010,E00030189,E00030189,8A1,E99999999,"392705","1",E18000002,E08000008,"0399866",E05014521,E43000162,E65000001,OL7 9HH,OL7  9HH,OL7 9HH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005735
"1173154",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4963607788086,E37000015,,-2.10983395576477,E01005959,E01005959,E02001233,E02001233,E40000010,E00030192,E00030192,7A1,E99999999,"392811","1",E18000002,E08000008,"0399966",E05014521,E43000162,E65000001,OL7 9HJ,OL7  9HJ,OL7 9HJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173155",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4482",E08000008,53.496639251709,E37000015,,-2.11078405380249,E01005958,E01005958,E02001233,E02001233,E40000010,E00030158,E00030158,"8D2",E99999999,"392748","1",E18000002,E08000008,"0399997",E05014521,E43000162,E65000001,OL7 9HL,OL7  9HL,OL7 9HL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173156",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.493709564209,E37000015,,-2.1094799041748,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"392834","1",E18000002,E08000008,"0399671",E05014521,E43000162,E65000001,OL7 9HN,OL7  9HN,OL7 9HN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173157",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4929389953613,E37000015,,-2.10860395431519,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"392892","1",E18000002,E08000008,"0399585",E05014521,E43000162,E65000001,OL7 9HP,OL7  9HP,OL7 9HP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173158",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4934768676758,E37000015,,-2.10798692703247,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"392933","1",E18000002,E08000008,"0399645",E05014521,E43000162,E65000001,OL7 9HR,OL7  9HR,OL7 9HR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173159",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4927139282227,E37000015,,-2.10708093643188,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"392993","1",E18000002,E08000008,"0399560",E05014521,E43000162,E65000001,OL7 9HS,OL7  9HS,OL7 9HS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173160",E630,E35000787,E56000032,E99999999,E92000001,"201611",,E54000057,"3015",E08000008,53.4922637939453,E37000015,,-2.10825610160828,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"392915","1",E18000002,E08000008,"0399510",E05014521,E43000162,E65000001,OL7 9HU,OL7  9HU,OL7 9HU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173161",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"3015",E08000008,53.4934043884277,E37000015,,-2.10944890975952,E01005959,E01005959,E02001233,E02001233,E40000010,E00030163,E00030163,"8D2",E99999999,"392836","1",E18000002,E08000008,"0399637",E05014521,E43000162,E65000001,OL7 9HW,OL7  9HW,OL7 9HW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
"1173162",E630,E35000787,E56000032,E99999999,E92000001,"200903",,E54000057,"4482",E08000008,53.4990768432617,E37000015,,-2.11018705368042,E01005958,E01005958,E02001233,E02001233,E40000010,E00030184,E00030184,7A3,E99999999,"392788","1",E18000002,E08000008,"0400268",E05014521,E43000162,E65000001,OL7 9HY,OL7  9HY,OL7 9HY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005734
