OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"311088",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1781120300293,W99999999,,-3.22530102729797,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"318205","1",W11000023,W06000005,"0365256",W05001582,W04000184,W31000001,CH7 5NL,CH7  5NL,CH7 5NL,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311089",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1774749755859,W99999999,,-3.23312306404114,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317681","1",W11000023,W06000005,"0365194",W05001582,W04000184,W31000001,CH7 5NN,CH7  5NN,CH7 5NN,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311090",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1949577331543,W99999999,,-3.2348530292511,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317599","1",W11000023,W06000005,"0367141",W05001582,W04000184,W31000001,CH7 5NP,CH7  5NP,CH7 5NP,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311092",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.179084777832,W99999999,,-3.23224210739136,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317743","1",W11000023,W06000005,"0365372",W05001582,W04000184,W31000001,CH7 5NR,CH7  5NR,CH7 5NR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311093",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1808624267578,W99999999,,-3.23124504089355,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317813","1",W11000023,W06000005,"0365569",W05001582,W04000184,W31000001,CH7 5NS,CH7  5NS,CH7 5NS,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311094",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1863059997559,W99999999,,-3.22315502166748,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"318364","1",W11000023,W06000005,"0366165",W05001582,W04000184,W31000001,CH7 5NT,CH7  5NT,CH7 5NT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311095",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1955032348633,W99999999,,-3.24123096466064,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317174","1",W11000023,W06000005,"0367209",W05001582,W04000184,W31000001,CH7 5NU,CH7  5NU,CH7 5NU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311096",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1879234313965,W99999999,,-3.23355793952942,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317672","1",W11000023,W06000005,"0366357",W05001582,W04000184,W31000001,CH7 5NW,CH7  5NW,CH7 5NW,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311097",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1853713989258,W99999999,,-3.24059295654297,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317197","1",W11000023,W06000005,"0366081",W05001582,W04000184,W31000001,CH7 5NX,CH7  5NX,CH7 5NX,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311098",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1823425292969,W99999999,,-3.24213695526123,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317088","1",W11000023,W06000005,"0365746",W05001582,W04000184,W31000001,CH7 5NY,CH7  5NY,CH7 5NY,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311099",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1798667907715,W99999999,,-3.25201606750488,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"316423","1",W11000023,W06000005,"0365482",W05001582,W04000184,W31000001,CH7 5NZ,CH7  5NZ,CH7 5NZ,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311100",,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1557",W06000005,53.1785659790039,W99999999,,-3.24129509925842,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317137","1",W11000023,W06000005,"0365325",W05001582,W04000184,W31000001,CH7 5PA,CH7  5PA,CH7 5PA,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311101",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1777000427246,W99999999,,-3.23908495903015,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"317283","1",W11000023,W06000005,"0365226",W05001582,W04000184,W31000001,CH7 5PB,CH7  5PB,CH7 5PB,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311102",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1755447387695,W99999999,,-3.23555207252502,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317515","1",W11000023,W06000005,"0364982",W05001582,W04000184,W31000001,CH7 5PD,CH7  5PD,CH7 5PD,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311103",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.173641204834,W99999999,,-3.23323798179626,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317666","1",W11000023,W06000005,"0364768",W05001582,W04000184,W31000001,CH7 5PE,CH7  5PE,CH7 5PE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311104",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1724472045898,W99999999,,-3.2401750087738,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317200","1",W11000023,W06000005,"0364643",W05001582,W04000184,W31000001,CH7 5PF,CH7  5PF,CH7 5PF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311105",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1687507629395,W99999999,,-3.2230589389801,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"318337","1",W11000023,W06000005,"0364212",W05001582,W04000184,W31000001,CH7 5PG,CH7  5PG,CH7 5PG,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311106",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1584701538086,W99999999,,-3.22774696350098,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"318004","1",W11000023,W06000005,"0363074",W05001582,W04000184,W31000001,CH7 5PH,CH7  5PH,CH7 5PH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311107",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1645965576172,W99999999,,-3.23510193824768,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317524","1",W11000023,W06000005,"0363764",W05001582,W04000184,W31000001,CH7 5PJ,CH7  5PJ,CH7 5PJ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311108",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1803169250488,W99999999,,-3.23202300071716,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317760","1",W11000023,W06000005,"0365509",W05001582,W04000184,W31000001,CH7 5PL,CH7  5PL,CH7 5PL,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311109",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1775207519531,W99999999,,-3.23050594329834,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317856","1",W11000023,W06000005,"0365196",W05001582,W04000184,W31000001,CH7 5PN,CH7  5PN,CH7 5PN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311110",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1557",W06000005,53.1781425476074,W99999999,,-3.23118209838867,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317812","1",W11000023,W06000005,"0365266",W05001582,W04000184,W31000001,CH7 5PP,CH7  5PP,CH7 5PP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311111",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1667785644531,W99999999,,-3.22087907791138,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"318479","1",W11000023,W06000005,"0363990",W05001582,W04000184,W31000001,CH7 5PQ,CH7  5PQ,CH7 5PQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311112",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1557",W06000005,53.1777191162109,W99999999,,-3.22937488555908,W01000272,W01000272,W02000063,W02000063,W99999999,W00001463,W00001463,1A2,W99999999,"317932","1",W11000023,W06000005,"0365217",W05001582,W04000184,W31000001,CH7 5PR,CH7  5PR,CH7 5PR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001168
"311113",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1352",W06000005,53.2443656921387,W99999999,,-3.31213593482971,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"312537","1",W11000023,W06000005,"0372729",W05001581,W04000183,W31000001,CH7 5PW,CH7  5PW,CH7 5PW,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311114",W450,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1352",W06000005,53.2458610534668,W99999999,,-3.31200194358826,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"312549","1",W11000023,W06000005,"0372895",W05001581,W04000183,W31000001,CH7 5PX,CH7  5PX,CH7 5PX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311115",W450,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1352",W06000005,53.2458839416504,W99999999,,-3.31060910224915,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"312642","1",W11000023,W06000005,"0372896",W05001581,W04000183,W31000001,CH7 5PY,CH7  5PY,CH7 5PY,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311116",W450,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1352",W06000005,53.245059967041,W99999999,,-3.31197690963745,W01000271,W01000271,W02000063,W02000063,W99999999,W00001452,W00001452,1A2,W99999999,"312549","1",W11000023,W06000005,"0372806",W05001581,W04000183,W31000001,CH7 5PZ,CH7  5PZ,CH7 5PZ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311117",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1179",W06000005,53.1994018554688,W99999999,,-3.18423104286194,W01000301,W01000301,W02000063,W02000063,W99999999,W00001612,W00001612,1A2,W99999999,"320989","1",W11000023,W06000005,"0367578",W05001575,W04000991,W31000001,CH7 5QA,CH7  5QA,CH7 5QA,W07000094,W15000001,W99999999,F1,RSN1,W11000023,W22000031,"0",W35001164
"311118",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1994247436523,W99999999,,-3.18988990783691,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320611","1",W11000023,W06000005,"0367587",W05001582,W04000184,W31000001,CH7 5QB,CH7  5QB,CH7 5QB,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311119",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2008934020996,W99999999,,-3.19412302970886,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"320331","1",W11000023,W06000005,"0367755",W05001582,W04000184,W31000001,CH7 5QD,CH7  5QD,CH7 5QD,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311120",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1995086669922,W99999999,,-3.20769309997559,W01000272,W01000272,W02000063,W02000063,W99999999,W00001464,W00001464,1B1,W99999999,"319422","1",W11000023,W06000005,"0367616",W05001582,W04000184,W31000001,CH7 5QE,CH7  5QE,CH7 5QE,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001168
"311121",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2001113891602,W99999999,,-3.20582294464111,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319548","1",W11000023,W06000005,"0367681",W05001582,W04000184,W31000001,CH7 5QF,CH7  5QF,CH7 5QF,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311122",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1996536254883,W99999999,,-3.20841503143311,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319374","1",W11000023,W06000005,"0367633",W05001582,W04000184,W31000001,CH7 5QG,CH7  5QG,CH7 5QG,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311123",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1995468139648,W99999999,,-3.20639109611511,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319509","1",W11000023,W06000005,"0367619",W05001582,W04000184,W31000001,CH7 5QH,CH7  5QH,CH7 5QH,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311124",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1999206542969,W99999999,,-3.21740508079529,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"318774","1",W11000023,W06000005,"0367673",W05001582,W04000184,W31000001,CH7 5QL,CH7  5QL,CH7 5QL,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311125",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1179",W06000005,53.213493347168,W99999999,,-3.21061706542969,W01000301,W01000301,W02000063,W02000063,W99999999,W00001615,W00001615,1A2,W99999999,"319253","1",W11000023,W06000005,"0369175",W05001575,W04000991,W31000001,CH7 5QP,CH7  5QP,CH7 5QP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001168
"311126",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2000198364258,W99999999,,-3.20677900314331,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"319484","1",W11000023,W06000005,"0367672",W05001582,W04000184,W31000001,CH7 5QQ,CH7  5QQ,CH7 5QQ,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311127",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2098655700684,W99999999,,-3.23815703392029,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"317407","1",W11000023,W06000005,"0368803",W05001582,W04000200,W31000001,CH7 5QR,CH7  5QR,CH7 5QR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311128",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.1943702697754,W99999999,,-3.25160098075867,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"316479","1",W11000023,W06000005,"0367095",W05001582,W04000200,W31000001,CH7 5QS,CH7  5QS,CH7 5QS,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311129",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2044944763184,W99999999,,-3.25050401687622,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316572","1",W11000023,W06000005,"0368220",W05001582,W04000200,W31000001,CH7 5QT,CH7  5QT,CH7 5QT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311130",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2140502929688,W99999999,,-3.24545097351074,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316928","1",W11000023,W06000005,"0369277",W05001582,W04000200,W31000001,CH7 5QU,CH7  5QU,CH7 5QU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311131",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2059783935547,W99999999,,-3.22028708457947,W01000272,W01000272,W02000063,W02000063,W99999999,W00001462,W00001462,1C3,W99999999,"318593","1",W11000023,W06000005,"0368350",W05001582,W04000184,W31000001,CH7 5QW,CH7  5QW,CH7 5QW,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001168
"311132",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.215030670166,W99999999,,-3.24982309341431,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316638","1",W11000023,W06000005,"0369391",W05001582,W04000200,W31000001,CH7 5QX,CH7  5QX,CH7 5QX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311133",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1557",W06000005,53.1947975158691,W99999999,,-3.19591403007507,W01000272,W01000272,W02000063,W02000063,W99999999,W00001461,W00001461,1B1,W99999999,"320200","1",W11000023,W06000005,"0367079",W05001582,W04000184,W31000001,CH7 5QZ,CH7  5QZ,CH7 5QZ,W07000094,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001164
"311134",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2120094299316,W99999999,,-3.24640989303589,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316860","1",W11000023,W06000005,"0369051",W05001582,W04000200,W31000001,CH7 5RB,CH7  5RB,CH7 5RB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311135",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2165336608887,W99999999,,-3.25022602081299,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316614","1",W11000023,W06000005,"0369559",W05001582,W04000200,W31000001,CH7 5RD,CH7  5RD,CH7 5RD,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311136",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2160224914551,W99999999,,-3.25027108192444,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316610","1",W11000023,W06000005,"0369502",W05001582,W04000200,W31000001,CH7 5RE,CH7  5RE,CH7 5RE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311137",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2160530090332,W99999999,,-3.25160503387451,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316521","1",W11000023,W06000005,"0369507",W05001582,W04000200,W31000001,CH7 5RF,CH7  5RF,CH7 5RF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311138",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2164115905762,W99999999,,-3.25008797645569,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316623","1",W11000023,W06000005,"0369545",W05001582,W04000200,W31000001,CH7 5RG,CH7  5RG,CH7 5RG,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311139",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1559",W06000005,53.2251434326172,W99999999,,-3.26401901245117,W01000270,W01000270,W02000063,W02000063,W99999999,W00001458,W00001458,1A2,W99999999,"315710","1",W11000023,W06000005,"0370533",W05001581,W04000212,W31000001,CH7 5RH,CH7  5RH,CH7 5RH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001165
"311140",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2223815917969,W99999999,,-3.25499510765076,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316307","1",W11000023,W06000005,"0370215",W05001582,W04000200,W31000001,CH7 5RJ,CH7  5RJ,CH7 5RJ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311141",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2222175598145,W99999999,,-3.27727794647217,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"314819","1",W11000023,W06000005,"0370223",W05001582,W04000200,W31000001,CH7 5RN,CH7  5RN,CH7 5RN,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311142",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2058906555176,W99999999,,-3.2774510383606,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"314775","1",W11000023,W06000005,"0368407",W05001582,W04000200,W31000001,CH7 5RP,CH7  5RP,CH7 5RP,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311143",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1559",W06000005,53.2246742248535,W99999999,,-3.24646401405334,W01000270,W01000270,W02000063,W02000063,W99999999,W00001459,W00001459,1A2,W99999999,"316881","1",W11000023,W06000005,"0370460",W05001581,W04000212,W31000001,CH7 5RQ,CH7  5RQ,CH7 5RQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001165
"311144",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.214485168457,W99999999,,-3.25103497505188,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"316556","1",W11000023,W06000005,"0369332",W05001582,W04000200,W31000001,CH7 5RR,CH7  5RR,CH7 5RR,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311145",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2144050598145,W99999999,,-3.25196099281311,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"316494","1",W11000023,W06000005,"0369324",W05001582,W04000200,W31000001,CH7 5RS,CH7  5RS,CH7 5RS,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311146",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2155265808105,W99999999,,-3.25209903717041,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"316487","1",W11000023,W06000005,"0369449",W05001582,W04000200,W31000001,CH7 5RT,CH7  5RT,CH7 5RT,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311147",,W38999999,W99999999,W99999999,W92000004,"200407",,W99999999,"1557",W06000005,53.2087211608887,W99999999,,-3.28256702423096,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"314439","1",W11000023,W06000005,"0368728",W05001582,W04000200,W31000001,CH7 5RU,CH7  5RU,CH7 5RU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311148",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1557",W06000005,53.2169151306152,W99999999,,-3.26794004440308,W01000272,W01000272,W02000063,W02000063,W99999999,W00001465,W00001465,1A1,W99999999,"315432","1",W11000023,W06000005,"0369622",W05001582,W04000200,W31000001,CH7 5RW,CH7  5RW,CH7 5RW,W07000094,W15000001,W99999999,F1,RSF1,W11000023,K01000011,"0",W35001165
"311149",,W38999999,W99999999,W99999999,W92000004,"200405",,W99999999,"1557",W06000005,53.220386505127,W99999999,,-3.25926494598389,W01000272,W01000272,W02000063,W02000063,W99999999,W00001466,W00001466,1B2,W99999999,"316018","1",W11000023,W06000005,"0369998",W05001582,W04000200,W31000001,CH7 5RX,CH7  5RX,CH7 5RX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,K01000011,"0",W35001165
"311170",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2344512939453,W99999999,,-3.30805706977844,W01000271,W01000271,W02000063,W02000063,W99999999,W00001451,W00001451,1C3,W99999999,"312789","1",W11000023,W06000005,"0371621",W05001581,W04000183,W31000001,CH7 5UB,CH7  5UB,CH7 5UB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311171",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2329177856445,W99999999,,-3.30275201797485,W01000271,W01000271,W02000063,W02000063,W99999999,W00001451,W00001451,1C3,W99999999,"313140","1",W11000023,W06000005,"0371444",W05001581,W04000183,W31000001,CH7 5UD,CH7  5UD,CH7 5UD,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
"311172",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1352",W06000005,53.2331161499023,W99999999,,-3.30244302749634,W01000271,W01000271,W02000063,W02000063,W99999999,W00001451,W00001451,1C3,W99999999,"313161","1",W11000023,W06000005,"0371466",W05001581,W04000183,W31000001,CH7 5UE,CH7  5UE,CH7 5UE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001166
