OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"990470",E630,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9900398254395,E37000053,,-1.07096099853516,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"463890","1",E18000009,E07000177,"0232805",E05012969,E04008043,E65000001,MK184AW,MK18 4AW,MK18 4AW,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"990471",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9734344482422,E37000053,,-1.09078204631805,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"462552","1",E18000009,E07000177,"0230941",E05012969,E04008068,E65000001,MK184AX,MK18 4AX,MK18 4AX,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"990472",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9728546142578,E37000053,,-1.09133195877075,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"462515","1",E18000009,E07000177,"0230876",E05012969,E04008068,E65000001,MK184AY,MK18 4AY,MK18 4AY,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"990473",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9699401855469,E37000053,,-1.09127497673035,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"462523","1",E18000009,E07000177,"0230552",E05012969,E04008068,E65000001,MK184AZ,MK18 4AZ,MK18 4AZ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"990477",E630,E35999999,E56000034,E58001764,E92000001,"200207",,E54000044,"21179",E07000177,51.9895477294922,E37000053,,-1.07452404499054,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"463646","1",E18000009,E07000177,"0232747",E05012969,E04008043,E65000001,MK184BE,MK18 4BE,MK18 4BE,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"990478",E630,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9914321899414,E37000053,,-1.07541799545288,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"463582","1",E18000009,E07000177,"0232956",E05012969,E04008043,E65000001,MK184BG,MK18 4BG,MK18 4BG,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"990479",E630,E35999999,E56000034,E58001764,E92000001,"200106",,E54000044,"21179",E07000177,51.9889488220215,E37000053,,-1.06920695304871,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"464012","1",E18000009,E07000177,"0232685",E05012969,E04008043,E65000001,MK184BH,MK18 4BH,MK18 4BH,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"990482",E630,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9910659790039,E37000053,,-1.07651698589325,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"463507","1",E18000009,E07000177,"0232914",E05012969,E04008043,E65000001,MK184BQ,MK18 4BQ,MK18 4BQ,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"990486",E630,E35999999,E56000034,E58001764,E92000001,"200302",,E54000044,"21179",E07000177,51.9901466369629,E37000053,,-1.07617199420929,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"463532","1",E18000009,E07000177,"0232812",E05012969,E04008043,E65000001,MK184BW,MK18 4BW,MK18 4BW,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"990496",E630,E35999999,E56000034,E58001764,E92000001,"199912",,E54000044,"21179",E07000177,51.9896087646484,E37000053,,-1.06874096393585,E01028483,E01028483,E02005931,E02005931,E40000005,E00145131,E00145131,1B2,E10000025,"464043","1",E18000009,E07000177,"0232759",E05012969,E04008043,E65000001,MK184DH,MK18 4DH,MK18 4DH,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043664
"1096419",,E35999999,E56000034,E58001764,E92000001,"199201",,E54000044,"21179",E07000177,52.0023078918457,E37000053,,-1.11426401138306,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460900","1",E18000009,E07000177,"0234132",E05012969,E04008066,E65000001,NN135RF,NN13 5RF,NN13 5RF,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096420",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,52.0020523071289,E37000053,,-1.11380195617676,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460932","1",E18000009,E07000177,"0234104",E05012969,E04008066,E65000001,NN135RG,NN13 5RG,NN13 5RG,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096421",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9877014160156,E37000053,,-1.15822398662567,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"457901","1",E18000009,E07000177,"0232472",E05012969,E04008036,E65000001,NN135RH,NN13 5RH,NN13 5RH,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096422",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,52.0016326904297,E37000053,,-1.11439299583435,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460892","1",E18000009,E07000177,"0234057",E05012969,E04008066,E65000001,NN135RJ,NN13 5RJ,NN13 5RJ,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096423",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,52.0044364929199,E37000053,,-1.11913096904755,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460563","1",E18000009,E07000177,"0234365",E05012969,E04008066,E65000001,NN135RL,NN13 5RL,NN13 5RL,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096424",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9878387451172,E37000053,,-1.11419904232025,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460924","1",E18000009,E07000177,"0232523",E05012969,E04008066,E65000001,NN135RN,NN13 5RN,NN13 5RN,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096425",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,52.0011405944824,E37000053,,-1.11114001274109,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"461116","1",E18000009,E07000177,"0234005",E05012969,E04008066,E65000001,NN135RP,NN13 5RP,NN13 5RP,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096427",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9993171691895,E37000053,,-1.11621594429016,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460770","1",E18000009,E07000177,"0233798",E05012969,E04008066,E65000001,NN135RR,NN13 5RR,NN13 5RR,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096428",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,52.0013542175293,E37000053,,-1.11460304260254,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460878","1",E18000009,E07000177,"0234026",E05012969,E04008066,E65000001,NN135RS,NN13 5RS,NN13 5RS,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096429",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,52.002613067627,E37000053,,-1.11430096626282,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460897","1",E18000009,E07000177,"0234166",E05012969,E04008066,E65000001,NN135RT,NN13 5RT,NN13 5RT,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096431",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"21179",E07000177,51.9959602355957,E37000053,,-1.10633397102356,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"461453","1",E18000009,E07000177,"0233433",E05012969,E04008066,E65000001,NN135RW,NN13 5RW,NN13 5RW,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1096444",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9764518737793,E37000053,,-1.15258204936981,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"458303","1",E18000009,E07000177,"0231225",E05012969,E04008036,E65000001,NN135SN,NN13 5SN,NN13 5SN,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096445",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9748382568359,E37000053,,-1.14828896522522,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"458600","1",E18000009,E07000177,"0231049",E05012969,E04008036,E65000001,NN135SP,NN13 5SP,NN13 5SP,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096447",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9765434265137,E37000053,,-1.13914203643799,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"459226","1",E18000009,E07000177,"0231246",E05012969,E04008036,E65000001,NN135SR,NN13 5SR,NN13 5SR,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096448",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9750785827637,E37000053,,-1.13919997215271,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"459224","1",E18000009,E07000177,"0231083",E05012969,E04008036,E65000001,NN135SS,NN13 5SS,NN13 5SS,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096449",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9769020080566,E37000053,,-1.14022696018219,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"459151","1",E18000009,E07000177,"0231285",E05012969,E04008036,E65000001,NN135ST,NN13 5ST,NN13 5ST,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096451",,E35999999,E56000034,E58001764,E92000001,"198001",,E54000044,"17276",E07000177,51.9752502441406,E37000053,,-1.14308297634125,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"458957","1",E18000009,E07000177,"0231099",E05012969,E04008036,E65000001,NN135SW,NN13 5SW,NN13 5SW,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096453",,E35999999,E56000034,E58001764,E92000001,"198106",,E54000044,"17276",E07000177,51.9904022216797,E37000053,,-1.14352297782898,E01028484,E01028484,E02005931,E02005931,E40000005,E00145130,E00145130,1A2,E10000025,"458907","1",E18000009,E07000177,"0232784",E05012969,E04008036,E65000001,NN135SY,NN13 5SY,NN13 5SY,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043666
"1096497",,E35999999,E56000034,E58001764,E92000001,"199002",,E54000044,"21179",E07000177,52.0006408691406,E37000053,,-1.11525797843933,E01028483,E01028483,E02005931,E02005931,E40000005,E00169035,E00169035,1B2,E10000025,"460834","1",E18000009,E07000177,"0233946",E05012969,E04008066,E65000001,NN135YS,NN13 5YS,NN13 5YS,E14001090,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33043664
"1186099",,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8779983520508,E37000053,,-1.09389805793762,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462470","1",E18000009,E07000177,"0220324",E05010934,E04013333,E65000001,OX251AH,OX25 1AH,OX25 1AH,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186100",,E35999999,E56000034,E58001764,E92000001,"201412",,E54000044,"22514",E07000177,51.8756713867188,E37000053,,-1.0904289484024,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462712","1",E18000009,E07000177,"0220068",E05010934,E04013333,E65000001,OX251HX,OX25 1HX,OX25 1HX,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186138",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8699531555176,E37000053,,-1.09638297557831,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462310","1",E18000009,E07000177,"0219427",E05010934,E04013333,E65000001,OX251TA,OX25 1TA,OX25 1TA,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186139",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8696212768555,E37000053,,-1.0975079536438,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462233","1",E18000009,E07000177,"0219389",E05010934,E04013333,E65000001,OX251TB,OX25 1TB,OX25 1TB,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186140",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8687515258789,E37000053,,-1.0990799665451,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462126","1",E18000009,E07000177,"0219291",E05010934,E04013333,E65000001,OX251TD,OX25 1TD,OX25 1TD,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186141",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8693504333496,E37000053,,-1.09960496425629,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462089","1",E18000009,E07000177,"0219357",E05010934,E04013333,E65000001,OX251TE,OX25 1TE,OX25 1TE,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186142",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8704795837402,E37000053,,-1.10296702384949,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"461856","1",E18000009,E07000177,"0219480",E05010934,E04013333,E65000001,OX251TF,OX25 1TF,OX25 1TF,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186143",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8729553222656,E37000053,,-1.09979498386383,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462071","1",E18000009,E07000177,"0219758",E05010934,E04013333,E65000001,OX251TG,OX25 1TG,OX25 1TG,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186144",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8747520446777,E37000053,,-1.09823405742645,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462176","1",E18000009,E07000177,"0219959",E05010934,E04013333,E65000001,OX251TH,OX25 1TH,OX25 1TH,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186145",,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8785018920898,E37000053,,-1.1099259853363,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"461366","1",E18000009,E07000177,"0220366",E05010934,E04013333,E65000001,OX251TJ,OX25 1TJ,OX25 1TJ,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186146",,E35999999,E56000034,E58001763,E92000001,"200010",,E54000044,"29318",E07000177,51.8779258728027,E37000053,,-1.11621296405792,E01028425,E01035733,E02005931,E02005931,E40000005,E00169028,E00185856,5A3,E10000025,"460934","1",E18000009,E07000177,"0220297",E05012968,E04013331,E65000001,OX251TL,OX25 1TL,OX25 1TL,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186147",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8699645996094,E37000053,,-1.09529399871826,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462385","1",E18000009,E07000177,"0219429",E05010934,E04013333,E65000001,OX251TP,OX25 1TP,OX25 1TP,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186148",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8758087158203,E37000053,,-1.097501039505,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462225","1",E18000009,E07000177,"0220077",E05010934,E04013333,E65000001,OX251TQ,OX25 1TQ,OX25 1TQ,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186149",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8698425292969,E37000053,,-1.10059797763824,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462020","1",E18000009,E07000177,"0219411",E05010934,E04013333,E65000001,OX251TR,OX25 1TR,OX25 1TR,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186150",E630,E35999999,E56000034,E58001764,E92000001,"200308",,E54000044,"22514",E07000177,51.8711204528809,E37000053,,-1.09492194652557,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462409","1",E18000009,E07000177,"0219558",E05010934,E04013333,E65000001,OX251TS,OX25 1TS,OX25 1TS,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186151",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.8690376281738,E37000053,,-1.09670698642731,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462289","1",E18000009,E07000177,"0219325",E05010934,E04013333,E65000001,OX251TU,OX25 1TU,OX25 1TU,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186153",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.875602722168,E37000053,,-1.09653198719025,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462292","1",E18000009,E07000177,"0220055",E05010934,E04013333,E65000001,OX251UL,OX25 1UL,OX25 1UL,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186154",E630,E35999999,E56000034,E58001764,E92000001,"200010",,E54000044,"22514",E07000177,51.875560760498,E37000053,,-1.09836304187775,E01028499,E01028499,E02005931,E02005931,E40000005,E00145203,E00145203,1B2,E10000025,"462166","1",E18000009,E07000177,"0220049",E05010934,E04013333,E65000001,OX251WA,OX25 1WA,OX25 1WA,E14001090,E23000029,E12000008,E1,UN1,E38000136,E30000250,"0",E33043663
"1186155",E630,E35999999,E56000034,E58001763,E92000001,"200307",,E54000044,"29318",E07000177,51.868579864502,E37000053,,-1.1241660118103,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460399","1",E18000009,E07000177,"0219251",E05012968,E04013331,E65000001,OX252AA,OX25 2AA,OX25 2AA,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186156",E630,E35999999,E56000034,E58001763,E92000001,"201606",,E54000044,"29318",E07000177,51.8688735961914,E37000053,,-1.12106704711914,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460612","1",E18000009,E07000177,"0219286",E05012968,E04013331,E65000001,OX252AB,OX25 2AB,OX25 2AB,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186157",E630,E35999999,E56000034,E58001763,E92000001,"200801",,E54000044,"29318",E07000177,51.8741645812988,E37000053,,-1.12273597717285,E01028425,E01035734,E02005931,E02005931,E40000005,E00144843,E00144843,5A2,E10000025,"460490","1",E18000009,E07000177,"0219873",E05012968,E04013331,E65000001,OX252AD,OX25 2AD,OX25 2AD,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043662
"1186159",E630,E35999999,E56000034,E58001763,E92000001,"201606",,E54000044,"29318",E07000177,51.8689498901367,E37000053,,-1.12151598930359,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460581","1",E18000009,E07000177,"0219294",E05012968,E04013331,E65000001,OX252AF,OX25 2AF,OX25 2AF,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
"1186160",E630,E35999999,E56000034,E58001763,E92000001,"201602",,E54000044,"29318",E07000177,51.8696479797363,E37000053,,-1.12132799625397,E01028425,E01035733,E02005931,E02005931,E40000005,E00169029,E00169029,1B2,E10000025,"460593","1",E18000009,E07000177,"0219372",E05012968,E04013331,E65000001,OX252AG,OX25 2AG,OX25 2AG,E14001090,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043663
