OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1743428",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6570625305176,E37000062,,-1.57534098625183,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428163","1",E18000003,E08000036,"0417923",E05001451,E43000190,E65000001,WF4 5NP,WF4  5NP,WF4 5NP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743430",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6579666137695,E37000062,,-1.57356095314026,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428280","1",E18000003,E08000036,"0418024",E05001451,E43000190,E65000001,WF4 5NR,WF4  5NR,WF4 5NR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743431",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6581001281738,E37000062,,-1.57425594329834,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428234","1",E18000003,E08000036,"0418039",E05001451,E43000190,E65000001,WF4 5NS,WF4  5NS,WF4 5NS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743432",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6582641601562,E37000062,,-1.57501101493835,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428184","1",E18000003,E08000036,"0418057",E05001451,E43000190,E65000001,WF4 5NT,WF4  5NT,WF4 5NT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743433",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6590385437012,E37000062,,-1.57459497451782,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428211","1",E18000003,E08000036,"0418143",E05001451,E43000190,E65000001,WF4 5NU,WF4  5NU,WF4 5NU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743434",E630,E35000644,E56000030,E99999999,E92000001,"199301",,E54000054,"23138",E08000036,53.65771484375,E37000062,,-1.57188403606415,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428391","1",E18000003,E08000036,"0417997",E05001451,E43000190,E65000001,WF4 5NW,WF4  5NW,WF4 5NW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743435",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6585083007812,E37000062,,-1.57508397102356,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428179","1",E18000003,E08000036,"0418084",E05001451,E43000190,E65000001,WF4 5NX,WF4  5NX,WF4 5NX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743438",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6586494445801,E37000062,,-1.57402300834656,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428249","1",E18000003,E08000036,"0418100",E05001451,E43000190,E65000001,WF4 5PA,WF4  5PA,WF4 5PA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743439",E630,E35000644,E56000030,E99999999,E92000001,"198410",,E54000054,"23138",E08000036,53.6599502563477,E37000062,,-1.57591700553894,E01011800,E01011800,E02002466,E02002466,E40000012,E00059481,E00059481,5A1,E99999999,"428123","1",E18000003,E08000036,"0418244",E05001451,E43000190,E65000001,WF4 5PB,WF4  5PB,WF4 5PB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743441",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6593856811523,E37000062,,-1.57657301425934,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428080","1",E18000003,E08000036,"0418181",E05001451,E43000190,E65000001,WF4 5PE,WF4  5PE,WF4 5PE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743442",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6592216491699,E37000062,,-1.57622694969177,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428103","1",E18000003,E08000036,"0418163",E05001451,E43000190,E65000001,WF4 5PF,WF4  5PF,WF4 5PF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743443",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6589736938477,E37000062,,-1.57694101333618,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428056","1",E18000003,E08000036,"0418135",E05001451,E43000190,E65000001,WF4 5PG,WF4  5PG,WF4 5PG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743444",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6595420837402,E37000062,,-1.57750999927521,E01011800,E01011800,E02002466,E02002466,E40000012,E00059481,E00059481,5A1,E99999999,"428018","1",E18000003,E08000036,"0418198",E05001451,E43000190,E65000001,WF4 5PH,WF4  5PH,WF4 5PH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743445",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6595611572266,E37000062,,-1.57834196090698,E01011800,E01011800,E02002466,E02002466,E40000012,E00059481,E00059481,5A1,E99999999,"427963","1",E18000003,E08000036,"0418200",E05001451,E43000190,E65000001,WF4 5PL,WF4  5PL,WF4 5PL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743446",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6596260070801,E37000062,,-1.57867395877838,E01011800,E01011800,E02002466,E02002466,E40000012,E00059481,E00059481,5A1,E99999999,"427941","1",E18000003,E08000036,"0418207",E05001451,E43000190,E65000001,WF4 5PN,WF4  5PN,WF4 5PN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743447",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6584014892578,E37000062,,-1.57734000682831,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428030","1",E18000003,E08000036,"0418071",E05001451,E43000190,E65000001,WF4 5PP,WF4  5PP,WF4 5PP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743448",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6592979431152,E37000062,,-1.57696795463562,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428054","1",E18000003,E08000036,"0418171",E05001451,E43000190,E65000001,WF4 5PQ,WF4  5PQ,WF4 5PQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743449",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6577949523926,E37000062,,-1.57686197757721,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428062","1",E18000003,E08000036,"0418004",E05001451,E43000190,E65000001,WF4 5PR,WF4  5PR,WF4 5PR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743450",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6584243774414,E37000062,,-1.57652199268341,E01011800,E01011800,E02002466,E02002466,E40000012,E00059503,E00059503,5A1,E99999999,"428084","1",E18000003,E08000036,"0418074",E05001451,E43000190,E65000001,WF4 5PS,WF4  5PS,WF4 5PS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743451",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6574172973633,E37000062,,-1.57921099662781,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"427907","1",E18000003,E08000036,"0417961",E05001451,E43000190,E65000001,WF4 5PT,WF4  5PT,WF4 5PT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743452",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6575012207031,E37000062,,-1.57742404937744,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428025","1",E18000003,E08000036,"0417971",E05001451,E43000190,E65000001,WF4 5PX,WF4  5PX,WF4 5PX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743455",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6603965759277,E37000062,,-1.57789504528046,E01011800,E01011800,E02002466,E02002466,E40000012,E00059481,E00059481,5A1,E99999999,"427992","1",E18000003,E08000036,"0418293",E05001451,E43000190,E65000001,WF4 5QB,WF4  5QB,WF4 5QB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743471",E630,E35000644,E56000030,E99999999,E92000001,"199501",,E54000054,"23138",E08000036,53.6597900390625,E37000062,,-1.57879400253296,E01011800,E01011800,E02002466,E02002466,E40000012,E00059481,E00059481,5A1,E99999999,"427933","1",E18000003,E08000036,"0418225",E05001451,E43000190,E65000001,WF4 5RW,WF4  5RW,WF4 5RW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012669
"1743479",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6593284606934,E37000062,,-1.56737399101257,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428688","1",E18000003,E08000036,"0418178",E05001451,E43000190,E65000001,WF4 6AH,WF4  6AH,WF4 6AH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743480",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6599578857422,E37000062,,-1.56836605072021,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428622","1",E18000003,E08000036,"0418248",E05001451,E43000190,E65000001,WF4 6AJ,WF4  6AJ,WF4 6AJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743481",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6602439880371,E37000062,,-1.56728899478912,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428693","1",E18000003,E08000036,"0418280",E05001451,E43000190,E65000001,WF4 6AL,WF4  6AL,WF4 6AL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743482",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6599655151367,E37000062,,-1.56708002090454,E01011800,E01011800,E02002466,E02002466,E40000012,E00059493,E00059493,8A1,E99999999,"428707","1",E18000003,E08000036,"0418249",E05001451,E43000190,E65000001,WF4 6AN,WF4  6AN,WF4 6AN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009711
"1743483",E630,E35000644,E56000030,E99999999,E92000001,"199712",,E54000054,"13125",E08000036,53.662410736084,E37000062,,-1.55743002891541,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429343","1",E18000003,E08000036,"0418525",E05001451,E43000190,E65000001,WF4 6AP,WF4  6AP,WF4 6AP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743485",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6613502502441,E37000062,,-1.55538296699524,E01011799,E01011799,E02002466,E02002466,E40000012,E00059489,E00059489,"7D1",E99999999,"429479","1",E18000003,E08000036,"0418408",E05001451,E43000190,E65000001,WF4 6AR,WF4  6AR,WF4 6AR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743486",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6616630554199,E37000062,,-1.55512201786041,E01011799,E01011799,E02002466,E02002466,E40000012,E00059489,E00059489,"7D1",E99999999,"429496","1",E18000003,E08000036,"0418443",E05001451,E43000190,E65000001,WF4 6AS,WF4  6AS,WF4 6AS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743487",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6626968383789,E37000062,,-1.55526304244995,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429486","1",E18000003,E08000036,"0418558",E05001451,E43000190,E65000001,WF4 6AT,WF4  6AT,WF4 6AT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743488",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6613807678223,E37000062,,-1.55604803562164,E01011799,E01011799,E02002466,E02002466,E40000012,E00059489,E00059489,"7D1",E99999999,"429435","1",E18000003,E08000036,"0418411",E05001451,E43000190,E65000001,WF4 6AU,WF4  6AU,WF4 6AU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743489",E630,E35000644,E56000030,E99999999,E92000001,"200707",,E54000054,"13125",E08000036,53.6634979248047,E37000062,,-1.56527304649353,E01011799,E01011799,E02002466,E02002466,E40000012,E00059485,E00059485,6B2,E99999999,"428824","1",E18000003,E08000036,"0418643",E05001451,E43000190,E65000001,WF4 6AW,WF4  6AW,WF4 6AW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743490",E630,E35000644,E56000030,E99999999,E92000001,"198307",,E54000054,"13125",E08000036,53.6620407104492,E37000062,,-1.55471003055573,E01011799,E01011799,E02002466,E02002466,E40000012,E00059480,E00059480,7C3,E99999999,"429523","1",E18000003,E08000036,"0418485",E05001451,E43000190,E65000001,WF4 6AX,WF4  6AX,WF4 6AX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743491",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6620979309082,E37000062,,-1.55597996711731,E01011799,E01011799,E02002466,E02002466,E40000012,E00059489,E00059489,"7D1",E99999999,"429439","1",E18000003,E08000036,"0418491",E05001451,E43000190,E65000001,WF4 6AY,WF4  6AY,WF4 6AY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743492",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6625785827637,E37000062,,-1.55511295795441,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429496","1",E18000003,E08000036,"0418545",E05001451,E43000190,E65000001,WF4 6AZ,WF4  6AZ,WF4 6AZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743493",E630,E35000644,E56000030,E99999999,E92000001,"201803",,E54000054,"13125",E08000036,53.6616516113281,E37000062,,-1.55709004402161,E01011799,E01011799,E02002466,E02002466,E40000012,E00059489,E00059489,"7D1",E99999999,"429366","1",E18000003,E08000036,"0418441",E05001451,E43000190,E65000001,WF4 6BA,WF4  6BA,WF4 6BA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743494",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6630592346191,E37000062,,-1.55772602558136,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429323","1",E18000003,E08000036,"0418597",E05001451,E43000190,E65000001,WF4 6BB,WF4  6BB,WF4 6BB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33012672
"1743495",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6634368896484,E37000062,,-1.55776703357697,E01011799,E01011799,E02002466,E02002466,E40000012,E00059486,E00059486,8C1,E99999999,"429320","1",E18000003,E08000036,"0418639",E05001451,E43000190,E65000001,WF4 6BD,WF4  6BD,WF4 6BD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743496",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6630554199219,E37000062,,-1.55475997924805,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429519","1",E18000003,E08000036,"0418598",E05001451,E43000190,E65000001,WF4 6BE,WF4  6BE,WF4 6BE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743497",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.663459777832,E37000062,,-1.55430102348328,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429549","1",E18000003,E08000036,"0418643",E05001451,E43000190,E65000001,WF4 6BG,WF4  6BG,WF4 6BG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743506",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6625213623047,E37000062,,-1.55585503578186,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429447","1",E18000003,E08000036,"0418538",E05001451,E43000190,E65000001,WF4 6BU,WF4  6BU,WF4 6BU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743508",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6640548706055,E37000062,,-1.55562698841095,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429461","1",E18000003,E08000036,"0418709",E05001451,E43000190,E65000001,WF4 6BX,WF4  6BX,WF4 6BX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743509",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6654396057129,E37000062,,-1.55482494831085,E01011799,E01011799,E02002466,E02002466,E40000012,E00059486,E00059486,8C1,E99999999,"429513","1",E18000003,E08000036,"0418863",E05001451,E43000190,E65000001,WF4 6BY,WF4  6BY,WF4 6BY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743511",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"9955",E08000036,53.6677780151367,E37000062,,-1.55106198787689,E01011794,E01011794,E02002466,E02002466,E40000012,E00059516,E00059516,1B1,E99999999,"429760","1",E18000003,E08000036,"0419125",E05001451,E43000190,E65000001,WF4 6DB,WF4  6DB,WF4 6DB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012671
"1743512",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"9955",E08000036,53.668270111084,E37000062,,-1.55031502246857,E01011794,E01011794,E02002466,E02002466,E40000012,E00059516,E00059516,1B1,E99999999,"429809","1",E18000003,E08000036,"0419180",E05001451,E43000190,E65000001,WF4 6DD,WF4  6DD,WF4 6DD,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012671
"1743514",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6650924682617,E37000062,,-1.55668997764587,E01011799,E01011799,E02002466,E02002466,E40000012,E00059486,E00059486,8C1,E99999999,"429390","1",E18000003,E08000036,"0418824",E05001451,E43000190,E65000001,WF4 6DF,WF4  6DF,WF4 6DF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743515",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6656951904297,E37000062,,-1.55662405490875,E01011799,E01011799,E02002466,E02002466,E40000012,E00059486,E00059486,8C1,E99999999,"429394","1",E18000003,E08000036,"0418891",E05001451,E43000190,E65000001,WF4 6DG,WF4  6DG,WF4 6DG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743517",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6639442443848,E37000062,,-1.55421996116638,E01011799,E01011799,E02002466,E02002466,E40000012,E00059482,E00059482,5B3,E99999999,"429554","1",E18000003,E08000036,"0418697",E05001451,E43000190,E65000001,WF4 6DJ,WF4  6DJ,WF4 6DJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743518",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"13125",E08000036,53.6611137390137,E37000062,,-1.56399595737457,E01011799,E01011799,E02002466,E02002466,E40000012,E00059485,E00059485,6B2,E99999999,"428910","1",E18000003,E08000036,"0418378",E05001451,E43000190,E65000001,WF4 6DL,WF4  6DL,WF4 6DL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743520",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6603126525879,E37000062,,-1.56436705589294,E01011800,E01011800,E02002466,E02002466,E40000012,E00059472,E00059472,5B3,E99999999,"428886","1",E18000003,E08000036,"0418289",E05001451,E43000190,E65000001,WF4 6DP,WF4  6DP,WF4 6DP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743523",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6608238220215,E37000062,,-1.56371104717255,E01011800,E01011800,E02002466,E02002466,E40000012,E00059472,E00059472,5B3,E99999999,"428929","1",E18000003,E08000036,"0418346",E05001451,E43000190,E65000001,WF4 6DT,WF4  6DT,WF4 6DT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
"1743524",E630,E35000644,E56000030,E99999999,E92000001,"198001",,E54000054,"23138",E08000036,53.6607627868652,E37000062,,-1.56151795387268,E01011800,E01011800,E02002466,E02002466,E40000012,E00059472,E00059472,5B3,E99999999,"429074","1",E18000003,E08000036,"0418340",E05001451,E43000190,E65000001,WF4 6DU,WF4  6DU,WF4 6DU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012672
