OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1402798",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5025596618652,E37000051,,-0.0824379995465279,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533189","1",E18000007,E09000028,"0179923",E05011104,E43000218,E65000001,SE1 2EG,SE1  2EG,SE1 2EG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1402831",E630,E35001077,E56000010,E99999999,E92000001,"201701",,E54000030,"8253",E09000028,51.4927635192871,E37000051,,-0.0801260024309158,E01003979,E01003979,E02000812,E02000812,E40000003,E00020027,E00020027,"2D3",E99999999,"533378","5",E18000007,E09000028,"0178838",E05011104,E43000218,E65000001,SE1 2JS,SE1  2JS,SE1 2JS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030598
"1402925",E630,E35001077,E56000010,E99999999,E92000001,"200304",,E54000030,"8253",E09000028,51.4927635192871,E37000051,,-0.0801260024309158,E01003979,E01003979,E02000812,E02000812,E40000003,E00020027,E00020027,"2D3",E99999999,"533378","1",E18000007,E09000028,"0178838",E05011104,E43000218,E65000001,SE1 2UT,SE1  2UT,SE1 2UT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030598
"1402927",E630,E35001077,E56000010,E99999999,E92000001,"200611",,E54000030,"8253",E09000028,51.4927635192871,E37000051,,-0.0801260024309158,E01003979,E01003979,E02000812,E02000812,E40000003,E00020027,E00020027,"2D3",E99999999,"533378","1",E18000007,E09000028,"0178838",E05011104,E43000218,E65000001,SE1 2UZ,SE1  2UZ,SE1 2UZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030598
"1402928",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"8253",E09000028,51.4927635192871,E37000051,,-0.0801260024309158,E01003979,E01003979,E02000812,E02000812,E40000003,E00020027,E00020027,"2D3",E99999999,"533378","1",E18000007,E09000028,"0178838",E05011104,E43000218,E65000001,SE1 2WA,SE1  2WA,SE1 2WA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030598
"1402980",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"8253",E09000028,51.4949913024902,E37000051,,-0.077223002910614,E01003979,E01003979,E02000812,E02000812,E40000003,E00020014,E00020014,2B2,E99999999,"533573","1",E18000007,E09000028,"0179091",E05011104,E43000218,E65000001,SE1 3BA,SE1  3BA,SE1 3BA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035934
"1402982",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"8253",E09000028,51.4944343566895,E37000051,,-0.0778520032763481,E01003979,E01003979,E02000812,E02000812,E40000003,E00020014,E00020014,2B2,E99999999,"533531","1",E18000007,E09000028,"0179028",E05011104,E43000218,E65000001,SE1 3BD,SE1  3BD,SE1 3BD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035934
"1402983",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"8253",E09000028,51.4964561462402,E37000051,,-0.081497997045517,E01003979,E01003979,E02000812,E02000812,E40000003,E00020014,E00020014,2B2,E99999999,"533272","1",E18000007,E09000028,"0179246",E05011104,E43000218,E65000001,SE1 3BE,SE1  3BE,SE1 3BE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035934
"1402986",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"8253",E09000028,51.4954299926758,E37000051,,-0.0781700015068054,E01003979,E01003979,E02000812,E02000812,E40000003,E00020014,E00020014,2B2,E99999999,"533506","1",E18000007,E09000028,"0179138",E05011104,E43000218,E65000001,SE1 3BH,SE1  3BH,SE1 3BH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035934
"1402991",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"8253",E09000028,51.4961891174316,E37000051,,-0.0812349990010262,E01003979,E01003979,E02000812,E02000812,E40000003,E00020018,E00020018,"3D3",E99999999,"533291","1",E18000007,E09000028,"0179217",E05011104,E43000218,E65000001,SE1 3BS,SE1  3BS,SE1 3BS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035932
"1402992",E630,E35001077,E56000010,E99999999,E92000001,"199712",,E54000030,"8253",E09000028,51.4961204528809,E37000051,,-0.0804169997572899,E01003979,E01003979,E02000812,E02000812,E40000003,E00020014,E00020014,2B2,E99999999,"533348","1",E18000007,E09000028,"0179211",E05011104,E43000218,E65000001,SE1 3BT,SE1  3BT,SE1 3BT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035934
"1403016",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"8253",E09000028,51.4927635192871,E37000051,,-0.0801260024309158,E01003979,E01003979,E02000812,E02000812,E40000003,E00020027,E00020027,"2D3",E99999999,"533378","1",E18000007,E09000028,"0178838",E05011104,E43000218,E65000001,SE1 3DZ,SE1  3DZ,SE1 3DZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030598
"1403029",E630,E35001077,E56000010,E99999999,E92000001,"201610",,E54000030,"9885",E09000028,51.4996070861816,E37000051,,-0.0857020020484924,E01003981,E01003981,E02000812,E02000812,E40000003,E00020039,E00020039,3B1,E99999999,"532971","1",E18000007,E09000028,"0179589",E05011104,E43000218,E65000001,SE1 3FA,SE1  3FA,SE1 3FA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403031",E630,E35001077,E56000010,E99999999,E92000001,"200807",,E54000030,"15923",E09000028,51.4975776672363,E37000051,,-0.0803849995136261,E01003941,E01003941,E02000812,E02000812,E40000003,E00019818,E00019818,"2D3",E99999999,"533346","1",E18000007,E09000028,"0179373",E05011104,E43000218,E65000001,SE1 3FD,SE1  3FD,SE1 3FD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035936
"1403046",E630,E35001077,E56000010,E99999999,E92000001,"201402",,E54000030,"8253",E09000028,51.4957427978516,E37000051,,-0.0792950019240379,E01003979,E01003979,E02000812,E02000812,E40000003,E00020014,E00020014,2B2,E99999999,"533427","1",E18000007,E09000028,"0179171",E05011104,E43000218,E65000001,SE1 3FY,SE1  3FY,SE1 3FY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035934
"1403064",E630,E35001077,E56000010,E99999999,E92000001,"201807",,E54000030,"9885",E09000028,51.5010833740234,E37000051,,-0.0857700034976006,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532962","1",E18000007,E09000028,"0179753",E05011104,E43000218,E65000001,SE1 3GX,SE1  3GX,SE1 3GX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403068",E630,E35001077,E56000010,E99999999,E92000001,"200206",,E54000030,"9885",E09000028,51.5019264221191,E37000051,,-0.0855619981884956,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532974","1",E18000007,E09000028,"0179847",E05011104,E43000218,E65000001,SE1 3HJ,SE1  3HJ,SE1 3HJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403102",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"15923",E09000028,51.497013092041,E37000051,,-0.081445999443531,E01003941,E01003941,E02000812,E02000812,E40000003,E00019818,E00019818,"2D3",E99999999,"533274","1",E18000007,E09000028,"0179308",E05011104,E43000218,E65000001,SE1 3NE,SE1  3NE,SE1 3NE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035936
"1403126",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5007514953613,E37000051,,-0.0884499996900558,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532777","1",E18000007,E09000028,"0179711",E05011104,E43000218,E65000001,SE1 3PS,SE1  3PS,SE1 3PS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403127",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5013656616211,E37000051,,-0.0886109992861748,E01003981,E01003981,E02000812,E02000812,E40000003,E00020036,E00020036,3B2,E99999999,"532764","1",E18000007,E09000028,"0179779",E05011104,E43000218,E65000001,SE1 3PT,SE1  3PT,SE1 3PT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403128",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5019454956055,E37000051,,-0.0883560031652451,E01003981,E01003981,E02000812,E02000812,E40000003,E00020036,E00020036,3B2,E99999999,"532780","1",E18000007,E09000028,"0179844",E05011104,E43000218,E65000001,SE1 3PU,SE1  3PU,SE1 3PU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403131",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"9885",E09000028,51.5018005371094,E37000051,,-0.0855669975280762,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532974","1",E18000007,E09000028,"0179833",E05011104,E43000218,E65000001,SE1 3QG,SE1  3QG,SE1 3QG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403132",E630,E35001077,E56000010,E99999999,E92000001,"199507",,E54000030,"9885",E09000028,51.5019264221191,E37000051,,-0.0855619981884956,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532974","1",E18000007,E09000028,"0179847",E05011104,E43000218,E65000001,SE1 3QH,SE1  3QH,SE1 3QH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403133",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.502571105957,E37000051,,-0.0853909999132156,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"532984","1",E18000007,E09000028,"0179919",E05011104,E43000218,E65000001,SE1 3QJ,SE1  3QJ,SE1 3QJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030596
"1403134",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"9885",E09000028,51.5018043518066,E37000051,,-0.0852639973163605,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532995","1",E18000007,E09000028,"0179834",E05011104,E43000218,E65000001,SE1 3QN,SE1  3QN,SE1 3QN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403135",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5024337768555,E37000051,,-0.0846619978547096,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533035","1",E18000007,E09000028,"0179905",E05011104,E43000218,E65000001,SE1 3QP,SE1  3QP,SE1 3QP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1403136",E630,E35001077,E56000010,E99999999,E92000001,"200508",,E54000030,"9885",E09000028,51.5027847290039,E37000051,,-0.0853239968419075,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"532988","1",E18000007,E09000028,"0179943",E05011104,E43000218,E65000001,SE1 3QQ,SE1  3QQ,SE1 3QQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030596
"1403137",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5026054382324,E37000051,,-0.0842079967260361,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533066","1",E18000007,E09000028,"0179925",E05011104,E43000218,E65000001,SE1 3QR,SE1  3QR,SE1 3QR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1403138",E630,E35001077,E56000010,E99999999,E92000001,"198510",,E54000030,"9885",E09000028,51.502872467041,E37000051,,-0.0840810015797615,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533074","1",E18000007,E09000028,"0179955",E05011104,E43000218,E65000001,SE1 3QU,SE1  3QU,SE1 3QU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1403139",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5031623840332,E37000051,,-0.0842709988355637,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533060","1",E18000007,E09000028,"0179987",E05011104,E43000218,E65000001,SE1 3QX,SE1  3QX,SE1 3QX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1403140",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"9885",E09000028,51.5015563964844,E37000051,,-0.0856060013175011,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532972","1",E18000007,E09000028,"0179806",E05011104,E43000218,E65000001,SE1 3QZ,SE1  3QZ,SE1 3QZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403141",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5026054382324,E37000051,,-0.0858940035104752,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"532949","1",E18000007,E09000028,"0179922",E05011104,E43000218,E65000001,SE1 3RA,SE1  3RA,SE1 3RA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030596
"1403142",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5028762817383,E37000051,,-0.0858540013432503,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"532951","1",E18000007,E09000028,"0179952",E05011104,E43000218,E65000001,SE1 3RB,SE1  3RB,SE1 3RB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030596
"1403143",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5012512207031,E37000051,,-0.0862099975347519,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532931","1",E18000007,E09000028,"0179771",E05011104,E43000218,E65000001,SE1 3RF,SE1  3RF,SE1 3RF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403144",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5008277893066,E37000051,,-0.0865010023117065,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532912","1",E18000007,E09000028,"0179723",E05011104,E43000218,E65000001,SE1 3RG,SE1  3RG,SE1 3RG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403145",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.4997978210449,E37000051,,-0.0858099982142448,E01003981,E01003981,E02000812,E02000812,E40000003,E00020039,E00020039,3B1,E99999999,"532963","1",E18000007,E09000028,"0179610",E05011104,E43000218,E65000001,SE1 3RH,SE1  3RH,SE1 3RH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403146",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5000610351562,E37000051,,-0.0859140008687973,E01003981,E01003981,E02000812,E02000812,E40000003,E00020039,E00020039,3B1,E99999999,"532955","1",E18000007,E09000028,"0179639",E05011104,E43000218,E65000001,SE1 3RJ,SE1  3RJ,SE1 3RJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403150",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5002555847168,E37000051,,-0.0867699980735779,E01003981,E01003981,E02000812,E02000812,E40000003,E00020039,E00020039,3B1,E99999999,"532895","1",E18000007,E09000028,"0179659",E05011104,E43000218,E65000001,SE1 3RQ,SE1  3RQ,SE1 3RQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403151",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5018348693848,E37000051,,-0.0860269963741302,E01003981,E01003981,E02000812,E02000812,E40000003,E00020009,E00020009,3B3,E99999999,"532942","1",E18000007,E09000028,"0179836",E05011104,E43000218,E65000001,SE1 3RS,SE1  3RS,SE1 3RS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403152",E630,E35001077,E56000010,E99999999,E92000001,"200206",,E54000030,"9885",E09000028,51.5014114379883,E37000051,,-0.087067998945713,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532871","1",E18000007,E09000028,"0179787",E05011104,E43000218,E65000001,SE1 3RT,SE1  3RT,SE1 3RT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403153",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.501148223877,E37000051,,-0.0874530002474785,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532845","1",E18000007,E09000028,"0179757",E05011104,E43000218,E65000001,SE1 3RU,SE1  3RU,SE1 3RU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403155",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5007171630859,E37000051,,-0.0875580012798309,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532839","1",E18000007,E09000028,"0179709",E05011104,E43000218,E65000001,SE1 3RX,SE1  3RX,SE1 3RX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403156",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5011329650879,E37000051,,-0.0887650027871132,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532754","1",E18000007,E09000028,"0179753",E05011104,E43000218,E65000001,SE1 3RY,SE1  3RY,SE1 3RY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403157",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5009269714355,E37000051,,-0.0871599987149239,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532866","1",E18000007,E09000028,"0179733",E05011104,E43000218,E65000001,SE1 3RZ,SE1  3RZ,SE1 3RZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403158",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5015525817871,E37000051,,-0.0875229984521866,E01003981,E01003981,E02000812,E02000812,E40000003,E00020036,E00020036,3B2,E99999999,"532839","1",E18000007,E09000028,"0179802",E05011104,E43000218,E65000001,SE1 3SA,SE1  3SA,SE1 3SA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403159",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.501823425293,E37000051,,-0.0875260010361671,E01003981,E01003981,E02000812,E02000812,E40000003,E00020036,E00020036,3B2,E99999999,"532838","1",E18000007,E09000028,"0179832",E05011104,E43000218,E65000001,SE1 3SB,SE1  3SB,SE1 3SB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403160",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5013885498047,E37000051,,-0.0868669971823692,E01003981,E01003981,E02000812,E02000812,E40000003,E00020040,E00020040,3B3,E99999999,"532885","1",E18000007,E09000028,"0179785",E05011104,E43000218,E65000001,SE1 3SH,SE1  3SH,SE1 3SH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403161",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.502067565918,E37000051,,-0.0875729992985725,E01003981,E01003981,E02000812,E02000812,E40000003,E00020036,E00020036,3B2,E99999999,"532834","1",E18000007,E09000028,"0179859",E05011104,E43000218,E65000001,SE1 3SS,SE1  3SS,SE1 3SS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035935
"1403162",E630,E35001077,E56000010,E99999999,E92000001,"201211",,E54000030,"9885",E09000028,51.5021858215332,E37000051,,-0.085537001490593,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"532975","1",E18000007,E09000028,"0179876",E05011104,E43000218,E65000001,SE1 3ST,SE1  3ST,SE1 3ST,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030596
"1403163",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.5024337768555,E37000051,,-0.0846619978547096,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533035","1",E18000007,E09000028,"0179905",E05011104,E43000218,E65000001,SE1 3SU,SE1  3SU,SE1 3SU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1403164",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9885",E09000028,51.501522064209,E37000051,,-0.0844980031251907,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533049","1",E18000007,E09000028,"0179804",E05011104,E43000218,E65000001,SE1 3SX,SE1  3SX,SE1 3SX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
"1403166",E630,E35001077,E56000010,E99999999,E92000001,"199906",,E54000030,"9885",E09000028,51.5021591186523,E37000051,,-0.0845289975404739,E01003981,E01003981,E02000812,E02000812,E40000003,E00020008,E00020008,2B2,E99999999,"533045","1",E18000007,E09000028,"0179875",E05011104,E43000218,E65000001,SE1 3SZ,SE1  3SZ,SE1 3SZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030593
