OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1170635",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5417671203613,E37000015,,-2.09169101715088,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394021","1",E18000002,E08000004,"0405016",E05014664,E43000158,E65000001,OL4 1HS,OL4  1HS,OL4 1HS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170636",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5410690307617,E37000015,,-2.09135794639587,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394043","1",E18000002,E08000004,"0404938",E05014663,E43000158,E65000001,OL4 1HT,OL4  1HT,OL4 1HT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170637",E630,E35001251,E56000032,E99999999,E92000001,"199912",,E54000057,"1682",E08000004,53.5423965454102,E37000015,,-2.09208488464355,E01005428,E01005428,E02001116,E02001116,E40000010,E00027485,E00027485,4B2,E99999999,"393995","1",E18000002,E08000004,"0405086",E05014663,E43000158,E65000001,OL4 1HU,OL4  1HU,OL4 1HU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170638",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5437278747559,E37000015,,-2.09153008460999,E01005428,E01005428,E02001116,E02001116,E40000010,E00027485,E00027485,4B2,E99999999,"394032","1",E18000002,E08000004,"0405234",E05014663,E43000158,E65000001,OL4 1HW,OL4  1HW,OL4 1HW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170639",E630,E35001251,E56000032,E99999999,E92000001,"200301",,E54000057,"1682",E08000004,53.5415153503418,E37000015,,-2.09256601333618,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393963","1",E18000002,E08000004,"0404988",E05014663,E43000158,E65000001,OL4 1HX,OL4  1HX,OL4 1HX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170640",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5411643981934,E37000015,,-2.09238409996033,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393975","1",E18000002,E08000004,"0404949",E05014663,E43000158,E65000001,OL4 1HY,OL4  1HY,OL4 1HY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170641",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5409240722656,E37000015,,-2.09229302406311,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393981","1",E18000002,E08000004,"0404922",E05014663,E43000158,E65000001,OL4 1JA,OL4  1JA,OL4 1JA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170650",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5418395996094,E37000015,,-2.09267210960388,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393956","1",E18000002,E08000004,"0405024",E05014663,E43000158,E65000001,OL4 1JP,OL4  1JP,OL4 1JP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170653",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"1682",E08000004,53.5427360534668,E37000015,,-2.09626603126526,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393718","1",E18000002,E08000004,"0405124",E05014663,E43000158,E65000001,OL4 1JT,OL4  1JT,OL4 1JT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170654",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5427360534668,E37000015,,-2.09554195404053,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393766","1",E18000002,E08000004,"0405124",E05014663,E43000158,E65000001,OL4 1JW,OL4  1JW,OL4 1JW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170657",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5435562133789,E37000015,,-2.09350609779358,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393901","1",E18000002,E08000004,"0405215",E05014663,E43000158,E65000001,OL4 1LA,OL4  1LA,OL4 1LA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170658",E630,E35001251,E56000032,E99999999,E92000001,"198301",,E54000057,"1682",E08000004,53.5446166992188,E37000015,,-2.09412693977356,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393860","1",E18000002,E08000004,"0405333",E05014663,E43000158,E65000001,OL4 1LE,OL4  1LE,OL4 1LE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002530
"1170659",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5436935424805,E37000015,,-2.0873498916626,E01005450,E01005450,E02001116,E02001116,E40000010,E00027614,E00027614,4B2,E99999999,"394309","1",E18000002,E08000004,"0405230",E05014664,E43000158,E65000001,OL4 1LG,OL4  1LG,OL4 1LG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170660",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5419006347656,E37000015,,-2.0850670337677,E01005450,E01005450,E02001116,E02001116,E40000010,E00027616,E00027616,4B2,E99999999,"394460","1",E18000002,E08000004,"0405030",E05014664,E43000158,E65000001,OL4 1LH,OL4  1LH,OL4 1LH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170661",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5417098999023,E37000015,,-2.08423709869385,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394515","1",E18000002,E08000004,"0405009",E05014664,E43000158,E65000001,OL4 1LJ,OL4  1LJ,OL4 1LJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170662",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5403900146484,E37000015,,-2.08486795425415,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394473","1",E18000002,E08000004,"0404862",E05014664,E43000158,E65000001,OL4 1LL,OL4  1LL,OL4 1LL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170663",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.540828704834,E37000015,,-2.08518600463867,E01005451,E01005451,E02001116,E02001116,E40000010,E00027618,E00027618,4B2,E99999999,"394452","1",E18000002,E08000004,"0404911",E05014664,E43000158,E65000001,OL4 1LN,OL4  1LN,OL4 1LN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170664",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5396614074707,E37000015,,-2.08595299720764,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394401","1",E18000002,E08000004,"0404781",E05014664,E43000158,E65000001,OL4 1LP,OL4  1LP,OL4 1LP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170665",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5427169799805,E37000015,,-2.08620095252991,E01005450,E01005450,E02001116,E02001116,E40000010,E00027616,E00027616,4B2,E99999999,"394385","1",E18000002,E08000004,"0405121",E05014664,E43000158,E65000001,OL4 1LQ,OL4  1LQ,OL4 1LQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170666",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5401802062988,E37000015,,-2.08860993385315,E01005428,E01005428,E02001116,E02001116,E40000010,E00027486,E00181796,4B2,E99999999,"394225","1",E18000002,E08000004,"0404839",E05014663,E43000158,E65000001,OL4 1LR,OL4  1LR,OL4 1LR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170667",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5410766601562,E37000015,,-2.0902259349823,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394118","1",E18000002,E08000004,"0404939",E05014663,E43000158,E65000001,OL4 1LS,OL4  1LS,OL4 1LS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170668",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5414543151855,E37000015,,-2.09051394462585,E01005428,E01005428,E02001116,E02001116,E40000010,E00027485,E00027485,4B2,E99999999,"394099","1",E18000002,E08000004,"0404981",E05014664,E43000158,E65000001,OL4 1LU,OL4  1LU,OL4 1LU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170669",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11338",E08000004,53.5401000976562,E37000015,,-2.08609008789062,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394392","1",E18000002,E08000004,"0404830",E05014664,E43000158,E65000001,OL4 1LW,OL4  1LW,OL4 1LW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170670",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5407104492188,E37000015,,-2.08904910087585,E01005428,E01005428,E02001116,E02001116,E40000010,E00027484,E00181733,4B2,E99999999,"394196","1",E18000002,E08000004,"0404898",E05014664,E43000158,E65000001,OL4 1LX,OL4  1LX,OL4 1LX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170671",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5399398803711,E37000015,,-2.08762907981873,E01005428,E01005428,E02001116,E02001116,E40000010,E00027486,E00181751,4B2,E99999999,"394290","1",E18000002,E08000004,"0404812",E05014664,E43000158,E65000001,OL4 1LY,OL4  1LY,OL4 1LY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170672",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5418319702148,E37000015,,-2.08983588218689,E01005428,E01005428,E02001116,E02001116,E40000010,E00027485,E00027485,4B2,E99999999,"394144","1",E18000002,E08000004,"0405023",E05014664,E43000158,E65000001,OL4 1LZ,OL4  1LZ,OL4 1LZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170673",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.541088104248,E37000015,,-2.08849096298218,E01005428,E01005428,E02001116,E02001116,E40000010,E00027484,E00181794,4B2,E99999999,"394233","1",E18000002,E08000004,"0404940",E05014664,E43000158,E65000001,OL4 1NA,OL4  1NA,OL4 1NA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170674",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5403327941895,E37000015,,-2.08714604377747,E01005428,E01005428,E02001116,E02001116,E40000010,E00027486,E00181751,4B2,E99999999,"394322","1",E18000002,E08000004,"0404856",E05014664,E43000158,E65000001,OL4 1NB,OL4  1NB,OL4 1NB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170675",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5421829223633,E37000015,,-2.08923292160034,E01005428,E01005428,E02001116,E02001116,E40000010,E00027484,E00181794,4B2,E99999999,"394184","1",E18000002,E08000004,"0405062",E05014664,E43000158,E65000001,OL4 1ND,OL4  1ND,OL4 1ND,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170676",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5414123535156,E37000015,,-2.08790302276611,E01005428,E01005428,E02001116,E02001116,E40000010,E00027484,E00181794,4B2,E99999999,"394272","1",E18000002,E08000004,"0404976",E05014664,E43000158,E65000001,OL4 1NE,OL4  1NE,OL4 1NE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170677",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5407104492188,E37000015,,-2.08658909797668,E01005428,E01005428,E02001116,E02001116,E40000010,E00027486,E00181751,4B2,E99999999,"394359","1",E18000002,E08000004,"0404898",E05014664,E43000158,E65000001,OL4 1NF,OL4  1NF,OL4 1NF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170678",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5417442321777,E37000015,,-2.08648490905762,E01005450,E01005450,E02001116,E02001116,E40000010,E00027616,E00027616,4B2,E99999999,"394366","1",E18000002,E08000004,"0405013",E05014664,E43000158,E65000001,OL4 1NG,OL4  1NG,OL4 1NG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170679",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5421028137207,E37000015,,-2.0873920917511,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394306","1",E18000002,E08000004,"0405053",E05014664,E43000158,E65000001,OL4 1NH,OL4  1NH,OL4 1NH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170680",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5425186157227,E37000015,,-2.08704495429993,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394329","1",E18000002,E08000004,"0405099",E05014664,E43000158,E65000001,OL4 1NJ,OL4  1NJ,OL4 1NJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170681",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5430374145508,E37000015,,-2.08743906021118,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394303","1",E18000002,E08000004,"0405157",E05014664,E43000158,E65000001,OL4 1NL,OL4  1NL,OL4 1NL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170682",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5424537658691,E37000015,,-2.08783006668091,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394277","1",E18000002,E08000004,"0405092",E05014664,E43000158,E65000001,OL4 1NN,OL4  1NN,OL4 1NN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170683",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5424995422363,E37000015,,-2.0888409614563,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394210","1",E18000002,E08000004,"0405097",E05014664,E43000158,E65000001,OL4 1NP,OL4  1NP,OL4 1NP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170684",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.541862487793,E37000015,,-2.08678698539734,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394346","1",E18000002,E08000004,"0405026",E05014664,E43000158,E65000001,OL4 1NQ,OL4  1NQ,OL4 1NQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170685",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5423355102539,E37000015,,-2.09065103530884,E01005428,E01005428,E02001116,E02001116,E40000010,E00027485,E00027485,4B2,E99999999,"394090","1",E18000002,E08000004,"0405079",E05014664,E43000158,E65000001,OL4 1NR,OL4  1NR,OL4 1NR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170686",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5435676574707,E37000015,,-2.08890390396118,E01005450,E01005450,E02001116,E02001116,E40000010,E00027581,E00027581,4B2,E99999999,"394206","1",E18000002,E08000004,"0405216",E05014664,E43000158,E65000001,OL4 1NS,OL4  1NS,OL4 1NS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170687",E630,E35001251,E56000032,E99999999,E92000001,"198704",,E54000057,"11338",E08000004,53.539867401123,E37000015,,-2.08580303192139,E01005451,E01005451,E02001116,E02001116,E40000010,E00027620,E00027620,4B2,E99999999,"394411","1",E18000002,E08000004,"0404804",E05014664,E43000158,E65000001,OL4 1NU,OL4  1NU,OL4 1NU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005210
"1170688",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5423278808594,E37000015,,-2.08811593055725,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394258","1",E18000002,E08000004,"0405078",E05014664,E43000158,E65000001,OL4 1NW,OL4  1NW,OL4 1NW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170689",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5404281616211,E37000015,,-2.09039092063904,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394107","1",E18000002,E08000004,"0404867",E05014663,E43000158,E65000001,OL4 1NX,OL4  1NX,OL4 1NX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170690",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5400161743164,E37000015,,-2.08954501152039,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394163","1",E18000002,E08000004,"0404821",E05014663,E43000158,E65000001,OL4 1NY,OL4  1NY,OL4 1NY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170691",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.539909362793,E37000015,,-2.08895611763,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394202","1",E18000002,E08000004,"0404809",E05014663,E43000158,E65000001,OL4 1NZ,OL4  1NZ,OL4 1NZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170692",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5405578613281,E37000015,,-2.09015011787415,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394123","1",E18000002,E08000004,"0404881",E05014663,E43000158,E65000001,OL4 1PA,OL4  1PA,OL4 1PA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170693",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3852",E08000004,53.5428047180176,E37000015,,-2.08835911750793,E01005450,E01005450,E02001116,E02001116,E40000010,E00027617,E00027617,4B2,E99999999,"394242","1",E18000002,E08000004,"0405131",E05014664,E43000158,E65000001,OL4 1PB,OL4  1PB,OL4 1PB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005211
"1170703",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5393333435059,E37000015,,-2.09102201461792,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394065","1",E18000002,E08000004,"0404745",E05014663,E43000158,E65000001,OL4 1PU,OL4  1PU,OL4 1PU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002531
"1170746",E630,E35001251,E56000032,E99999999,E92000001,"200210",,E54000057,"1682",E08000004,53.5439605712891,E37000015,,-2.09367299079895,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393890","1",E18000002,E08000004,"0405260",E05014663,E43000158,E65000001,OL4 1SL,OL4  1SL,OL4 1SL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002530
"1170759",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5445556640625,E37000015,,-2.0922110080719,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393987","1",E18000002,E08000004,"0405326",E05014663,E43000158,E65000001,OL4 2AB,OL4  2AB,OL4 2AB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
"1170760",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.544490814209,E37000015,,-2.09562110900879,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393761","1",E18000002,E08000004,"0405319",E05014663,E43000158,E65000001,OL4 2AD,OL4  2AD,OL4 2AD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002529
"1170761",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.544750213623,E37000015,,-2.09541010856628,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"393775","1",E18000002,E08000004,"0405348",E05014663,E43000158,E65000001,OL4 2AE,OL4  2AE,OL4 2AE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002530
"1170762",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1682",E08000004,53.5450668334961,E37000015,,-2.09178900718689,E01005428,E01005428,E02001116,E02001116,E40000010,E00027487,E00027487,4B2,E99999999,"394015","1",E18000002,E08000004,"0405383",E05014663,E43000158,E65000001,OL4 2AG,OL4  2AG,OL4 2AG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002528
