OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1277019",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"27145",E06000044,50.8383598327637,E37000055,,-1.05240297317505,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466820","1",E18000009,E06000044,"0104743",E05002446,E43000035,E65000001,PO6 1TN,PO6  1TN,PO6 1TN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277020",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27145",E06000044,50.8361206054688,E37000055,,-1.05163896083832,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466877","1",E18000009,E06000044,"0104495",E05002446,E43000035,E65000001,PO6 1TQ,PO6  1TQ,PO6 1TQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037466
"1277022",E630,E35001312,E56000016,E99999999,E92000001,"198604",,E54000042,"27145",E06000044,50.8377571105957,E37000055,,-1.04919099807739,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"467047","1",E18000009,E06000044,"0104679",E05002446,E43000035,E65000001,PO6 1TS,PO6  1TS,PO6 1TS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277024",E630,E35001312,E56000016,E99999999,E92000001,"199512",,E54000042,"27145",E06000044,50.8361663818359,E37000055,,-1.04514694213867,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"467334","1",E18000009,E06000044,"0104506",E05002446,E43000035,E65000001,PO6 1TU,PO6  1TU,PO6 1TU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037467
"1277025",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"27145",E06000044,50.8374900817871,E37000055,,-1.05181002616882,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466863","1",E18000009,E06000044,"0104647",E05002446,E43000035,E65000001,PO6 1TW,PO6  1TW,PO6 1TW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037466
"1277027",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"27145",E06000044,50.8367958068848,E37000055,,-1.05048894882202,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466957","1",E18000009,E06000044,"0104571",E05002446,E43000035,E65000001,PO6 1TY,PO6  1TY,PO6 1TY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037466
"1277051",E630,E35001312,E56000016,E99999999,E92000001,"201301",,E54000042,"10783",E06000044,50.8364143371582,E37000055,,-1.06016802787781,E01017058,E01017058,E02003529,E02003529,E40000005,E00086141,E00179974,5A3,E99999999,"466276","1",E18000009,E06000044,"0104520",E05002445,E43000035,E65000001,PO6 2AZ,PO6  2AZ,PO6 2AZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037459
"1277064",E630,E35001312,E56000016,E99999999,E92000001,"201207",,E54000042,"10783",E06000044,50.8365592956543,E37000055,,-1.0592839717865,E01017058,E01017058,E02003529,E02003529,E40000005,E00086141,E00179974,5A3,E99999999,"466338","1",E18000009,E06000044,"0104537",E05002445,E43000035,E65000001,PO6 2BW,PO6  2BW,PO6 2BW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037459
"1277067",E630,E35001312,E56000016,E99999999,E92000001,"201103",,E54000042,"10783",E06000044,50.8362197875977,E37000055,,-1.05926299095154,E01017058,E01017058,E02003529,E02003529,E40000005,E00086141,E00179974,5A3,E99999999,"466340","1",E18000009,E06000044,"0104499",E05002445,E43000035,E65000001,PO6 2BZ,PO6  2BZ,PO6 2BZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037459
"1277068",E630,E35999999,E56000016,E99999999,E92000001,"201105",,E54000042,"10783",E06000044,50.8366546630859,E37000055,,-1.05848705768585,E01017058,E01017058,E02003529,E02003529,E40000005,E00086141,E00179974,5A3,E99999999,"466394","1",E18000009,E06000044,"0104548",E05002445,E43000035,E65000001,PO6 2DA,PO6  2DA,PO6 2DA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037459
"1277069",E630,E35001312,E56000016,E99999999,E92000001,"201011",,E54000042,"10783",E06000044,50.8372650146484,E37000055,,-1.05860304832458,E01017058,E01017058,E02003529,E02003529,E40000005,E00086141,E00179974,5A3,E99999999,"466385","1",E18000009,E06000044,"0104616",E05002445,E43000035,E65000001,PO6 2DB,PO6  2DB,PO6 2DB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037459
"1277072",E630,E35001312,E56000016,E99999999,E92000001,"202205",,E54000042,"13301",E06000044,50.8440399169922,E37000055,,-1.06664705276489,E01017055,E01017055,E02003529,E02003529,E40000005,E00086107,E00086107,5B2,E99999999,"465809","1",E18000009,E06000044,"0105362",E05002445,E43000035,E65000001,PO6 2DF,PO6  2DF,PO6 2DF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040833
"1277089",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13301",E06000044,50.8471984863281,E37000055,,-1.06483697891235,E01017055,E01017055,E02003529,E02003529,E40000005,E00086116,E00086116,7C1,E99999999,"465932","1",E18000009,E06000044,"0105715",E05002445,E43000035,E65000001,PO6 2EE,PO6  2EE,PO6 2EE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037452
"1277090",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13301",E06000044,50.8467445373535,E37000055,,-1.06433498859406,E01017055,E01017055,E02003529,E02003529,E40000005,E00086116,E00086116,7C1,E99999999,"465968","1",E18000009,E06000044,"0105665",E05002445,E43000035,E65000001,PO6 2EF,PO6  2EF,PO6 2EF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037452
"1277091",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"13301",E06000044,50.8468246459961,E37000055,,-1.06525599956512,E01017055,E01017055,E02003529,E02003529,E40000005,E00086116,E00086116,7C1,E99999999,"465903","1",E18000009,E06000044,"0105673",E05002445,E43000035,E65000001,PO6 2EG,PO6  2EG,PO6 2EG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037452
"1277096",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8419914245605,E37000055,,-1.04936099052429,E01017060,E01017060,E02003529,E02003529,E40000005,E00086151,E00086151,8A1,E99999999,"467029","1",E18000009,E06000044,"0105150",E05002446,E43000035,E65000001,PO6 2EP,PO6  2EP,PO6 2EP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277097",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"13301",E06000044,50.8468399047852,E37000055,,-1.0660799741745,E01017055,E01017055,E02003529,E02003529,E40000005,E00086116,E00086116,7C1,E99999999,"465845","1",E18000009,E06000044,"0105674",E05002445,E43000035,E65000001,PO6 2EQ,PO6  2EQ,PO6 2EQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037452
"1277099",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8423194885254,E37000055,,-1.04838895797729,E01017060,E01017060,E02003529,E02003529,E40000005,E00086151,E00086151,8A1,E99999999,"467097","1",E18000009,E06000044,"0105187",E05002446,E43000035,E65000001,PO6 2ES,PO6  2ES,PO6 2ES,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277103",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8431015014648,E37000055,,-1.04967904090881,E01017060,E01017060,E02003529,E02003529,E40000005,E00086151,E00086151,8A1,E99999999,"467005","1",E18000009,E06000044,"0105273",E05002446,E43000035,E65000001,PO6 2HD,PO6  2HD,PO6 2HD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277104",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8402633666992,E37000055,,-1.04908394813538,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"467051","1",E18000009,E06000044,"0104958",E05002446,E43000035,E65000001,PO6 2HE,PO6  2HE,PO6 2HE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277109",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.842658996582,E37000055,,-1.05042695999146,E01017060,E01017060,E02003529,E02003529,E40000005,E00086151,E00086151,8A1,E99999999,"466953","1",E18000009,E06000044,"0105223",E05002446,E43000035,E65000001,PO6 2HP,PO6  2HP,PO6 2HP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277111",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8428153991699,E37000055,,-1.05103397369385,E01017060,E01017060,E02003529,E02003529,E40000005,E00086151,E00086151,8A1,E99999999,"466910","1",E18000009,E06000044,"0105240",E05002446,E43000035,E65000001,PO6 2HS,PO6  2HS,PO6 2HS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277133",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"23289",E06000044,50.8451347351074,E37000055,,-1.05756294727325,E01017056,E01017056,E02003529,E02003529,E40000005,E00086123,E00086123,5A1,E99999999,"466447","1",E18000009,E06000044,"0105492",E05002445,E43000035,E65000001,PO6 2JY,PO6  2JY,PO6 2JY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040834
"1277135",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"27145",E06000044,50.8400344848633,E37000055,,-1.04859101772308,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"467086","1",E18000009,E06000044,"0104933",E05002446,E43000035,E65000001,PO6 2LA,PO6  2LA,PO6 2LA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277136",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"27145",E06000044,50.8395195007324,E37000055,,-1.05015003681183,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466977","1",E18000009,E06000044,"0104874",E05002446,E43000035,E65000001,PO6 2LB,PO6  2LB,PO6 2LB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277138",E630,E35001312,E56000016,E99999999,E92000001,"201605",,E54000042,"27145",E06000044,50.8389282226562,E37000055,,-1.04965102672577,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"467013","1",E18000009,E06000044,"0104809",E05002446,E43000035,E65000001,PO6 2LE,PO6  2LE,PO6 2LE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277139",E630,E35001312,E56000016,E99999999,E92000001,"201603",,E54000042,"27145",E06000044,50.8385925292969,E37000055,,-1.05038201808929,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466962","1",E18000009,E06000044,"0104771",E05002446,E43000035,E65000001,PO6 2LF,PO6  2LF,PO6 2LF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277141",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8427963256836,E37000055,,-1.05641794204712,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466531","1",E18000009,E06000044,"0105233",E05002446,E43000035,E65000001,PO6 2LH,PO6  2LH,PO6 2LH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277142",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8417205810547,E37000055,,-1.05660998821259,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466519","1",E18000009,E06000044,"0105113",E05002446,E43000035,E65000001,PO6 2LJ,PO6  2LJ,PO6 2LJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277143",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8403511047363,E37000055,,-1.05541598796844,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466605","1",E18000009,E06000044,"0104962",E05002446,E43000035,E65000001,PO6 2LL,PO6  2LL,PO6 2LL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040835
"1277145",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"23289",E06000044,50.8427543640137,E37000055,,-1.05690097808838,E01017056,E01017056,E02003529,E02003529,E40000005,E00086127,E00086127,5A3,E99999999,"466497","1",E18000009,E06000044,"0105228",E05002445,E43000035,E65000001,PO6 2LP,PO6  2LP,PO6 2LP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040834
"1277147",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"23289",E06000044,50.8417510986328,E37000055,,-1.05704998970032,E01017056,E01017056,E02003529,E02003529,E40000005,E00086127,E00086127,5A3,E99999999,"466488","1",E18000009,E06000044,"0105116",E05002445,E43000035,E65000001,PO6 2LR,PO6  2LR,PO6 2LR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040834
"1277148",E630,E35001312,E56000016,E99999999,E92000001,"201610",,E54000042,"27145",E06000044,50.838737487793,E37000055,,-1.0513299703598,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466895","1",E18000009,E06000044,"0104786",E05002446,E43000035,E65000001,PO6 2LS,PO6  2LS,PO6 2LS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277151",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"23289",E06000044,50.8434371948242,E37000055,,-1.05688798427582,E01017056,E01017056,E02003529,E02003529,E40000005,E00086123,E00086123,5A1,E99999999,"466497","1",E18000009,E06000044,"0105304",E05002445,E43000035,E65000001,PO6 2LW,PO6  2LW,PO6 2LW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040834
"1277152",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8440437316895,E37000055,,-1.05504298210144,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466626","1",E18000009,E06000044,"0105373",E05002446,E43000035,E65000001,PO6 2LX,PO6  2LX,PO6 2LX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277153",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8439712524414,E37000055,,-1.0517920255661,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466855","1",E18000009,E06000044,"0105368",E05002446,E43000035,E65000001,PO6 2LY,PO6  2LY,PO6 2LY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277154",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8437232971191,E37000055,,-1.0522940158844,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466820","1",E18000009,E06000044,"0105340",E05002446,E43000035,E65000001,PO6 2LZ,PO6  2LZ,PO6 2LZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277155",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8436813354492,E37000055,,-1.05030703544617,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466960","1",E18000009,E06000044,"0105337",E05002446,E43000035,E65000001,PO6 2NA,PO6  2NA,PO6 2NA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277156",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8432693481445,E37000055,,-1.05237400531769,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466815","1",E18000009,E06000044,"0105289",E05002446,E43000035,E65000001,PO6 2NB,PO6  2NB,PO6 2NB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277157",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.843448638916,E37000055,,-1.05353498458862,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466733","1",E18000009,E06000044,"0105308",E05002446,E43000035,E65000001,PO6 2ND,PO6  2ND,PO6 2ND,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277158",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.842601776123,E37000055,,-1.05359494686127,E01017060,E01017060,E02003529,E02003529,E40000005,E00086152,E00086152,6B2,E99999999,"466730","1",E18000009,E06000044,"0105214",E05002446,E43000035,E65000001,PO6 2NE,PO6  2NE,PO6 2NE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277159",E630,E35001312,E56000016,E99999999,E92000001,"201704",,E54000042,"27145",E06000044,50.8387756347656,E37000055,,-1.0507470369339,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466936","1",E18000009,E06000044,"0104791",E05002446,E43000035,E65000001,PO6 2NF,PO6  2NF,PO6 2NF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277161",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8425178527832,E37000055,,-1.05511701107025,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466623","1",E18000009,E06000044,"0105203",E05002446,E43000035,E65000001,PO6 2NH,PO6  2NH,PO6 2NH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277162",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8419723510742,E37000055,,-1.0525289773941,E01017060,E01017060,E02003529,E02003529,E40000005,E00086155,E00086155,5A1,E99999999,"466806","1",E18000009,E06000044,"0105145",E05002446,E43000035,E65000001,PO6 2NJ,PO6  2NJ,PO6 2NJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277163",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8417205810547,E37000055,,-1.05031800270081,E01017060,E01017060,E02003529,E02003529,E40000005,E00086151,E00086151,8A1,E99999999,"466962","1",E18000009,E06000044,"0105119",E05002446,E43000035,E65000001,PO6 2NL,PO6  2NL,PO6 2NL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277164",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8416786193848,E37000055,,-1.05254900455475,E01017060,E01017060,E02003529,E02003529,E40000005,E00086155,E00086155,5A1,E99999999,"466805","1",E18000009,E06000044,"0105112",E05002446,E43000035,E65000001,PO6 2NN,PO6  2NN,PO6 2NN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277165",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8412475585938,E37000055,,-1.05285596847534,E01017060,E01017060,E02003529,E02003529,E40000005,E00086155,E00086155,5A1,E99999999,"466784","1",E18000009,E06000044,"0105064",E05002446,E43000035,E65000001,PO6 2NP,PO6  2NP,PO6 2NP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277166",E630,E35001312,E56000016,E99999999,E92000001,"201606",,E54000042,"27145",E06000044,50.8393402099609,E37000055,,-1.05069303512573,E01017060,E01017060,E02003529,E02003529,E40000005,E00086157,E00086157,5A3,E99999999,"466939","1",E18000009,E06000044,"0104854",E05002446,E43000035,E65000001,PO6 2NQ,PO6  2NQ,PO6 2NQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037465
"1277167",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8410110473633,E37000055,,-1.05446600914001,E01017060,E01017060,E02003529,E02003529,E40000005,E00086155,E00086155,5A1,E99999999,"466671","1",E18000009,E06000044,"0105036",E05002446,E43000035,E65000001,PO6 2NR,PO6  2NR,PO6 2NR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277168",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.840950012207,E37000055,,-1.05172598361969,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466864","1",E18000009,E06000044,"0105032",E05002446,E43000035,E65000001,PO6 2NS,PO6  2NS,PO6 2NS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277169",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8410148620605,E37000055,,-1.05605602264404,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466559","1",E18000009,E06000044,"0105035",E05002446,E43000035,E65000001,PO6 2NT,PO6  2NT,PO6 2NT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
"1277170",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27145",E06000044,50.8416862487793,E37000055,,-1.05578696727753,E01017060,E01017060,E02003529,E02003529,E40000005,E00086153,E00086153,6B2,E99999999,"466577","1",E18000009,E06000044,"0105110",E05002446,E43000035,E65000001,PO6 2NU,PO6  2NU,PO6 2NU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040835
