OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1186981",E630,E35001462,E56000034,E58001232,E92000001,"200106",,E54000044,"30251",E07000177,51.9117774963379,E37000053,,-1.16534197330475,E01028460,E01028460,E02005932,E02005932,E40000005,E00169027,E00169027,6B2,E10000025,"457509","1",E18000009,E07000177,"0224022",E05010926,E04013332,E65000001,OX263EA,OX26 3EA,OX26 3EA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186982",E630,E35001462,E56000034,E58001232,E92000001,"200206",,E54000044,"30251",E07000177,51.9110488891602,E37000053,,-1.16384303569794,E01028460,E01028460,E02005932,E02005932,E40000005,E00169027,E00169027,6B2,E10000025,"457613","1",E18000009,E07000177,"0223942",E05010926,E04013332,E65000001,OX263EB,OX26 3EB,OX26 3EB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186983",E630,E35001462,E56000034,E58001232,E92000001,"200106",,E54000044,"30251",E07000177,51.9114189147949,E37000053,,-1.16544997692108,E01028460,E01028460,E02005932,E02005932,E40000005,E00169027,E00169027,6B2,E10000025,"457502","1",E18000009,E07000177,"0223982",E05010926,E04013332,E65000001,OX263ED,OX26 3ED,OX26 3ED,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186984",E630,E35001462,E56000034,E58001232,E92000001,"200012",,E54000044,"30251",E07000177,51.9117965698242,E37000053,,-1.16428005695343,E01028460,E01028460,E02005932,E02005932,E40000005,E00169027,E00169027,6B2,E10000025,"457582","1",E18000009,E07000177,"0224025",E05010926,E04013332,E65000001,OX263EE,OX26 3EE,OX26 3EE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186985",E630,E35001462,E56000034,E58001232,E92000001,"200206",,E54000044,"30251",E07000177,51.9094047546387,E37000053,,-1.16420805454254,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457590","1",E18000009,E07000177,"0223759",E05010926,E04013332,E65000001,OX263EF,OX26 3EF,OX26 3EF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186986",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30251",E07000177,51.9112281799316,E37000053,,-1.16118001937866,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457796","1",E18000009,E07000177,"0223964",E05010926,E04013332,E65000001,OX263EG,OX26 3EG,OX26 3EG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186987",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30251",E07000177,51.9113464355469,E37000053,,-1.16013097763062,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457868","1",E18000009,E07000177,"0223978",E05010926,E04013332,E65000001,OX263EH,OX26 3EH,OX26 3EH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186988",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30251",E07000177,51.9123115539551,E37000053,,-1.16082501411438,E01028460,E01028460,E02005932,E02005932,E40000005,E00169025,E00169025,6B2,E10000025,"457819","1",E18000009,E07000177,"0224085",E05010926,E04013332,E65000001,OX263EJ,OX26 3EJ,OX26 3EJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186989",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30251",E07000177,51.9110412597656,E37000053,,-1.16160500049591,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457767","1",E18000009,E07000177,"0223943",E05010926,E04013332,E65000001,OX263EL,OX26 3EL,OX26 3EL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186990",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9106178283691,E37000053,,-1.15745496749878,E01028461,E01028461,E02005932,E02005932,E40000005,E00145026,E00145026,5A2,E10000025,"458053","1",E18000009,E07000177,"0223899",E05010926,E04013332,E65000001,OX263EN,OX26 3EN,OX26 3EN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186991",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30251",E07000177,51.9108428955078,E37000053,,-1.1624950170517,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457706","1",E18000009,E07000177,"0223920",E05010926,E04013332,E65000001,OX263EP,OX26 3EP,OX26 3EP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186992",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9108848571777,E37000053,,-1.15869998931885,E01028461,E01028461,E02005932,E02005932,E40000005,E00145026,E00145026,5A2,E10000025,"457967","1",E18000009,E07000177,"0223928",E05010926,E04013332,E65000001,OX263EQ,OX26 3EQ,OX26 3EQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186993",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9057426452637,E37000053,,-1.15142595767975,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458474","1",E18000009,E07000177,"0223362",E05010926,E04013332,E65000001,OX263ER,OX26 3ER,OX26 3ER,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186994",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9063453674316,E37000053,,-1.15109503269196,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458496","1",E18000009,E07000177,"0223429",E05010926,E04013332,E65000001,OX263ES,OX26 3ES,OX26 3ES,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186995",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9078521728516,E37000053,,-1.15057194232941,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458530","1",E18000009,E07000177,"0223597",E05010926,E04013332,E65000001,OX263EU,OX26 3EU,OX26 3EU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186996",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30251",E07000177,51.9130172729492,E37000053,,-1.16114604473114,E01028460,E01028460,E02005932,E02005932,E40000005,E00169025,E00169025,6B2,E10000025,"457796","1",E18000009,E07000177,"0224163",E05010926,E04013332,E65000001,OX263EW,OX26 3EW,OX26 3EW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1186997",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9089393615723,E37000053,,-1.14938902854919,E01028462,E01028462,E02005932,E02005932,E40000005,E00145023,E00145023,5B1,E10000025,"458610","1",E18000009,E07000177,"0223719",E05010926,E04013332,E65000001,OX263EX,OX26 3EX,OX26 3EX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186998",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9048881530762,E37000053,,-1.15228497982025,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458416","1",E18000009,E07000177,"0223266",E05010926,E04013332,E65000001,OX263EY,OX26 3EY,OX26 3EY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1186999",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9055213928223,E37000053,,-1.15176498889923,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458451","1",E18000009,E07000177,"0223337",E05010926,E04013332,E65000001,OX263EZ,OX26 3EZ,OX26 3EZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187000",E630,E35001462,E56000034,E58001232,E92000001,"200112",,E54000044,"24205",E07000177,51.9060745239258,E37000053,,-1.15598404407501,E01028462,E01028462,E02005932,E02005932,E40000005,E00145025,E00145025,5A2,E10000025,"458160","1",E18000009,E07000177,"0223395",E05010926,E04013332,E65000001,OX263FB,OX26 3FB,OX26 3FB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187001",E630,E35001462,E56000034,E58001232,E92000001,"200106",,E54000044,"30004",E07000177,51.9111633300781,E37000053,,-1.15594696998596,E01028461,E01028461,E02005932,E02005932,E40000005,E00145026,E00145026,5A2,E10000025,"458156","1",E18000009,E07000177,"0223961",E05010926,E04013332,E65000001,OX263FD,OX26 3FD,OX26 3FD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187002",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9143409729004,E37000053,,-1.15409898757935,E01028461,E01028461,E02005932,E02005932,E40000005,E00145013,E00145013,5A2,E10000025,"458279","1",E18000009,E07000177,"0224316",E05010926,E04013332,E65000001,OX263FR,OX26 3FR,OX26 3FR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187003",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9152870178223,E37000053,,-1.15444505214691,E01028461,E01028461,E02005932,E02005932,E40000005,E00145013,E00145013,5A2,E10000025,"458254","1",E18000009,E07000177,"0224421",E05010926,E04013332,E65000001,OX263FS,OX26 3FS,OX26 3FS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187004",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9154472351074,E37000053,,-1.15300297737122,E01028461,E01028461,E02005932,E02005932,E40000005,E00145013,E00145013,5A2,E10000025,"458353","1",E18000009,E07000177,"0224440",E05010926,E04013332,E65000001,OX263FT,OX26 3FT,OX26 3FT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187005",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9137191772461,E37000053,,-1.15149402618408,E01028461,E01028461,E02005932,E02005932,E40000005,E00145016,E00145016,5A1,E10000025,"458459","1",E18000009,E07000177,"0224249",E05010926,E04013332,E65000001,OX263FX,OX26 3FX,OX26 3FX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187006",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9142112731934,E37000053,,-1.15225505828857,E01028461,E01028461,E02005932,E02005932,E40000005,E00145016,E00145016,5A1,E10000025,"458406","1",E18000009,E07000177,"0224303",E05010926,E04013332,E65000001,OX263FY,OX26 3FY,OX26 3FY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187007",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9137878417969,E37000053,,-1.15207397937775,E01028461,E01028461,E02005932,E02005932,E40000005,E00145016,E00145016,5A1,E10000025,"458419","1",E18000009,E07000177,"0224256",E05010926,E04013332,E65000001,OX263FZ,OX26 3FZ,OX26 3FZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187008",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9134788513184,E37000053,,-1.15426099300385,E01028461,E01028461,E02005932,E02005932,E40000005,E00145016,E00145016,5A1,E10000025,"458269","1",E18000009,E07000177,"0224220",E05010926,E04013332,E65000001,OX263GA,OX26 3GA,OX26 3GA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187009",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9138793945312,E37000053,,-1.15352594852448,E01028461,E01028461,E02005932,E02005932,E40000005,E00145016,E00145016,5A1,E10000025,"458319","1",E18000009,E07000177,"0224265",E05010926,E04013332,E65000001,OX263GB,OX26 3GB,OX26 3GB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187010",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9147529602051,E37000053,,-1.153843998909,E01028461,E01028461,E02005932,E02005932,E40000005,E00145013,E00145013,5A2,E10000025,"458296","1",E18000009,E07000177,"0224362",E05010926,E04013332,E65000001,OX263GD,OX26 3GD,OX26 3GD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187011",E630,E35001462,E56000034,E58001232,E92000001,"200012",,E54000044,"30004",E07000177,51.9102210998535,E37000053,,-1.15634298324585,E01028461,E01028461,E02005932,E02005932,E40000005,E00145026,E00145026,5A2,E10000025,"458130","1",E18000009,E07000177,"0223856",E05010926,E04013332,E65000001,OX263HA,OX26 3HA,OX26 3HA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187012",E630,E35001462,E56000034,E58001232,E92000001,"200304",,E54000044,"24205",E07000177,51.9065322875977,E37000053,,-1.15363502502441,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458321","1",E18000009,E07000177,"0223448",E05010926,E04013332,E65000001,OX263HD,OX26 3HD,OX26 3HD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187013",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9085426330566,E37000053,,-1.15287101268768,E01028462,E01028462,E02005932,E02005932,E40000005,E00145023,E00145023,5B1,E10000025,"458371","1",E18000009,E07000177,"0223672",E05010926,E04013332,E65000001,OX263HE,OX26 3HE,OX26 3HE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187014",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9081878662109,E37000053,,-1.15245604515076,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458400","1",E18000009,E07000177,"0223633",E05010926,E04013332,E65000001,OX263HF,OX26 3HF,OX26 3HF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187015",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9077758789062,E37000053,,-1.15141701698303,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458472","1",E18000009,E07000177,"0223588",E05010926,E04013332,E65000001,OX263HG,OX26 3HG,OX26 3HG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187016",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9073066711426,E37000053,,-1.15353405475616,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458327","1",E18000009,E07000177,"0223534",E05010926,E04013332,E65000001,OX263HH,OX26 3HH,OX26 3HH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187017",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9073066711426,E37000053,,-1.15229797363281,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458412","1",E18000009,E07000177,"0223535",E05010926,E04013332,E65000001,OX263HJ,OX26 3HJ,OX26 3HJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187018",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9075126647949,E37000053,,-1.15345704555511,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458332","1",E18000009,E07000177,"0223557",E05010926,E04013332,E65000001,OX263HL,OX26 3HL,OX26 3HL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187019",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9061851501465,E37000053,,-1.15246498584747,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458402","1",E18000009,E07000177,"0223410",E05010926,E04013332,E65000001,OX263HN,OX26 3HN,OX26 3HN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187020",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9069404602051,E37000053,,-1.15172302722931,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458452","1",E18000009,E07000177,"0223495",E05010926,E04013332,E65000001,OX263HQ,OX26 3HQ,OX26 3HQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187021",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9083862304688,E37000053,,-1.15393495559692,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458298","1",E18000009,E07000177,"0223654",E05010926,E04013332,E65000001,OX263HS,OX26 3HS,OX26 3HS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187022",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9059104919434,E37000053,,-1.15310895442963,E01028462,E01028462,E02005932,E02005932,E40000005,E00145012,E00145012,5A3,E10000025,"458358","1",E18000009,E07000177,"0223379",E05010926,E04013332,E65000001,OX263HW,OX26 3HW,OX26 3HW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187023",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9070930480957,E37000053,,-1.1538280248642,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458307","1",E18000009,E07000177,"0223510",E05010926,E04013332,E65000001,OX263HX,OX26 3HX,OX26 3HX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187024",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9056510925293,E37000053,,-1.15488803386688,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458236","1",E18000009,E07000177,"0223349",E05010926,E04013332,E65000001,OX263NJ,OX26 3NJ,OX26 3NJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187025",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9061965942383,E37000053,,-1.15428102016449,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458277","1",E18000009,E07000177,"0223410",E05010926,E04013332,E65000001,OX263NL,OX26 3NL,OX26 3NL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187026",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"24205",E07000177,51.9084625244141,E37000053,,-1.15429699420929,E01028462,E01028462,E02005932,E02005932,E40000005,E00145011,E00145011,5B3,E10000025,"458273","1",E18000009,E07000177,"0223662",E05010926,E04013332,E65000001,OX263NP,OX26 3NP,OX26 3NP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187027",E630,E35001462,E56000034,E58001232,E92000001,"200206",,E54000044,"30004",E07000177,51.9122581481934,E37000053,,-1.1557229757309,E01028461,E01028461,E02005932,E02005932,E40000005,E00145026,E00145026,5A2,E10000025,"458170","1",E18000009,E07000177,"0224083",E05010926,E04013332,E65000001,OX263SQ,OX26 3SQ,OX26 3SQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187028",E630,E35001462,E56000034,E58001232,E92000001,"200206",,E54000044,"30004",E07000177,51.9125137329102,E37000053,,-1.15618395805359,E01028461,E01028461,E02005932,E02005932,E40000005,E00145026,E00145026,5A2,E10000025,"458138","1",E18000009,E07000177,"0224111",E05010926,E04013332,E65000001,OX263SR,OX26 3SR,OX26 3SR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
"1187029",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9143905639648,E37000053,,-1.15485405921936,E01028461,E01028461,E02005932,E02005932,E40000005,E00145013,E00145013,5A2,E10000025,"458227","1",E18000009,E07000177,"0224321",E05010926,E04013332,E65000001,OX263TE,OX26 3TE,OX26 3TE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187030",E630,E35001462,E56000034,E58001232,E92000001,"200305",,E54000044,"30251",E07000177,51.9089889526367,E37000053,,-1.16250097751617,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457708","1",E18000009,E07000177,"0223714",E05010926,E04013332,E65000001,OX263TJ,OX26 3TJ,OX26 3TJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187031",E630,E35001462,E56000034,E58001232,E92000001,"200305",,E54000044,"30251",E07000177,51.909351348877,E37000053,,-1.16311895847321,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457665","1",E18000009,E07000177,"0223754",E05010926,E04013332,E65000001,OX263TP,OX26 3TP,OX26 3TP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187032",E630,E35001462,E56000034,E58001232,E92000001,"200305",,E54000044,"30251",E07000177,51.9099655151367,E37000053,,-1.16347098350525,E01028460,E01028460,E02005932,E02005932,E40000005,E00145022,E00145022,5A2,E10000025,"457640","1",E18000009,E07000177,"0223822",E05010926,E04013332,E65000001,OX263TT,OX26 3TT,OX26 3TT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043668
"1187033",E630,E35001462,E56000034,E58001232,E92000001,"200010",,E54000044,"30004",E07000177,51.9106864929199,E37000053,,-1.14958894252777,E01028461,E01028461,E02005932,E02005932,E40000005,E00145009,E00145009,5A1,E10000025,"458594","1",E18000009,E07000177,"0223913",E05010926,E04013332,E65000001,OX263US,OX26 3US,OX26 3US,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043667
