OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"875124",E630,E35999999,E56000031,E58000837,E92000001,"199007",,E54000015,"19851",E07000130,52.6714210510254,E37000021,,-1.18840301036835,E01025673,E01025673,E02005366,E02005366,E40000011,E00130262,E00130262,7A2,E10000018,"454977","1",E18000004,E07000130,"0308497",E05014666,E04005365,E65000001,LE7 7AS,LE7  7AS,LE7 7AS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875125",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6718406677246,E37000021,,-1.18570399284363,E01025671,E01025671,E02005366,E02005366,E40000011,E00173345,E00173345,5A3,E10000018,"455159","1",E18000004,E07000130,"0308546",E05014666,E04005365,E65000001,LE7 7AT,LE7  7AT,LE7 7AT,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875126",E630,E35999999,E56000031,E58000837,E92000001,"198106",,E54000015,"19851",E07000130,52.6730804443359,E37000021,,-1.18945205211639,E01025673,E01025673,E02005366,E02005366,E40000011,E00130261,E00130261,"7D1",E10000018,"454904","1",E18000004,E07000130,"0308681",E05014666,E04005365,E65000001,LE7 7AU,LE7  7AU,LE7 7AU,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875127",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"19851",E07000130,52.6711387634277,E37000021,,-1.18808305263519,E01025673,E01025673,E02005366,E02005366,E40000011,E00130262,E00130262,7A2,E10000018,"454999","1",E18000004,E07000130,"0308466",E05014666,E04005365,E65000001,LE7 7AW,LE7  7AW,LE7 7AW,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875128",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"19851",E07000130,52.6711273193359,E37000021,,-1.1890150308609,E01025673,E01025673,E02005366,E02005366,E40000011,E00130264,E00130264,5B3,E10000018,"454936","1",E18000004,E07000130,"0308464",E05014666,E04005365,E65000001,LE7 7AX,LE7  7AX,LE7 7AX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875129",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"19851",E07000130,52.67333984375,E37000021,,-1.18915104866028,E01025673,E01025673,E02005366,E02005366,E40000011,E00130261,E00130261,"7D1",E10000018,"454924","1",E18000004,E07000130,"0308710",E05014666,E04005365,E65000001,LE7 7AY,LE7  7AY,LE7 7AY,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875130",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.672779083252,E37000021,,-1.18718004226685,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455058","1",E18000004,E07000130,"0308649",E05014666,E04005365,E65000001,LE7 7AZ,LE7  7AZ,LE7 7AZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875131",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6750640869141,E37000021,,-1.18485999107361,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455212","1",E18000004,E07000130,"0308905",E05014666,E04005365,E65000001,LE7 7BA,LE7  7BA,LE7 7BA,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875132",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6774139404297,E37000021,,-1.18397295475006,E01025671,E01025671,E02005366,E02005366,E40000011,E00130270,E00130270,6B3,E10000018,"455269","1",E18000004,E07000130,"0309167",E05014666,E04005365,E65000001,LE7 7BB,LE7  7BB,LE7 7BB,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875133",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6767196655273,E37000021,,-1.18355703353882,E01025671,E01025671,E02005366,E02005366,E40000011,E00130257,E00130257,5A1,E10000018,"455298","1",E18000004,E07000130,"0309090",E05014666,E04005365,E65000001,LE7 7BD,LE7  7BD,LE7 7BD,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875134",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6788635253906,E37000021,,-1.18313205242157,E01025671,E01025671,E02005366,E02005366,E40000011,E00130269,E00130269,6B3,E10000018,"455324","1",E18000004,E07000130,"0309329",E05014666,E04005365,E65000001,LE7 7BE,LE7  7BE,LE7 7BE,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875135",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6770973205566,E37000021,,-1.18236696720123,E01025671,E01025671,E02005366,E02005366,E40000011,E00130270,E00130270,6B3,E10000018,"455378","1",E18000004,E07000130,"0309133",E05014666,E04005365,E65000001,LE7 7BF,LE7  7BF,LE7 7BF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875136",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6755256652832,E37000021,,-1.18257403373718,E01025671,E01025671,E02005366,E02005366,E40000011,E00130257,E00130257,5A1,E10000018,"455366","1",E18000004,E07000130,"0308958",E05014666,E04005365,E65000001,LE7 7BG,LE7  7BG,LE7 7BG,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875137",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6760597229004,E37000021,,-1.18302202224731,E01025671,E01025671,E02005366,E02005366,E40000011,E00130257,E00130257,5A1,E10000018,"455335","1",E18000004,E07000130,"0309017",E05014666,E04005365,E65000001,LE7 7BH,LE7  7BH,LE7 7BH,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875138",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6736869812012,E37000021,,-1.18470799922943,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455224","1",E18000004,E07000130,"0308752",E05014666,E04005365,E65000001,LE7 7BJ,LE7  7BJ,LE7 7BJ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875139",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6758346557617,E37000021,,-1.18171000480652,E01025671,E01025671,E02005366,E02005366,E40000011,E00130270,E00130270,6B3,E10000018,"455424","1",E18000004,E07000130,"0308993",E05014666,E04005365,E65000001,LE7 7BL,LE7  7BL,LE7 7BL,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875140",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6793403625488,E37000021,,-1.17954397201538,E01025671,E01025671,E02005366,E02005366,E40000011,E00130267,E00178539,6B3,E10000018,"455566","1",E18000004,E07000130,"0309385",E05014666,E04005365,E65000001,LE7 7BN,LE7  7BN,LE7 7BN,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875141",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6734619140625,E37000021,,-1.18441605567932,E01025671,E01025671,E02005366,E02005366,E40000011,E00173345,E00173345,5A3,E10000018,"455244","1",E18000004,E07000130,"0308727",E05014666,E04005365,E65000001,LE7 7BP,LE7  7BP,LE7 7BP,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875142",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6768951416016,E37000021,,-1.18053698539734,E01025671,E01025671,E02005366,E02005366,E40000011,E00130270,E00130270,6B3,E10000018,"455502","1",E18000004,E07000130,"0309112",E05014666,E04005365,E65000001,LE7 7BQ,LE7  7BQ,LE7 7BQ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875143",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6790618896484,E37000021,,-1.17900204658508,E01025671,E01025671,E02005366,E02005366,E40000011,E00130267,E00178550,6B3,E10000018,"455603","1",E18000004,E07000130,"0309354",E05014666,E04005365,E65000001,LE7 7BR,LE7  7BR,LE7 7BR,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875144",E630,E35999999,E56000031,E58000837,E92000001,"200507",,E54000015,"27941",E07000130,52.6735763549805,E37000021,,-1.18578994274139,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455151","1",E18000004,E07000130,"0308739",E05014666,E04005365,E65000001,LE7 7BS,LE7  7BS,LE7 7BS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875145",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.674919128418,E37000021,,-1.18338394165039,E01025671,E01025671,E02005366,E02005366,E40000011,E00130257,E00130257,5A1,E10000018,"455312","1",E18000004,E07000130,"0308890",E05014666,E04005365,E65000001,LE7 7BT,LE7  7BT,LE7 7BT,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875146",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6764106750488,E37000021,,-1.18205404281616,E01025671,E01025671,E02005366,E02005366,E40000011,E00130270,E00130270,6B3,E10000018,"455400","1",E18000004,E07000130,"0309057",E05014666,E04005365,E65000001,LE7 7BU,LE7  7BU,LE7 7BU,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875147",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6782531738281,E37000021,,-1.18339502811432,E01025671,E01025671,E02005366,E02005366,E40000011,E00130269,E00130269,6B3,E10000018,"455307","1",E18000004,E07000130,"0309261",E05014666,E04005365,E65000001,LE7 7BW,LE7  7BW,LE7 7BW,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875148",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6787414550781,E37000021,,-1.1877349615097,E01025670,E01025670,E02005366,E02005366,E40000011,E00130256,E00130256,8C1,E10000018,"455013","1",E18000004,E07000130,"0309312",E05014666,E04005365,E65000001,LE7 7BX,LE7  7BX,LE7 7BX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875149",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6784934997559,E37000021,,-1.18269598484039,E01025671,E01025671,E02005366,E02005366,E40000011,E00130269,E00130269,6B3,E10000018,"455354","1",E18000004,E07000130,"0309288",E05014666,E04005365,E65000001,LE7 7BY,LE7  7BY,LE7 7BY,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875150",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6791877746582,E37000021,,-1.18715000152588,E01025670,E01025670,E02005366,E02005366,E40000011,E00130268,E00130268,8A1,E10000018,"455052","1",E18000004,E07000130,"0309362",E05014666,E04005365,E65000001,LE7 7BZ,LE7  7BZ,LE7 7BZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875151",E630,E35999999,E56000031,E58000837,E92000001,"200802",,E54000015,"19851",E07000130,52.6733131408691,E37000021,,-1.18773198127747,E01025673,E01025673,E02005366,E02005366,E40000011,E00130274,E00130274,5A3,E10000018,"455020","1",E18000004,E07000130,"0308708",E05014666,E04005365,E65000001,LE7 7DA,LE7  7DA,LE7 7DA,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875153",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6745681762695,E37000021,,-1.18466198444366,E01025671,E01025671,E02005366,E02005366,E40000011,E00130257,E00130257,5A1,E10000018,"455226","1",E18000004,E07000130,"0308850",E05014666,E04005365,E65000001,LE7 7DD,LE7  7DD,LE7 7DD,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875154",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6751327514648,E37000021,,-1.1869729757309,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455069","1",E18000004,E07000130,"0308911",E05014666,E04005365,E65000001,LE7 7DE,LE7  7DE,LE7 7DE,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875155",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"26774",E07000130,52.6755104064941,E37000021,,-1.19502699375153,E01025672,E01025672,E02005366,E02005366,E40000011,E00130259,E00130259,6B2,E10000018,"454524","1",E18000004,E07000130,"0308947",E05014666,E04005365,E65000001,LE7 7DF,LE7  7DF,LE7 7DF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875156",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6753578186035,E37000021,,-1.18979394435883,E01025670,E01025670,E02005366,E02005366,E40000011,E00130273,E00130273,8C1,E10000018,"454878","1",E18000004,E07000130,"0308934",E05014666,E04005365,E65000001,LE7 7DG,LE7  7DG,LE7 7DG,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875157",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6771774291992,E37000021,,-1.18786704540253,E01025670,E01025670,E02005366,E02005366,E40000011,E00130256,E00130256,8C1,E10000018,"455006","1",E18000004,E07000130,"0309138",E05014666,E04005365,E65000001,LE7 7DH,LE7  7DH,LE7 7DH,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875158",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6761322021484,E37000021,,-1.19006097316742,E01025670,E01025670,E02005366,E02005366,E40000011,E00130273,E00130273,8C1,E10000018,"454859","1",E18000004,E07000130,"0309020",E05014666,E04005365,E65000001,LE7 7DJ,LE7  7DJ,LE7 7DJ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875159",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6763687133789,E37000021,,-1.19010102748871,E01025670,E01025670,E02005366,E02005366,E40000011,E00130273,E00130273,8C1,E10000018,"454856","1",E18000004,E07000130,"0309046",E05014666,E04005365,E65000001,LE7 7DL,LE7  7DL,LE7 7DL,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875160",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6781387329102,E37000021,,-1.18499505519867,E01025670,E01025670,E02005366,E02005366,E40000011,E00130258,E00130258,8A1,E10000018,"455199","1",E18000004,E07000130,"0309247",E05014666,E04005365,E65000001,LE7 7DN,LE7  7DN,LE7 7DN,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875161",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"19851",E07000130,52.6744804382324,E37000021,,-1.18788802623749,E01025673,E01025673,E02005366,E02005366,E40000011,E00130274,E00130274,5A3,E10000018,"455008","1",E18000004,E07000130,"0308838",E05014666,E04005365,E65000001,LE7 7DP,LE7  7DP,LE7 7DP,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875162",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6757316589355,E37000021,,-1.18675494194031,E01025670,E01025670,E02005366,E02005366,E40000011,E00130258,E00130258,8A1,E10000018,"455083","1",E18000004,E07000130,"0308978",E05014666,E04005365,E65000001,LE7 7DQ,LE7  7DQ,LE7 7DQ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875163",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6776275634766,E37000021,,-1.18626201152802,E01025670,E01025670,E02005366,E02005366,E40000011,E00130258,E00130258,8A1,E10000018,"455114","1",E18000004,E07000130,"0309189",E05014666,E04005365,E65000001,LE7 7DR,LE7  7DR,LE7 7DR,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875164",E630,E35999999,E56000031,E58000837,E92000001,"200907",,E54000015,"19851",E07000130,52.6734809875488,E37000021,,-1.18866097927094,E01025673,E01025673,E02005366,E02005366,E40000011,E00130274,E00130274,5A3,E10000018,"454957","1",E18000004,E07000130,"0308726",E05014666,E04005365,E65000001,LE7 7DS,LE7  7DS,LE7 7DS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875165",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"19851",E07000130,52.6739692687988,E37000021,,-1.18888795375824,E01025673,E01025673,E02005366,E02005366,E40000011,E00130274,E00130274,5A3,E10000018,"454941","1",E18000004,E07000130,"0308780",E05014666,E04005365,E65000001,LE7 7DT,LE7  7DT,LE7 7DT,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875166",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"19851",E07000130,52.6736946105957,E37000021,,-1.18734002113342,E01025673,E01025673,E02005366,E02005366,E40000011,E00130274,E00130274,5A3,E10000018,"455046","1",E18000004,E07000130,"0308751",E05014666,E04005365,E65000001,LE7 7DU,LE7  7DU,LE7 7DU,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
"875167",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"26774",E07000130,52.6752395629883,E37000021,,-1.19489896297455,E01025672,E01025672,E02005366,E02005366,E40000011,E00130260,E00130260,6B2,E10000018,"454533","1",E18000004,E07000130,"0308917",E05014666,E04005365,E65000001,LE7 7DW,LE7  7DW,LE7 7DW,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875168",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"26774",E07000130,52.6753425598145,E37000021,,-1.19420194625854,E01025672,E01025672,E02005366,E02005366,E40000011,E00130260,E00130260,6B2,E10000018,"454580","1",E18000004,E07000130,"0308929",E05014666,E04005365,E65000001,LE7 7DX,LE7  7DX,LE7 7DX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875169",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6765174865723,E37000021,,-1.18832302093506,E01025670,E01025670,E02005366,E02005366,E40000011,E00130256,E00130256,8C1,E10000018,"454976","1",E18000004,E07000130,"0309064",E05014666,E04005365,E65000001,LE7 7DY,LE7  7DY,LE7 7DY,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875170",E630,E35999999,E56000031,E58000837,E92000001,"199308",,E54000015,"27941",E07000130,52.674976348877,E37000021,,-1.18638503551483,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455109","1",E18000004,E07000130,"0308894",E05014666,E04005365,E65000001,LE7 7DZ,LE7  7DZ,LE7 7DZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875171",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6763305664062,E37000021,,-1.18585705757141,E01025670,E01025670,E02005366,E02005366,E40000011,E00130258,E00130258,8A1,E10000018,"455143","1",E18000004,E07000130,"0309045",E05014666,E04005365,E65000001,LE7 7EA,LE7  7EA,LE7 7EA,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875172",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6780281066895,E37000021,,-1.19125294685364,E01025670,E01025670,E02005366,E02005366,E40000011,E00130268,E00130268,8A1,E10000018,"454776","1",E18000004,E07000130,"0309230",E05014666,E04005365,E65000001,LE7 7EB,LE7  7EB,LE7 7EB,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875173",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"26774",E07000130,52.6764259338379,E37000021,,-1.19496595859528,E01025672,E01025672,E02005366,E02005366,E40000011,E00130259,E00130259,6B2,E10000018,"454527","1",E18000004,E07000130,"0309049",E05014666,E04005365,E65000001,LE7 7ED,LE7  7ED,LE7 7ED,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875174",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"16454",E07000130,52.6778297424316,E37000021,,-1.19082796573639,E01025670,E01025670,E02005366,E02005366,E40000011,E00130268,E00130268,8A1,E10000018,"454805","1",E18000004,E07000130,"0309208",E05014666,E04005365,E65000001,LE7 7EE,LE7  7EE,LE7 7EE,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016364
"875175",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"26774",E07000130,52.6759948730469,E37000021,,-1.19497394561768,E01025672,E01025672,E02005366,E02005366,E40000011,E00130259,E00130259,6B2,E10000018,"454527","1",E18000004,E07000130,"0309001",E05014666,E04005365,E65000001,LE7 7EF,LE7  7EF,LE7 7EF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016365
"875176",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"27941",E07000130,52.6740989685059,E37000021,,-1.18564701080322,E01025671,E01025671,E02005366,E02005366,E40000011,E00173347,E00173347,5A1,E10000018,"455160","1",E18000004,E07000130,"0308797",E05014666,E04005365,E65000001,LE7 7EG,LE7  7EG,LE7 7EG,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016366
"875177",E630,E35999999,E56000031,E58000837,E92000001,"199007",,E54000015,"19851",E07000130,52.6711883544922,E37000021,,-1.1897679567337,E01025673,E01025673,E02005366,E02005366,E40000011,E00130264,E00130264,5B3,E10000018,"454885","1",E18000004,E07000130,"0308470",E05014666,E04005365,E65000001,LE7 7EH,LE7  7EH,LE7 7EH,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016367
