OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"72427",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.3538780212402,E37000033,,-2.19338011741638,E01032058,E01032058,E02006681,E02006681,E40000006,E00163510,E00163510,1B3,E99999999,"386630","1",E18000010,E06000054,"0161663",E05013437,E04011737,E65000001,BA146RF,BA14 6RF,BA14 6RF,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72428",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.357608795166,E37000033,,-2.19915509223938,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386229","1",E18000010,E06000054,"0162079",E05013437,E04011737,E65000001,BA146RG,BA14 6RG,BA14 6RG,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72429",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.3535461425781,E37000033,,-2.19240188598633,E01032058,E01032058,E02006681,E02006681,E40000006,E00163510,E00163510,1B3,E99999999,"386698","1",E18000010,E06000054,"0161626",E05013437,E04011737,E65000001,BA146RH,BA14 6RH,BA14 6RH,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72430",E630,E35999999,E56000033,E99999999,E92000001,"200301",,E54000040,"26276",E06000054,51.3567581176758,E37000033,,-2.20198011398315,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386032","1",E18000010,E06000054,"0161985",E05013437,E04011737,E65000001,BA146RL,BA14 6RL,BA14 6RL,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72431",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.3590431213379,E37000033,,-2.19625997543335,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386431","1",E18000010,E06000054,"0162238",E05013437,E04011737,E65000001,BA146RN,BA14 6RN,BA14 6RN,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72432",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"26276",E06000054,51.357006072998,E37000033,,-2.19958305358887,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386199","1",E18000010,E06000054,"0162012",E05013437,E04011737,E65000001,BA146RP,BA14 6RP,BA14 6RP,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72433",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.357494354248,E37000033,,-2.1978759765625,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386318","1",E18000010,E06000054,"0162066",E05013437,E04011737,E65000001,BA146RQ,BA14 6RQ,BA14 6RQ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72434",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.354808807373,E37000033,,-2.20222997665405,E01032058,E01032058,E02006681,E02006681,E40000006,E00163514,E00163514,1B2,E99999999,"386014","1",E18000010,E06000054,"0161768",E05013437,E04011737,E65000001,BA146RR,BA14 6RR,BA14 6RR,E14001356,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050740
"72435",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.3552742004395,E37000033,,-2.2019739151001,E01032058,E01032058,E02006681,E02006681,E40000006,E00163514,E00163514,1B2,E99999999,"386032","1",E18000010,E06000054,"0161820",E05013437,E04011737,E65000001,BA146RS,BA14 6RS,BA14 6RS,E14001356,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050740
"72436",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26276",E06000054,51.3553504943848,E37000033,,-2.20468807220459,E01032058,E01032058,E02006681,E02006681,E40000006,E00163514,E00163514,1B2,E99999999,"385843","1",E18000010,E06000054,"0161829",E05013437,E04011737,E65000001,BA146RT,BA14 6RT,BA14 6RT,E14001356,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050740
"72437",E630,E35999999,E56000033,E99999999,E92000001,"198510",,E54000040,"26276",E06000054,51.3581657409668,E37000033,,-2.20006203651428,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386166","1",E18000010,E06000054,"0162141",E05013437,E04011737,E65000001,BA146RU,BA14 6RU,BA14 6RU,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72438",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"26276",E06000054,51.3561935424805,E37000033,,-2.2007429599762,E01032058,E01032058,E02006681,E02006681,E40000006,E00163514,E00163514,1B2,E99999999,"386118","1",E18000010,E06000054,"0161922",E05013437,E04011737,E65000001,BA146RW,BA14 6RW,BA14 6RW,E14001356,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050740
"72439",E630,E35999999,E56000033,E99999999,E92000001,"200609",,E54000040,"26276",E06000054,51.3581237792969,E37000033,,-2.19856810569763,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386270","1",E18000010,E06000054,"0162136",E05013437,E04011737,E65000001,BA146RX,BA14 6RX,BA14 6RX,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72440",E630,E35999999,E56000033,E99999999,E92000001,"200602",,E54000040,"26276",E06000054,51.356517791748,E37000033,,-2.20057201385498,E01032058,E01032058,E02006681,E02006681,E40000006,E00163513,E00163513,5B2,E99999999,"386130","1",E18000010,E06000054,"0161958",E05013437,E04011737,E65000001,BA146RY,BA14 6RY,BA14 6RY,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72441",E630,E35999999,E56000033,E99999999,E92000001,"201210",,E54000040,"26276",E06000054,51.3532409667969,E37000033,,-2.1920850276947,E01032058,E01032058,E02006681,E02006681,E40000006,E00163510,E00163510,1B3,E99999999,"386720","1",E18000010,E06000054,"0161592",E05013437,E04011737,E65000001,BA146RZ,BA14 6RZ,BA14 6RZ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"72444",E630,E35999999,E56000033,E99999999,E92000001,"200504",,E54000040,"26276",E06000054,51.356086730957,E37000033,,-2.19482493400574,E01032058,E01032058,E02006681,E02006681,E40000006,E00163510,E00163510,1B3,E99999999,"386530","1",E18000010,E06000054,"0161909",E05013437,E04011737,E65000001,BA146TB,BA14 6TB,BA14 6TB,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050741
"73523",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24715",E06000054,51.3519020080566,E37000033,,-2.22708892822266,E01032059,E01032059,E02006681,E02006681,E40000006,E00163518,E00163518,1B2,E99999999,"384282","1",E18000010,E06000054,"0161450",E05013493,E04011818,E65000001,BA151TT,BA15 1TT,BA15 1TT,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050740
"73524",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24715",E06000054,51.3525733947754,E37000033,,-2.22916007041931,E01032059,E01032059,E02006681,E02006681,E40000006,E00163518,E00163518,1B2,E99999999,"384138","1",E18000010,E06000054,"0161525",E05013493,E04011818,E65000001,BA151TU,BA15 1TU,BA15 1TU,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050740
"73555",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3303718566895,E37000033,,-2.26806092262268,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"381420","1",E18000010,E06000054,"0159065",E05013493,E04011855,E65000001,BA152AE,BA15 2AE,BA15 2AE,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73556",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3295593261719,E37000033,,-2.27180290222168,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"381159","1",E18000010,E06000054,"0158976",E05013493,E04011855,E65000001,BA152AF,BA15 2AF,BA15 2AF,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73557",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3309593200684,E37000033,,-2.26927089691162,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"381336","1",E18000010,E06000054,"0159131",E05013493,E04011855,E65000001,BA152AG,BA15 2AG,BA15 2AG,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73558",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3303146362305,E37000033,,-2.25234389305115,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"382515","1",E18000010,E06000054,"0159055",E05013493,E04011855,E65000001,BA152AH,BA15 2AH,BA15 2AH,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73560",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3335342407227,E37000033,,-2.25978302955627,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"381998","1",E18000010,E06000054,"0159415",E05013493,E04011855,E65000001,BA152AL,BA15 2AL,BA15 2AL,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73561",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3314743041992,E37000033,,-2.27319192886353,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"381063","1",E18000010,E06000054,"0159189",E05013493,E04011855,E65000001,BA152AN,BA15 2AN,BA15 2AN,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73562",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3314247131348,E37000033,,-2.27524399757385,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"380920","1",E18000010,E06000054,"0159184",E05013493,E04011855,E65000001,BA152AP,BA15 2AP,BA15 2AP,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73563",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3309631347656,E37000033,,-2.27231311798096,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"381124","1",E18000010,E06000054,"0159132",E05013493,E04011855,E65000001,BA152AQ,BA15 2AQ,BA15 2AQ,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73564",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3309440612793,E37000033,,-2.27669095993042,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"380819","1",E18000010,E06000054,"0159131",E05013493,E04011855,E65000001,BA152AR,BA15 2AR,BA15 2AR,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73565",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3301048278809,E37000033,,-2.28130793571472,E01032061,E01032061,E02006681,E02006681,E40000006,E00163520,E00163520,1A2,E99999999,"380497","1",E18000010,E06000054,"0159039",E05013493,E04011855,E65000001,BA152AS,BA15 2AS,BA15 2AS,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73566",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3326606750488,E37000033,,-2.28839993476868,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"380004","1",E18000010,E06000054,"0159325",E05013493,E04011855,E65000001,BA152AT,BA15 2AT,BA15 2AT,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73568",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3306884765625,E37000033,,-2.27472305297852,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"380956","1",E18000010,E06000054,"0159102",E05013493,E04011855,E65000001,BA152AW,BA15 2AW,BA15 2AW,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73569",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"30067",E06000054,51.3313064575195,E37000033,,-2.27466893196106,E01032061,E01032061,E02006681,E02006681,E40000006,E00163523,E00163523,1B2,E99999999,"380960","1",E18000010,E06000054,"0159171",E05013493,E04011855,E65000001,BA152AX,BA15 2AX,BA15 2AX,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73572",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3290824890137,E37000033,,-2.28741598129272,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"380071","1",E18000010,E06000054,"0158927",E05013493,E04011855,E65000001,BA152BA,BA15 2BA,BA15 2BA,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73574",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3314247131348,E37000033,,-2.29641604423523,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"379445","1",E18000010,E06000054,"0159190",E05013493,E04011855,E65000001,BA152BD,BA15 2BD,BA15 2BD,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
"73575",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30067",E06000054,51.3284721374512,E37000033,,-2.28416800498962,E01032061,E01032061,E02006681,E02006681,E40000006,E00163521,E00163521,1A3,E99999999,"380297","1",E18000010,E06000054,"0158858",E05013493,E04011855,E65000001,BA152BG,BA15 2BG,BA15 2BG,E14001356,E23000038,E12000009,E1,RSN1,E38000231,E30000280,"0",E33050738
