OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"949946",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5095367431641,E37000015,,-2.317302942276,E01005699,E01005699,E02001171,E02001171,E40000010,E00028866,E00028866,5B3,E99999999,"379054","1",E18000002,E08000006,"0401473",E05013033,E43000160,E65000001,M27 4HS,M27  4HS,M27 4HS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949947",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.508674621582,E37000015,,-2.31666302680969,E01005699,E01005699,E02001171,E02001171,E40000010,E00028866,E00028866,5B3,E99999999,"379096","1",E18000002,E08000006,"0401377",E05013033,E43000160,E65000001,M27 4HT,M27  4HT,M27 4HT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949948",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.508472442627,E37000015,,-2.31535005569458,E01005699,E01005699,E02001171,E02001171,E40000010,E00028866,E00028866,5B3,E99999999,"379183","1",E18000002,E08000006,"0401354",E05013033,E43000160,E65000001,M27 4HU,M27  4HU,M27 4HU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949949",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5075378417969,E37000015,,-2.31478500366211,E01005699,E01005699,E02001171,E02001171,E40000010,E00028826,E00028826,6B4,E99999999,"379220","1",E18000002,E08000006,"0401250",E05013033,E43000160,E65000001,M27 4HX,M27  4HX,M27 4HX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949950",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5070648193359,E37000015,,-2.31448006629944,E01005699,E01005699,E02001171,E02001171,E40000010,E00028834,E00028834,6B3,E99999999,"379240","1",E18000002,E08000006,"0401197",E05013033,E43000160,E65000001,M27 4HY,M27  4HY,M27 4HY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949951",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5068016052246,E37000015,,-2.31447792053223,E01005699,E01005699,E02001171,E02001171,E40000010,E00028834,E00028834,6B3,E99999999,"379240","1",E18000002,E08000006,"0401168",E05013033,E43000160,E65000001,M27 4HZ,M27  4HZ,M27 4HZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949952",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5065155029297,E37000015,,-2.31435489654541,E01005699,E01005699,E02001171,E02001171,E40000010,E00028834,E00028834,6B3,E99999999,"379248","1",E18000002,E08000006,"0401136",E05013033,E43000160,E65000001,M27 4JA,M27  4JA,M27 4JA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949953",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5062828063965,E37000015,,-2.31427788734436,E01005699,E01005699,E02001171,E02001171,E40000010,E00028834,E00028834,6B3,E99999999,"379253","1",E18000002,E08000006,"0401110",E05013033,E43000160,E65000001,M27 4JB,M27  4JB,M27 4JB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949954",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5062408447266,E37000015,,-2.31350898742676,E01005699,E01005699,E02001171,E02001171,E40000010,E00028842,E00028842,6B3,E99999999,"379304","1",E18000002,E08000006,"0401105",E05013033,E43000160,E65000001,M27 4JD,M27  4JD,M27 4JD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949955",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5054092407227,E37000015,,-2.31481504440308,E01005699,E01005699,E02001171,E02001171,E40000010,E00028842,E00028842,6B3,E99999999,"379217","1",E18000002,E08000006,"0401013",E05013033,E43000160,E65000001,M27 4JE,M27  4JE,M27 4JE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949956",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5049896240234,E37000015,,-2.31366610527039,E01005699,E01005699,E02001171,E02001171,E40000010,E00028842,E00028842,6B3,E99999999,"379293","1",E18000002,E08000006,"0400966",E05013033,E43000160,E65000001,M27 4JF,M27  4JF,M27 4JF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949957",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5047264099121,E37000015,,-2.31384491920471,E01005699,E01005699,E02001171,E02001171,E40000010,E00028842,E00028842,6B3,E99999999,"379281","1",E18000002,E08000006,"0400937",E05013033,E43000160,E65000001,M27 4JG,M27  4JG,M27 4JG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949958",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5056762695312,E37000015,,-2.31275105476379,E01005699,E01005699,E02001171,E02001171,E40000010,E00028847,E00028847,6B4,E99999999,"379354","1",E18000002,E08000006,"0401042",E05013033,E43000160,E65000001,M27 4JH,M27  4JH,M27 4JH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949959",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5053062438965,E37000015,,-2.31211495399475,E01005699,E01005699,E02001171,E02001171,E40000010,E00028847,E00028847,6B4,E99999999,"379396","1",E18000002,E08000006,"0401001",E05013033,E43000160,E65000001,M27 4JJ,M27  4JJ,M27 4JJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949960",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5041427612305,E37000015,,-2.31141304969788,E01005699,E01005699,E02001171,E02001171,E40000010,E00028847,E00028847,6B4,E99999999,"379442","1",E18000002,E08000006,"0400871",E05013033,E43000160,E65000001,M27 4JL,M27  4JL,M27 4JL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949961",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5041770935059,E37000015,,-2.3118200302124,E01005699,E01005699,E02001171,E02001171,E40000010,E00028847,E00028847,6B4,E99999999,"379415","1",E18000002,E08000006,"0400875",E05013033,E43000160,E65000001,M27 4JN,M27  4JN,M27 4JN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949962",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5039367675781,E37000015,,-2.31412506103516,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379262","1",E18000002,E08000006,"0400849",E05013033,E43000160,E65000001,M27 4JP,M27  4JP,M27 4JP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949963",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5042991638184,E37000015,,-2.31261992454529,E01005699,E01005699,E02001171,E02001171,E40000010,E00028842,E00028842,6B3,E99999999,"379362","1",E18000002,E08000006,"0400889",E05013033,E43000160,E65000001,M27 4JQ,M27  4JQ,M27 4JQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949964",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5048789978027,E37000015,,-2.3150520324707,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379201","1",E18000002,E08000006,"0400954",E05013033,E43000160,E65000001,M27 4JR,M27  4JR,M27 4JR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949965",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5052070617676,E37000015,,-2.31603407859802,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379136","1",E18000002,E08000006,"0400991",E05013033,E43000160,E65000001,M27 4JS,M27  4JS,M27 4JS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949966",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5057830810547,E37000015,,-2.3157069683075,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379158","1",E18000002,E08000006,"0401055",E05013033,E43000160,E65000001,M27 4JT,M27  4JT,M27 4JT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949967",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.504695892334,E37000015,,-2.31548810005188,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379172","1",E18000002,E08000006,"0400934",E05013033,E43000160,E65000001,M27 4JU,M27  4JU,M27 4JU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949968",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5034446716309,E37000015,,-2.31275010108948,E01005699,E01005699,E02001171,E02001171,E40000010,E00028842,E00028842,6B3,E99999999,"379353","1",E18000002,E08000006,"0400794",E05013033,E43000160,E65000001,M27 4JW,M27  4JW,M27 4JW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949969",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5043640136719,E37000015,,-2.31545495986938,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379174","1",E18000002,E08000006,"0400897",E05013033,E43000160,E65000001,M27 4JX,M27  4JX,M27 4JX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"949970",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"19255",E08000006,53.5050315856934,E37000015,,-2.31202292442322,E01005699,E01005699,E02001171,E02001171,E40000010,E00028847,E00028847,6B4,E99999999,"379402","1",E18000002,E08000006,"0400970",E05013033,E43000160,E65000001,M27 4JY,M27  4JY,M27 4JY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"950029",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5038833618164,E37000015,,-2.32116508483887,E01005701,E01005701,E02001171,E02001171,E40000010,E00028849,E00028849,6B3,E99999999,"378795","1",E18000002,E08000006,"0400845",E05013033,E43000160,E65000001,M27 5EA,M27  5EA,M27 5EA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950030",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5063362121582,E37000015,,-2.32355093955994,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378638","1",E18000002,E08000006,"0401119",E05013033,E43000160,E65000001,M27 5EG,M27  5EG,M27 5EG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950031",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5071411132812,E37000015,,-2.32557797431946,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378504","1",E18000002,E08000006,"0401209",E05013033,E43000160,E65000001,M27 5EP,M27  5EP,M27 5EP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950032",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5064659118652,E37000015,,-2.32570791244507,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378495","1",E18000002,E08000006,"0401134",E05013033,E43000160,E65000001,M27 5EQ,M27  5EQ,M27 5EQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950033",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.504955291748,E37000015,,-2.31992197036743,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378878","1",E18000002,E08000006,"0400964",E05013033,E43000160,E65000001,M27 5ER,M27  5ER,M27 5ER,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950034",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5042495727539,E37000015,,-2.32089710235596,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378813","1",E18000002,E08000006,"0400886",E05013033,E43000160,E65000001,M27 5ES,M27  5ES,M27 5ES,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950035",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5044937133789,E37000015,,-2.31795907020569,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"379008","1",E18000002,E08000006,"0400912",E05013033,E43000160,E65000001,M27 5ET,M27  5ET,M27 5ET,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950036",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.503231048584,E37000015,,-2.31291389465332,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379342","1",E18000002,E08000006,"0400770",E05013033,E43000160,E65000001,M27 5EX,M27  5EX,M27 5EX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"950037",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5053520202637,E37000015,,-2.31981992721558,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378885","1",E18000002,E08000006,"0401008",E05013033,E43000160,E65000001,M27 5FG,M27  5FG,M27 5FG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950039",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.506950378418,E37000015,,-2.32639002799988,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378450","1",E18000002,E08000006,"0401188",E05013033,E43000160,E65000001,M27 5FP,M27  5FP,M27 5FP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950040",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.506420135498,E37000015,,-2.32270693778992,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378694","1",E18000002,E08000006,"0401128",E05013033,E43000160,E65000001,M27 5FQ,M27  5FQ,M27 5FQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950041",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5036582946777,E37000015,,-2.3202440738678,E01005701,E01005701,E02001171,E02001171,E40000010,E00028849,E00028849,6B3,E99999999,"378856","1",E18000002,E08000006,"0400820",E05013033,E43000160,E65000001,M27 5FR,M27  5FR,M27 5FR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950042",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5035362243652,E37000015,,-2.31988096237183,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378880","1",E18000002,E08000006,"0400806",E05013033,E43000160,E65000001,M27 5FS,M27  5FS,M27 5FS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950043",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.503719329834,E37000015,,-2.31854104995728,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378969","1",E18000002,E08000006,"0400826",E05013033,E43000160,E65000001,M27 5FT,M27  5FT,M27 5FT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950045",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.504150390625,E37000015,,-2.31558895111084,E01005701,E01005701,E02001171,E02001171,E40000010,E00028838,E00028838,6B3,E99999999,"379165","1",E18000002,E08000006,"0400873",E05013033,E43000160,E65000001,M27 5FX,M27  5FX,M27 5FX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005447
"950046",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.504093170166,E37000015,,-2.31892108917236,E01005701,E01005701,E02001171,E02001171,E40000010,E00028845,E00028845,5B2,E99999999,"378944","1",E18000002,E08000006,"0400868",E05013033,E43000160,E65000001,M27 5FZ,M27  5FZ,M27 5FZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950065",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5050315856934,E37000015,,-2.3252899646759,E01005701,E01005701,E02001171,E02001171,E40000010,E00028848,E00028848,6A3,E99999999,"378522","1",E18000002,E08000006,"0400974",E05013033,E43000160,E65000001,M27 5LE,M27  5LE,M27 5LE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950066",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.505973815918,E37000015,,-2.3256139755249,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378501","1",E18000002,E08000006,"0401079",E05013033,E43000160,E65000001,M27 5LF,M27  5LF,M27 5LF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950068",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5059356689453,E37000015,,-2.32600593566895,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378475","1",E18000002,E08000006,"0401075",E05013033,E43000160,E65000001,M27 5LH,M27  5LH,M27 5LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950069",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5066413879395,E37000015,,-2.32754898071289,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378373","1",E18000002,E08000006,"0401154",E05013033,E43000160,E65000001,M27 5LJ,M27  5LJ,M27 5LJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950070",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5059509277344,E37000015,,-2.32676005363464,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378425","1",E18000002,E08000006,"0401077",E05013033,E43000160,E65000001,M27 5LL,M27  5LL,M27 5LL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950071",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5053367614746,E37000015,,-2.32563900947571,E01005701,E01005701,E02001171,E02001171,E40000010,E00028840,E00028840,8C1,E99999999,"378499","1",E18000002,E08000006,"0401008",E05013033,E43000160,E65000001,M27 5LN,M27  5LN,M27 5LN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950073",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5043716430664,E37000015,,-2.32623505592346,E01005701,E01005701,E02001171,E02001171,E40000010,E00028848,E00028848,6A3,E99999999,"378459","1",E18000002,E08000006,"0400901",E05013033,E43000160,E65000001,M27 5LQ,M27  5LQ,M27 5LQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950074",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5032806396484,E37000015,,-2.32699489593506,E01005701,E01005701,E02001171,E02001171,E40000010,E00028849,E00028849,6B3,E99999999,"378408","1",E18000002,E08000006,"0400780",E05013033,E43000160,E65000001,M27 5LR,M27  5LR,M27 5LR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950078",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"22474",E08000006,53.5049133300781,E37000015,,-2.32563591003418,E01005701,E01005701,E02001171,E02001171,E40000010,E00028848,E00028848,6A3,E99999999,"378499","1",E18000002,E08000006,"0400961",E05013033,E43000160,E65000001,M27 5LW,M27  5LW,M27 5LW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005448
"950079",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"17600",E08000006,53.502025604248,E37000015,,-2.32611107826233,E01005625,E01005625,E02001171,E02001171,E40000010,E00028477,E00028477,6B3,E99999999,"378466","1",E18000002,E08000006,"0400640",E05013023,E43000160,E65000001,M27 5LX,M27  5LX,M27 5LX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005446
"950080",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"17600",E08000006,53.502067565918,E37000015,,-2.32442307472229,E01005625,E01005625,E02001171,E02001171,E40000010,E00028477,E00028477,6B3,E99999999,"378578","1",E18000002,E08000006,"0400644",E05013023,E43000160,E65000001,M27 5LY,M27  5LY,M27 5LY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005446
"950081",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"17600",E08000006,53.5017547607422,E37000015,,-2.32334995269775,E01005625,E01005625,E02001171,E02001171,E40000010,E00028477,E00028477,6B3,E99999999,"378649","1",E18000002,E08000006,"0400609",E05013023,E43000160,E65000001,M27 5LZ,M27  5LZ,M27 5LZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005446
"950082",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"17600",E08000006,53.5015716552734,E37000015,,-2.32438898086548,E01005625,E01005625,E02001171,E02001171,E40000010,E00028477,E00028477,6B3,E99999999,"378580","1",E18000002,E08000006,"0400589",E05013023,E43000160,E65000001,M27 5NA,M27  5NA,M27 5NA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005446
