OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1389",S30000025,55.5532684326172,S99999999,,-3.84653902053833,S01012637,S01019977,S02002368,S02003699,S99999999,S00130807,S00178613,8A2,S99999999,"283612","1",S08000032,S12000029,"0630390",S13003098,S99999999,S99999999,ML110PJ,ML11 0PJ,ML11 0PJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1389",S30000025,55.5534133911133,S99999999,,-3.84529304504395,S01012637,S01019977,S02002368,S02003699,S99999999,S00130807,S00178613,8A2,S99999999,"283691","1",S08000032,S12000029,"0630404",S13003098,S99999999,S99999999,ML110PL,ML11 0PL,ML11 0PL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003717",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2689",S30000025,55.5536155700684,S99999999,,-3.84733200073242,S01012638,S01019978,S02002368,S02003699,S99999999,S00132530,S00178606,6A4,S99999999,"283563","1",S08000032,S12000029,"0630430",S13003098,S99999999,S99999999,ML110PN,ML11 0PN,ML11 0PN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1389",S30000025,55.5528335571289,S99999999,,-3.84380698204041,S01012637,S01019977,S02002368,S02003699,S99999999,S00130810,S00178614,8C3,S99999999,"283783","1",S08000032,S12000029,"0630337",S13003098,S99999999,S99999999,ML110PQ,ML11 0PQ,ML11 0PQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.557861328125,S99999999,,-3.84478807449341,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283736","1",S08000032,S12000029,"0630898",S13003098,S99999999,S99999999,ML110PT,ML11 0PT,ML11 0PT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5557670593262,S99999999,,-3.8472421169281,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283575","1",S08000032,S12000029,"0630669",S13003098,S99999999,S99999999,ML110PU,ML11 0PU,ML11 0PU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003723",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2689",S30000025,55.554370880127,S99999999,,-3.8479220867157,S01012638,S01019978,S02002368,S02003699,S99999999,S00132530,S00178606,6A4,S99999999,"283528","1",S08000032,S12000029,"0630515",S13003098,S99999999,S99999999,ML110PW,ML11 0PW,ML11 0PW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5557022094727,S99999999,,-3.84731888771057,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283570","1",S08000032,S12000029,"0630662",S13003098,S99999999,S99999999,ML110PX,ML11 0PX,ML11 0PX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1389",S30000025,55.5554580688477,S99999999,,-3.84567403793335,S01012637,S01019977,S02002368,S02003699,S99999999,S00132531,S00178609,7C2,S99999999,"283673","1",S08000032,S12000029,"0630632",S13003098,S99999999,S99999999,ML110PY,ML11 0PY,ML11 0PY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5549087524414,S99999999,,-3.84742403030396,S01012638,S01019978,S02002368,S02003699,S99999999,S00132530,S00178606,6A4,S99999999,"283561","1",S08000032,S12000029,"0630574",S13003098,S99999999,S99999999,ML110PZ,ML11 0PZ,ML11 0PZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5548477172852,S99999999,,-3.84910202026367,S01012638,S01019978,S02002368,S02003699,S99999999,S00132530,S00178606,6A4,S99999999,"283455","1",S08000032,S12000029,"0630570",S13003098,S99999999,S99999999,ML110QA,ML11 0QA,ML11 0QA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5550727844238,S99999999,,-3.84720993041992,S01012638,S01019978,S02002368,S02003699,S99999999,S00132530,S00178606,6A4,S99999999,"283575","1",S08000032,S12000029,"0630592",S13003098,S99999999,S99999999,ML110QB,ML11 0QB,ML11 0QB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5556373596191,S99999999,,-3.84631705284119,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283633","1",S08000032,S12000029,"0630653",S13003098,S99999999,S99999999,ML110QD,ML11 0QD,ML11 0QD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5578346252441,S99999999,,-3.84586501121521,S01012638,S01019978,S02002368,S02003699,S99999999,S00130816,S00178604,7C3,S99999999,"283668","1",S08000032,S12000029,"0630897",S13003098,S99999999,S99999999,ML110QE,ML11 0QE,ML11 0QE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5576934814453,S99999999,,-3.8463180065155,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283639","1",S08000032,S12000029,"0630882",S13003098,S99999999,S99999999,ML110QF,ML11 0QF,ML11 0QF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5583572387695,S99999999,,-3.84647607803345,S01012638,S01019978,S02002368,S02003699,S99999999,S00130816,S00178604,7C3,S99999999,"283631","1",S08000032,S12000029,"0630956",S13003098,S99999999,S99999999,ML110QG,ML11 0QG,ML11 0QG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5582733154297,S99999999,,-3.84791493415833,S01012638,S01019978,S02002368,S02003699,S99999999,S00130816,S00178604,7C3,S99999999,"283540","1",S08000032,S12000029,"0630949",S13003098,S99999999,S99999999,ML110QH,ML11 0QH,ML11 0QH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5578117370605,S99999999,,-3.84857511520386,S01012638,S01019978,S02002368,S02003699,S99999999,S00130816,S00178604,7C3,S99999999,"283497","1",S08000032,S12000029,"0630899",S13003098,S99999999,S99999999,ML110QJ,ML11 0QJ,ML11 0QJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5580902099609,S99999999,,-3.84850907325745,S01012638,S01019978,S02002368,S02003699,S99999999,S00130816,S00178604,7C3,S99999999,"283502","1",S08000032,S12000029,"0630930",S13003098,S99999999,S99999999,ML110QL,ML11 0QL,ML11 0QL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.557258605957,S99999999,,-3.84663105010986,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283618","1",S08000032,S12000029,"0630834",S13003098,S99999999,S99999999,ML110QN,ML11 0QN,ML11 0QN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5584564208984,S99999999,,-3.84644889831543,S01012638,S01019978,S02002368,S02003699,S99999999,S00130816,S00178604,7C3,S99999999,"283633","1",S08000032,S12000029,"0630967",S13003098,S99999999,S99999999,ML110QQ,ML11 0QQ,ML11 0QQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5564727783203,S99999999,,-3.84870195388794,S01012638,S01019978,S02002368,S02003699,S99999999,S00130815,S00178607,7C1,S99999999,"283485","1",S08000032,S12000029,"0630750",S13003098,S99999999,S99999999,ML110QR,ML11 0QR,ML11 0QR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5571670532227,S99999999,,-3.84914708137512,S01012638,S01019978,S02002368,S02003699,S99999999,S00130815,S00178607,7C1,S99999999,"283459","1",S08000032,S12000029,"0630828",S13003098,S99999999,S99999999,ML110QS,ML11 0QS,ML11 0QS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003740",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2689",S30000025,55.5571441650391,S99999999,,-3.84048891067505,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"284005","1",S08000032,S12000029,"0630811",S13003098,S99999999,S99999999,ML110QT,ML11 0QT,ML11 0QT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003741",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1389",S30000025,55.5525245666504,S99999999,,-3.84590101242065,S01012637,S01019977,S02002368,S02003699,S99999999,S00130807,S00178613,8A2,S99999999,"283650","1",S08000032,S12000029,"0630306",S13003098,S99999999,S99999999,ML110QU,ML11 0QU,ML11 0QU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5566291809082,S99999999,,-3.84786891937256,S01012638,S01019978,S02002368,S02003699,S99999999,S00130815,S00178607,7C1,S99999999,"283538","1",S08000032,S12000029,"0630766",S13003098,S99999999,S99999999,ML110QW,ML11 0QW,ML11 0QW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003743",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1924",S30000025,55.6261253356934,S99999999,,-3.87601089477539,S01012641,S01019981,S02002368,S02003699,S99999999,S00130777,S00178536,8C2,S99999999,"281972","1",S08000032,S12000029,"0638547",S13003098,S99999999,S99999999,ML110QX,ML11 0QX,ML11 0QX,S14000092,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002653
"1003744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5544128417969,S99999999,,-3.84221601486206,S01012638,S01019978,S02002368,S02003699,S99999999,S00130811,S00178608,8C3,S99999999,"283888","1",S08000032,S12000029,"0630510",S13003098,S99999999,S99999999,ML110QY,ML11 0QY,ML11 0QY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1908",S30000025,55.551872253418,S99999999,,-3.84068703651428,S01012571,S01019977,S02002354,S02003699,S99999999,S00130774,S00178615,1A3,S99999999,"283977","1",S08000032,S12000029,"0630225",S13003098,S99999999,S99999999,ML110QZ,ML11 0QZ,ML11 0QZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003746",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"2689",S30000025,55.5587692260742,S99999999,,-3.84399008750916,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283789","1",S08000032,S12000029,"0630998",S13003098,S99999999,S99999999,ML110RB,ML11 0RB,ML11 0RB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5544052124023,S99999999,,-3.84151911735535,S01012638,S01019978,S02002368,S02003699,S99999999,S00130813,S00178612,8B2,S99999999,"283932","1",S08000032,S12000029,"0630508",S13003098,S99999999,S99999999,ML110RF,ML11 0RF,ML11 0RF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5549583435059,S99999999,,-3.8406720161438,S01012638,S01019978,S02002368,S02003699,S99999999,S00130812,S00178611,8A2,S99999999,"283987","1",S08000032,S12000029,"0630568",S13003098,S99999999,S99999999,ML110RG,ML11 0RG,ML11 0RG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5623741149902,S99999999,,-3.82917308807373,S01012638,S01019978,S02002368,S02003699,S99999999,S00132353,S00178571,1C1,S99999999,"284734","1",S08000032,S12000029,"0631374",S13003098,S99999999,S99999999,ML110RH,ML11 0RH,ML11 0RH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5829238891602,S99999999,,-3.8221640586853,S01012638,S01019978,S02002368,S02003699,S99999999,S00132353,S00178571,1C1,S99999999,"285236","1",S08000032,S12000029,"0633649",S13003098,S99999999,S99999999,ML110RJ,ML11 0RJ,ML11 0RJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5882873535156,S99999999,,-3.8409149646759,S01012638,S01019978,S02002368,S02003699,S99999999,S00132353,S00178571,1C1,S99999999,"284070","1",S08000032,S12000029,"0634277",S13003098,S99999999,S99999999,ML110RL,ML11 0RL,ML11 0RL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5551834106445,S99999999,,-3.8036789894104,S01012638,S01019978,S02002368,S02003699,S99999999,S00132353,S00178571,1C1,S99999999,"286321","1",S08000032,S12000029,"0630532",S13003098,S99999999,S99999999,ML110RN,ML11 0RN,ML11 0RN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2689",S30000025,55.5601654052734,S99999999,,-3.84570503234863,S01012638,S01019978,S02002368,S02003699,S99999999,S00132353,S00178571,1C1,S99999999,"283685","1",S08000032,S12000029,"0631156",S13003098,S99999999,S99999999,ML110RQ,ML11 0RQ,ML11 0RQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003755",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2689",S30000025,55.5998344421387,S99999999,,-3.84018611907959,S01012638,S01019978,S02002368,S02003699,S99999999,S00132353,S00178571,1C1,S99999999,"284150","1",S08000032,S12000029,"0635561",S13003098,S99999999,S99999999,ML110RS,ML11 0RS,ML11 0RS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003757",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2689",S30000025,55.5561943054199,S99999999,,-3.84743690490723,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283564","1",S08000032,S12000029,"0630717",S13003098,S99999999,S99999999,ML110RX,ML11 0RX,ML11 0RX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003758",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"2689",S30000025,55.5586776733398,S99999999,,-3.84362101554871,S01012638,S01019978,S02002368,S02003699,S99999999,S00130817,S00178605,8C1,S99999999,"283812","1",S08000032,S12000029,"0630987",S13003098,S99999999,S99999999,ML110RY,ML11 0RY,ML11 0RY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002801
"1003766",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"2689",S30000025,55.5534400939941,S99999999,,-3.85174703598022,S01012638,S01019978,S02002368,S02003699,S99999999,S00132530,S00178606,6A4,S99999999,"283284","1",S08000032,S12000029,"0630418",S13003098,S99999999,S99999999,ML110SL,ML11 0SL,ML11 0SL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1003767",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"1389",S30000025,55.5524749755859,S99999999,,-3.84076189994812,S01012637,S01019977,S02002368,S02003699,S99999999,S00132376,S00178615,7C3,S99999999,"283974","1",S08000032,S12000029,"0630292",S13003098,S99999999,S99999999,ML110SP,ML11 0SP,ML11 0SP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002786
"1004389",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"177",S30000025,55.5978317260742,S99999999,,-3.78001809120178,S01012640,S01019980,S02002368,S02003699,S99999999,S00132379,S00178583,7C2,S99999999,"287935","1",S08000032,S12000029,"0635239",S13003098,S99999999,S99999999,ML119HR,ML11 9HR,ML11 9HR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.6110992431641,S99999999,,-3.78635096549988,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287574","1",S08000032,S12000029,"0636726",S13003098,S99999999,S99999999,ML119LJ,ML11 9LJ,ML11 9LJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.6099243164062,S99999999,,-3.78690004348755,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287536","1",S08000032,S12000029,"0636596",S13003098,S99999999,S99999999,ML119LN,ML11 9LN,ML11 9LN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.6068153381348,S99999999,,-3.78934693336487,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287373","1",S08000032,S12000029,"0636254",S13003098,S99999999,S99999999,ML119LP,ML11 9LP,ML11 9LP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.6060447692871,S99999999,,-3.78796195983887,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287458","1",S08000032,S12000029,"0636166",S13003098,S99999999,S99999999,ML119LR,ML11 9LR,ML11 9LR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004427",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"177",S30000025,55.6087760925293,S99999999,,-3.78735589981079,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287504","1",S08000032,S12000029,"0636469",S13003098,S99999999,S99999999,ML119LS,ML11 9LS,ML11 9LS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5972213745117,S99999999,,-3.78056192398071,S01012640,S01019980,S02002368,S02003699,S99999999,S00132379,S00178583,7C2,S99999999,"287899","1",S08000032,S12000029,"0635172",S13003098,S99999999,S99999999,ML119LT,ML11 9LT,ML11 9LT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5966339111328,S99999999,,-3.78255105018616,S01012640,S01019980,S02002368,S02003699,S99999999,S00132316,S00178578,1B3,S99999999,"287772","1",S08000032,S12000029,"0635110",S13003098,S99999999,S99999999,ML119LU,ML11 9LU,ML11 9LU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.6073112487793,S99999999,,-3.78919506072998,S01012640,S01019980,S02002368,S02003699,S99999999,S00130756,S00178570,1B3,S99999999,"287384","1",S08000032,S12000029,"0636309",S13003098,S99999999,S99999999,ML119LW,ML11 9LW,ML11 9LW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002652
"1004431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5956153869629,S99999999,,-3.78225088119507,S01012640,S01019980,S02002368,S02003699,S99999999,S00130826,S00178589,7C2,S99999999,"287788","1",S08000032,S12000029,"0634996",S13003098,S99999999,S99999999,ML119LX,ML11 9LX,ML11 9LX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5951538085938,S99999999,,-3.7818009853363,S01012640,S01019980,S02002368,S02003699,S99999999,S00130827,S00178592,8B2,S99999999,"287815","1",S08000032,S12000029,"0634944",S13003098,S99999999,S99999999,ML119LY,ML11 9LY,ML11 9LY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.596118927002,S99999999,,-3.78265500068665,S01012640,S01019980,S02002368,S02003699,S99999999,S00130826,S00178589,7C2,S99999999,"287764","1",S08000032,S12000029,"0635053",S13003098,S99999999,S99999999,ML119LZ,ML11 9LZ,ML11 9LZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5966262817383,S99999999,,-3.78109097480774,S01012640,S01019980,S02002368,S02003699,S99999999,S00132379,S00178583,7C2,S99999999,"287864","1",S08000032,S12000029,"0635107",S13003098,S99999999,S99999999,ML119NA,ML11 9NA,ML11 9NA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5969772338867,S99999999,,-3.77877306938171,S01012640,S01019980,S02002368,S02003699,S99999999,S00130828,S00178586,"8D3",S99999999,"288011","1",S08000032,S12000029,"0635142",S13003098,S99999999,S99999999,ML119NB,ML11 9NB,ML11 9NB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5970039367676,S99999999,,-3.77807593345642,S01012640,S01019980,S02002368,S02003699,S99999999,S00130830,S00178588,8C3,S99999999,"288055","1",S08000032,S12000029,"0635144",S13003098,S99999999,S99999999,ML119ND,ML11 9ND,ML11 9ND,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5966987609863,S99999999,,-3.77744293212891,S01012640,S01019980,S02002368,S02003699,S99999999,S00130830,S00178588,8C3,S99999999,"288094","1",S08000032,S12000029,"0635109",S13003098,S99999999,S99999999,ML119NE,ML11 9NE,ML11 9NE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.595947265625,S99999999,,-3.78155207633972,S01012640,S01019980,S02002368,S02003699,S99999999,S00130826,S00178589,7C2,S99999999,"287833","1",S08000032,S12000029,"0635032",S13003098,S99999999,S99999999,ML119NF,ML11 9NF,ML11 9NF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5978088378906,S99999999,,-3.77724003791809,S01012640,S01019980,S02002368,S02003699,S99999999,S00132378,S00178581,7C3,S99999999,"288110","1",S08000032,S12000029,"0635232",S13003098,S99999999,S99999999,ML119NG,ML11 9NG,ML11 9NG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5958404541016,S99999999,,-3.77643704414368,S01012640,S01019980,S02002368,S02003699,S99999999,S00130829,S00178588,8B2,S99999999,"288155","1",S08000032,S12000029,"0635012",S13003098,S99999999,S99999999,ML119NH,ML11 9NH,ML11 9NH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5957489013672,S99999999,,-3.77727389335632,S01012640,S01019980,S02002368,S02003699,S99999999,S00130830,S00178588,8C3,S99999999,"288102","1",S08000032,S12000029,"0635003",S13003098,S99999999,S99999999,ML119NJ,ML11 9NJ,ML11 9NJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5980796813965,S99999999,,-3.77891802787781,S01012640,S01019980,S02002368,S02003699,S99999999,S00132378,S00178581,7C3,S99999999,"288005","1",S08000032,S12000029,"0635265",S13003098,S99999999,S99999999,ML119NL,ML11 9NL,ML11 9NL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5986709594727,S99999999,,-3.77726292610168,S01012640,S01019980,S02002368,S02003699,S99999999,S00132378,S00178581,7C3,S99999999,"288111","1",S08000032,S12000029,"0635328",S13003098,S99999999,S99999999,ML119NN,ML11 9NN,ML11 9NN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
"1004444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"177",S30000025,55.5945510864258,S99999999,,-3.78931188583374,S01012640,S01019980,S02002368,S02003699,S99999999,S00132316,S00178578,1B3,S99999999,"287340","1",S08000032,S12000029,"0634889",S13003098,S99999999,S99999999,ML119NP,ML11 9NP,ML11 9NP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002702
