OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1185384",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7870178222656,E37000053,,-1.27888798713684,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"449836","1",E18000009,E07000178,"0210063",E05013101,E43000128,E65000001,OX2 8AF,OX2  8AF,OX2 8AF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185385",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7857551574707,E37000053,,-1.27925598621368,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"449812","1",E18000009,E07000178,"0209922",E05013101,E43000128,E65000001,OX2 8AG,OX2  8AG,OX2 8AG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185386",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7841491699219,E37000053,,-1.28167402744293,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449647","1",E18000009,E07000178,"0209742",E05013119,E43000128,E65000001,OX2 8AH,OX2  8AH,OX2 8AH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185387",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7868232727051,E37000053,,-1.2819789648056,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449623","1",E18000009,E07000178,"0210039",E05013119,E43000128,E65000001,OX2 8AJ,OX2  8AJ,OX2 8AJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043703
"1185388",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7880554199219,E37000053,,-1.2834529876709,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449520","1",E18000009,E07000178,"0210175",E05013119,E43000128,E65000001,OX2 8AL,OX2  8AL,OX2 8AL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043703
"1185389",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7860374450684,E37000053,,-1.28120899200439,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449677","1",E18000009,E07000178,"0209952",E05013119,E43000128,E65000001,OX2 8AN,OX2  8AN,OX2 8AN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043703
"1185390",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7856101989746,E37000053,,-1.28047597408295,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449728","1",E18000009,E07000178,"0209905",E05013119,E43000128,E65000001,OX2 8AP,OX2  8AP,OX2 8AP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185391",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7852668762207,E37000053,,-1.28008997440338,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"449755","1",E18000009,E07000178,"0209867",E05013119,E43000128,E65000001,OX2 8AQ,OX2  8AQ,OX2 8AQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185392",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7864456176758,E37000053,,-1.28065097332001,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"449715","1",E18000009,E07000178,"0209998",E05013119,E43000128,E65000001,OX2 8AR,OX2  8AR,OX2 8AR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185393",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7848701477051,E37000053,,-1.2819230556488,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449629","1",E18000009,E07000178,"0209822",E05013119,E43000128,E65000001,OX2 8AS,OX2  8AS,OX2 8AS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185394",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7843017578125,E37000053,,-1.28128004074097,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449674","1",E18000009,E07000178,"0209759",E05013119,E43000128,E65000001,OX2 8AT,OX2  8AT,OX2 8AT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185395",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7836570739746,E37000053,,-1.28020298480988,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449749","1",E18000009,E07000178,"0209688",E05013119,E43000128,E65000001,OX2 8AU,OX2  8AU,OX2 8AU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185396",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7857704162598,E37000053,,-1.28219902515411,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449609","1",E18000009,E07000178,"0209922",E05013119,E43000128,E65000001,OX2 8AW,OX2  8AW,OX2 8AW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043703
"1185397",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"27247",E07000178,51.7825050354004,E37000053,,-1.28001797199249,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449763","1",E18000009,E07000178,"0209560",E05013119,E43000128,E65000001,OX2 8AX,OX2  8AX,OX2 8AX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185398",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"27247",E07000178,51.7832679748535,E37000053,,-1.280238032341,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449747","1",E18000009,E07000178,"0209645",E05013119,E43000128,E65000001,OX2 8AY,OX2  8AY,OX2 8AY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185399",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"27247",E07000178,51.7825622558594,E37000053,,-1.28072798252106,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449714","1",E18000009,E07000178,"0209566",E05013119,E43000128,E65000001,OX2 8AZ,OX2  8AZ,OX2 8AZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185400",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"27247",E07000178,51.7816734313965,E37000053,,-1.27975594997406,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449782","1",E18000009,E07000178,"0209468",E05013119,E43000128,E65000001,OX2 8BA,OX2  8BA,OX2 8BA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185401",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"27247",E07000178,51.783374786377,E37000053,,-1.28135299682617,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449670","1",E18000009,E07000178,"0209656",E05013119,E43000128,E65000001,OX2 8BB,OX2  8BB,OX2 8BB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185402",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7848892211914,E37000053,,-1.28338694572449,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449528","1",E18000009,E07000178,"0209823",E05013119,E43000128,E65000001,OX2 8BD,OX2  8BD,OX2 8BD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185403",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"27247",E07000178,51.7833442687988,E37000053,,-1.28215003013611,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449615","1",E18000009,E07000178,"0209652",E05013119,E43000128,E65000001,OX2 8BE,OX2  8BE,OX2 8BE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185404",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7840995788574,E37000053,,-1.28226900100708,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449606","1",E18000009,E07000178,"0209736",E05013119,E43000128,E65000001,OX2 8BG,OX2  8BG,OX2 8BG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185405",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7863502502441,E37000053,,-1.28266799449921,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449576","1",E18000009,E07000178,"0209986",E05013119,E43000128,E65000001,OX2 8BJ,OX2  8BJ,OX2 8BJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043703
"1185406",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7860374450684,E37000053,,-1.28329598903656,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449533","1",E18000009,E07000178,"0209951",E05013119,E43000128,E65000001,OX2 8BL,OX2  8BL,OX2 8BL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043703
"1185407",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7837715148926,E37000053,,-1.27973699569702,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449781","1",E18000009,E07000178,"0209701",E05013119,E43000128,E65000001,OX2 8BN,OX2  8BN,OX2 8BN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185408",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7849998474121,E37000053,,-1.28257405757904,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449584","1",E18000009,E07000178,"0209836",E05013119,E43000128,E65000001,OX2 8BQ,OX2  8BQ,OX2 8BQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185409",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7870712280273,E37000053,,-1.28317904472351,E01028596,E01028596,E02005940,E02005940,E40000005,E00145665,E00145665,4A2,E10000025,"449540","1",E18000009,E07000178,"0210066",E05013119,E43000128,E65000001,OX2 8BS,OX2  8BS,OX2 8BS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043703
"1185410",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7864990234375,E37000053,,-1.27190804481506,E01028596,E01028596,E02005940,E02005940,E40000005,E00145669,E00145669,5B1,E10000025,"450318","1",E18000009,E07000178,"0210010",E05013101,E43000128,E65000001,OX2 8BT,OX2  8BT,OX2 8BT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185411",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.785514831543,E37000053,,-1.2754909992218,E01028596,E01028596,E02005940,E02005940,E40000005,E00145669,E00145669,5B1,E10000025,"450072","1",E18000009,E07000178,"0209898",E05013101,E43000128,E65000001,OX2 8BU,OX2  8BU,OX2 8BU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185412",E630,E35001441,E56000034,E58001280,E92000001,"198109",,E54000044,"30575",E07000178,51.7853851318359,E37000053,,-1.28104496002197,E01028596,E01028596,E02005940,E02005940,E40000005,E00145671,E00145671,5B1,E10000025,"449689","1",E18000009,E07000178,"0209880",E05013119,E43000128,E65000001,OX2 8BW,OX2  8BW,OX2 8BW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185413",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7868003845215,E37000053,,-1.27231001853943,E01028596,E01028596,E02005940,E02005940,E40000005,E00145669,E00145669,5B1,E10000025,"450290","1",E18000009,E07000178,"0210043",E05013101,E43000128,E65000001,OX2 8BX,OX2  8BX,OX2 8BX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185414",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7857933044434,E37000053,,-1.27568900585175,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"450058","1",E18000009,E07000178,"0209929",E05013101,E43000128,E65000001,OX2 8BY,OX2  8BY,OX2 8BY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185415",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7843856811523,E37000053,,-1.27624797821045,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"450021","1",E18000009,E07000178,"0209772",E05013101,E43000128,E65000001,OX2 8BZ,OX2  8BZ,OX2 8BZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185416",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7842483520508,E37000053,,-1.27411901950836,E01028596,E01028596,E02005940,E02005940,E40000005,E00145669,E00145669,5B1,E10000025,"450168","1",E18000009,E07000178,"0209758",E05013101,E43000128,E65000001,OX2 8DA,OX2  8DA,OX2 8DA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185417",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7848472595215,E37000053,,-1.2737330198288,E01028596,E01028596,E02005940,E02005940,E40000005,E00145669,E00145669,5B1,E10000025,"450194","1",E18000009,E07000178,"0209825",E05013101,E43000128,E65000001,OX2 8DB,OX2  8DB,OX2 8DB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185418",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7851181030273,E37000053,,-1.27391695976257,E01028596,E01028596,E02005940,E02005940,E40000005,E00145669,E00145669,5B1,E10000025,"450181","1",E18000009,E07000178,"0209855",E05013101,E43000128,E65000001,OX2 8DD,OX2  8DD,OX2 8DD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185419",E630,E35001441,E56000034,E58001280,E92000001,"199208",,E54000044,"27247",E07000178,51.7831535339355,E37000053,,-1.28158795833588,E01028595,E01028595,E02005940,E02005940,E40000005,E00145675,E00145675,"8D2",E10000025,"449654","1",E18000009,E07000178,"0209631",E05013119,E43000128,E65000001,OX2 8DE,OX2  8DE,OX2 8DE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185420",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7829399108887,E37000053,,-1.27617001533508,E01028596,E01028596,E02005940,E02005940,E40000005,E00145674,E00145674,5B1,E10000025,"450028","1",E18000009,E07000178,"0209611",E05013101,E43000128,E65000001,OX2 8DF,OX2  8DF,OX2 8DF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185421",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.781810760498,E37000053,,-1.27560794353485,E01028596,E01028596,E02005940,E02005940,E40000005,E00145674,E00145674,5B1,E10000025,"450068","1",E18000009,E07000178,"0209486",E05013101,E43000128,E65000001,OX2 8DG,OX2  8DG,OX2 8DG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185422",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7811012268066,E37000053,,-1.27437305450439,E01028596,E01028596,E02005940,E02005940,E40000005,E00145674,E00145674,5B1,E10000025,"450154","1",E18000009,E07000178,"0209408",E05013101,E43000128,E65000001,OX2 8DH,OX2  8DH,OX2 8DH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185423",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7817535400391,E37000053,,-1.27634799480438,E01028596,E01028596,E02005940,E02005940,E40000005,E00145674,E00145674,5B1,E10000025,"450017","1",E18000009,E07000178,"0209479",E05013101,E43000128,E65000001,OX2 8DJ,OX2  8DJ,OX2 8DJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185424",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7831497192383,E37000053,,-1.27847099304199,E01028596,E01028596,E02005940,E02005940,E40000005,E00145672,E00145672,5B1,E10000025,"449869","1",E18000009,E07000178,"0209633",E05013101,E43000128,E65000001,OX2 8DL,OX2  8DL,OX2 8DL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185425",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"30575",E07000178,51.7833976745605,E37000053,,-1.27756905555725,E01028596,E01028596,E02005940,E02005940,E40000005,E00145674,E00145674,5B1,E10000025,"449931","1",E18000009,E07000178,"0209661",E05013101,E43000128,E65000001,OX2 8DQ,OX2  8DQ,OX2 8DQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043705
"1185426",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7879829406738,E37000053,,-1.27168202400208,E01028594,E01028594,E02005940,E02005940,E40000005,E00145662,E00145662,5B1,E10000025,"450332","1",E18000009,E07000178,"0210175",E05013101,E43000128,E65000001,OX2 8DS,OX2  8DS,OX2 8DS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185427",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7878379821777,E37000053,,-1.27726602554321,E01028594,E01028594,E02005940,E02005940,E40000005,E00145661,E00145661,5B1,E10000025,"449947","1",E18000009,E07000178,"0210155",E05013101,E43000128,E65000001,OX2 8DT,OX2  8DT,OX2 8DT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185428",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7883949279785,E37000053,,-1.27744495868683,E01028594,E01028594,E02005940,E02005940,E40000005,E00145661,E00145661,5B1,E10000025,"449934","1",E18000009,E07000178,"0210217",E05013119,E43000128,E65000001,OX2 8DU,OX2  8DU,OX2 8DU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185429",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.78857421875,E37000053,,-1.27325201034546,E01028594,E01028594,E02005940,E02005940,E40000005,E00145662,E00145662,5B1,E10000025,"450223","1",E18000009,E07000178,"0210240",E05013119,E43000128,E65000001,OX2 8DX,OX2  8DX,OX2 8DX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185430",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7865600585938,E37000053,,-1.27592301368713,E01028594,E01028594,E02005940,E02005940,E40000005,E00145661,E00145661,5B1,E10000025,"450041","1",E18000009,E07000178,"0210014",E05013101,E43000128,E65000001,OX2 8DY,OX2  8DY,OX2 8DY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185431",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7873802185059,E37000053,,-1.27309799194336,E01028594,E01028594,E02005940,E02005940,E40000005,E00145661,E00145661,5B1,E10000025,"450235","1",E18000009,E07000178,"0210107",E05013101,E43000128,E65000001,OX2 8DZ,OX2  8DZ,OX2 8DZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185432",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7869491577148,E37000053,,-1.27626502513885,E01028594,E01028594,E02005940,E02005940,E40000005,E00145661,E00145661,5B1,E10000025,"450017","1",E18000009,E07000178,"0210057",E05013101,E43000128,E65000001,OX2 8EA,OX2  8EA,OX2 8EA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185433",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7876625061035,E37000053,,-1.2737740278244,E01028594,E01028594,E02005940,E02005940,E40000005,E00145662,E00145662,5B1,E10000025,"450188","1",E18000009,E07000178,"0210138",E05013101,E43000128,E65000001,OX2 8EB,OX2  8EB,OX2 8EB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185434",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7896423339844,E37000053,,-1.27149498462677,E01028594,E01028594,E02005940,E02005940,E40000005,E00145662,E00145662,5B1,E10000025,"450343","1",E18000009,E07000178,"0210360",E05013119,E43000128,E65000001,OX2 8ED,OX2  8ED,OX2 8ED,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043702
"1185435",E630,E35001441,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7915115356445,E37000053,,-1.27216100692749,E01028594,E01028594,E02005940,E02005940,E40000005,E00145677,E00145677,5B1,E10000025,"450295","1",E18000009,E07000178,"0210567",E05013119,E43000128,E65000001,OX2 8EE,OX2  8EE,OX2 8EE,E14001420,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043704
"1185436",E630,E35999999,E56000034,E58001280,E92000001,"198001",,E54000044,"29954",E07000178,51.7929954528809,E37000053,,-1.27544295787811,E01028594,E01028594,E02005940,E02005940,E40000005,E00145677,E00145677,5B1,E10000025,"450067","1",E18000009,E07000178,"0210730",E05013119,E43000128,E65000001,OX2 8EF,OX2  8EF,OX2 8EF,E14001420,E23000029,E12000008,D1,UN1,E38000136,E30000250,"0",E33043704
