OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"552418",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7229995727539,E37000048,,-0.0248080007731915,E01023342,E01035584,E02004847,E02004847,E40000007,E00169723,E00169723,5A2,E10000015,"536526","1",E18000006,E07000095,"0204543",E05009011,E43000075,E65000001,EN106AQ,EN10 6AQ,EN10 6AQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552419",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"18026",E07000095,51.720344543457,E37000048,,-0.0266609992831945,E01023344,E01023344,E02004847,E02004847,E40000007,E00118601,E00118601,5A2,E10000015,"536406","1",E18000006,E07000095,"0204244",E05009011,E43000075,E65000001,EN106AR,EN10 6AR,EN10 6AR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552420",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"18026",E07000095,51.7204170227051,E37000048,,-0.0278600007295609,E01023344,E01023344,E02004847,E02004847,E40000007,E00118598,E00118598,5A3,E10000015,"536323","1",E18000006,E07000095,"0204250",E05009011,E43000075,E65000001,EN106AS,EN10 6AS,EN10 6AS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552421",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"18026",E07000095,51.7200584411621,E37000048,,-0.0284979995340109,E01023344,E01023344,E02004847,E02004847,E40000007,E00118601,E00118601,5A2,E10000015,"536280","1",E18000006,E07000095,"0204209",E05009011,E43000075,E65000001,EN106AT,EN10 6AT,EN10 6AT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552422",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"18026",E07000095,51.7198638916016,E37000048,,-0.027521999552846,E01023344,E01023344,E02004847,E02004847,E40000007,E00118601,E00118601,5A2,E10000015,"536348","1",E18000006,E07000095,"0204189",E05009011,E43000075,E65000001,EN106AU,EN10 6AU,EN10 6AU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552423",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7221450805664,E37000048,,-0.0242519993335009,E01023342,E01035584,E02004847,E02004847,E40000007,E00118597,E00118597,4A2,E10000015,"536567","1",E18000006,E07000095,"0204449",E05009011,E43000075,E65000001,EN106AW,EN10 6AW,EN10 6AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552424",E630,E35001413,E56000035,E58000620,E92000001,"198106",,E54000025,"18026",E07000095,51.7206153869629,E37000048,,-0.0263739991933107,E01023344,E01023344,E02004847,E02004847,E40000007,E00118599,E00118599,7A2,E10000015,"536425","1",E18000006,E07000095,"0204275",E05009011,E43000075,E65000001,EN106AX,EN10 6AX,EN10 6AX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552425",E630,E35001413,E56000035,E58000620,E92000001,"198106",,E54000025,"14620",E07000095,51.7215270996094,E37000048,,-0.0260889995843172,E01023342,E01035584,E02004847,E02004847,E40000007,E00118597,E00118597,4A2,E10000015,"536442","1",E18000006,E07000095,"0204377",E05009011,E43000075,E65000001,EN106AY,EN10 6AY,EN10 6AY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552426",E630,E35001413,E56000035,E58000620,E92000001,"198109",,E54000025,"18026",E07000095,51.7214088439941,E37000048,,-0.0242550000548363,E01023344,E01023344,E02004847,E02004847,E40000007,E00118599,E00118599,7A2,E10000015,"536569","1",E18000006,E07000095,"0204367",E05009011,E43000075,E65000001,EN106AZ,EN10 6AZ,EN10 6AZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552427",E630,E35001413,E56000035,E58000620,E92000001,"199308",,E54000025,"14620",E07000095,51.7222213745117,E37000048,,-0.0250020008534193,E01023342,E01035584,E02004847,E02004847,E40000007,E00118597,E00118597,4A2,E10000015,"536515","1",E18000006,E07000095,"0204456",E05009011,E43000075,E65000001,EN106BA,EN10 6BA,EN10 6BA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552428",E630,E35001413,E56000035,E58000620,E92000001,"199208",,E54000025,"14620",E07000095,51.7213020324707,E37000048,,-0.0232900008559227,E01023342,E01035584,E02004847,E02004847,E40000007,E00118596,E00118596,7A3,E10000015,"536636","1",E18000006,E07000095,"0204357",E05009011,E43000075,E65000001,EN106BB,EN10 6BB,EN10 6BB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552429",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"18026",E07000095,51.7209434509277,E37000048,,-0.0249119997024536,E01023344,E01023344,E02004847,E02004847,E40000007,E00118599,E00118599,7A2,E10000015,"536525","1",E18000006,E07000095,"0204314",E05009011,E43000075,E65000001,EN106BE,EN10 6BE,EN10 6BE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552431",E630,E35001413,E56000035,E58000620,E92000001,"198303",,E54000025,"14620",E07000095,51.7224349975586,E37000048,,-0.0237470008432865,E01023342,E01035584,E02004847,E02004847,E40000007,E00118597,E00118597,4A2,E10000015,"536601","1",E18000006,E07000095,"0204482",E05009011,E43000075,E65000001,EN106BL,EN10 6BL,EN10 6BL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552432",E630,E35001413,E56000035,E58000620,E92000001,"198303",,E54000025,"14620",E07000095,51.7232666015625,E37000048,,-0.0223789997398853,E01023342,E01035584,E02004847,E02004847,E40000007,E00118577,E00118577,5A3,E10000015,"536693","1",E18000006,E07000095,"0204577",E05009011,E43000075,E65000001,EN106BN,EN10 6BN,EN10 6BN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552433",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7225914001465,E37000048,,-0.022494999691844,E01023342,E01035584,E02004847,E02004847,E40000007,E00118577,E00118577,5A3,E10000015,"536687","1",E18000006,E07000095,"0204502",E05009011,E43000075,E65000001,EN106BP,EN10 6BP,EN10 6BP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552434",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"18026",E07000095,51.7202568054199,E37000048,,-0.0253619998693466,E01023344,E01023344,E02004847,E02004847,E40000007,E00118599,E00118599,7A2,E10000015,"536496","1",E18000006,E07000095,"0204237",E05009011,E43000075,E65000001,EN106BQ,EN10 6BQ,EN10 6BQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552435",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7213821411133,E37000048,,-0.0226930007338524,E01023342,E01035584,E02004847,E02004847,E40000007,E00118596,E00118596,7A3,E10000015,"536677","1",E18000006,E07000095,"0204367",E05009011,E43000075,E65000001,EN106BS,EN10 6BS,EN10 6BS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552436",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7234039306641,E37000048,,-0.0235890001058578,E01023342,E01035584,E02004847,E02004847,E40000007,E00169723,E00169723,5A2,E10000015,"536609","1",E18000006,E07000095,"0204590",E05009011,E43000075,E65000001,EN106BT,EN10 6BT,EN10 6BT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552437",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7224998474121,E37000048,,-0.0218620002269745,E01023342,E01035584,E02004847,E02004847,E40000007,E00118577,E00118577,5A3,E10000015,"536731","1",E18000006,E07000095,"0204493",E05009011,E43000075,E65000001,EN106BU,EN10 6BU,EN10 6BU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552438",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7218132019043,E37000048,,-0.0232239998877048,E01023342,E01035584,E02004847,E02004847,E40000007,E00118596,E00118596,7A3,E10000015,"536639","1",E18000006,E07000095,"0204414",E05009011,E43000075,E65000001,EN106BW,EN10 6BW,EN10 6BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552439",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7233924865723,E37000048,,-0.0218519996851683,E01023342,E01035584,E02004847,E02004847,E40000007,E00118577,E00118577,5A3,E10000015,"536729","1",E18000006,E07000095,"0204592",E05009011,E43000075,E65000001,EN106BX,EN10 6BX,EN10 6BX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552440",E630,E35001413,E56000035,E58000620,E92000001,"198402",,E54000025,"14620",E07000095,51.7217826843262,E37000048,,-0.0225450005382299,E01023342,E01035584,E02004847,E02004847,E40000007,E00118596,E00118596,7A3,E10000015,"536686","1",E18000006,E07000095,"0204412",E05009011,E43000075,E65000001,EN106BY,EN10 6BY,EN10 6BY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552441",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7224197387695,E37000048,,-0.0261659994721413,E01023342,E01035584,E02004847,E02004847,E40000007,E00118597,E00118597,4A2,E10000015,"536434","1",E18000006,E07000095,"0204476",E05009011,E43000075,E65000001,EN106BZ,EN10 6BZ,EN10 6BZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552442",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7224235534668,E37000048,,-0.0269329994916916,E01023342,E01035584,E02004847,E02004847,E40000007,E00169721,E00169721,5A3,E10000015,"536381","1",E18000006,E07000095,"0204475",E05009011,E43000075,E65000001,EN106DA,EN10 6DA,EN10 6DA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552443",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7263488769531,E37000048,,-0.0265299994498491,E01023342,E01035583,E02004847,E02004847,E40000007,E00118591,E00118591,6A3,E10000015,"536397","1",E18000006,E07000095,"0204912",E05009011,E43000075,E65000001,EN106DF,EN10 6DF,EN10 6DF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552444",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7278137207031,E37000048,,-0.0265820007771254,E01023342,E01035583,E02004847,E02004847,E40000007,E00118591,E00118591,6A3,E10000015,"536389","1",E18000006,E07000095,"0205075",E05009011,E43000075,E65000001,EN106DG,EN10 6DG,EN10 6DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552445",E630,E35001413,E56000035,E58000644,E92000001,"199208",,E54000025,"20595",E07000095,51.7327842712402,E37000048,,-0.0242369994521141,E01023341,E01023341,E02004847,E02004847,E40000007,E00118584,E00118584,5A3,E10000015,"536536","1",E18000006,E07000095,"0205632",E05009011,E43000075,E65000001,EN106DH,EN10 6DH,EN10 6DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552446",E630,E35001413,E56000035,E58000644,E92000001,"199208",,E54000025,"20595",E07000095,51.7326545715332,E37000048,,-0.0244740005582571,E01023341,E01023341,E02004847,E02004847,E40000007,E00118588,E00118588,5A2,E10000015,"536520","1",E18000006,E07000095,"0205617",E05009011,E43000075,E65000001,EN106DJ,EN10 6DJ,EN10 6DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552447",E630,E35001413,E56000035,E58000620,E92000001,"199208",,E54000025,"18026",E07000095,51.7218055725098,E37000048,,-0.0274519994854927,E01023344,E01023344,E02004847,E02004847,E40000007,E00118598,E00118598,5A3,E10000015,"536347","1",E18000006,E07000095,"0204405",E05009011,E43000075,E65000001,EN106DL,EN10 6DL,EN10 6DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552448",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7303428649902,E37000048,,-0.0244740005582571,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536527","1",E18000006,E07000095,"0205360",E05009011,E43000075,E65000001,EN106DN,EN10 6DN,EN10 6DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552449",E630,E35001413,E56000035,E58000620,E92000001,"198109",,E54000025,"14620",E07000095,51.7228584289551,E37000048,,-0.0271019991487265,E01023342,E01035584,E02004847,E02004847,E40000007,E00169721,E00169721,5A3,E10000015,"536368","1",E18000006,E07000095,"0204523",E05009011,E43000075,E65000001,EN106DP,EN10 6DP,EN10 6DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027058
"552450",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7273101806641,E37000048,,-0.0276469998061657,E01023342,E01035583,E02004847,E02004847,E40000007,E00118591,E00118591,6A3,E10000015,"536317","1",E18000006,E07000095,"0205017",E05009011,E43000075,E65000001,EN106DQ,EN10 6DQ,EN10 6DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552451",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7293472290039,E37000048,,-0.0262690000236034,E01023342,E01035583,E02004847,E02004847,E40000007,E00118591,E00118591,6A3,E10000015,"536406","1",E18000006,E07000095,"0205246",E05009011,E43000075,E65000001,EN106DR,EN10 6DR,EN10 6DR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552452",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.729118347168,E37000048,,-0.0250770002603531,E01023343,E01023343,E02004847,E02004847,E40000007,E00118576,E00118576,5B2,E10000015,"536489","1",E18000006,E07000095,"0205223",E05009011,E43000075,E65000001,EN106DS,EN10 6DS,EN10 6DS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552453",E630,E35001413,E56000035,E58000620,E92000001,"199512",,E54000025,"14620",E07000095,51.7220764160156,E37000048,,-0.0237920004874468,E01023342,E01035584,E02004847,E02004847,E40000007,E00118596,E00118596,7A3,E10000015,"536599","1",E18000006,E07000095,"0204442",E05009011,E43000075,E65000001,EN106DT,EN10 6DT,EN10 6DT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552454",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"14620",E07000095,51.7298774719238,E37000048,,-0.0258549991995096,E01023342,E01035583,E02004847,E02004847,E40000007,E00118591,E00118591,6A3,E10000015,"536433","1",E18000006,E07000095,"0205306",E05009011,E43000075,E65000001,EN106DU,EN10 6DU,EN10 6DU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027061
"552455",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7294311523438,E37000048,,-0.0248179994523525,E01023343,E01023343,E02004847,E02004847,E40000007,E00118576,E00118576,5B2,E10000015,"536506","1",E18000006,E07000095,"0205258",E05009011,E43000075,E65000001,EN106DW,EN10 6DW,EN10 6DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552456",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7303352355957,E37000048,,-0.0236339997500181,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536585","1",E18000006,E07000095,"0205361",E05009011,E43000075,E65000001,EN106DX,EN10 6DX,EN10 6DX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552457",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"20595",E07000095,51.7305068969727,E37000048,,-0.021382000297308,E01023341,E01023341,E02004847,E02004847,E40000007,E00118589,E00118589,"8D2",E10000015,"536740","1",E18000006,E07000095,"0205384",E05009011,E43000075,E65000001,EN106DY,EN10 6DY,EN10 6DY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027059
"552458",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7301750183105,E37000048,,-0.0214399993419647,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536737","1",E18000006,E07000095,"0205347",E05009011,E43000075,E65000001,EN106DZ,EN10 6DZ,EN10 6DZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552459",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7298812866211,E37000048,,-0.0222490001469851,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536682","1",E18000006,E07000095,"0205313",E05009011,E43000075,E65000001,EN106EA,EN10 6EA,EN10 6EA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552460",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7297439575195,E37000048,,-0.0214879997074604,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536735","1",E18000006,E07000095,"0205299",E05009011,E43000075,E65000001,EN106EB,EN10 6EB,EN10 6EB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552461",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7295837402344,E37000048,,-0.0206109993159771,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536796","1",E18000006,E07000095,"0205283",E05009011,E43000075,E65000001,EN106ED,EN10 6ED,EN10 6ED,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552462",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7285003662109,E37000048,,-0.0214699991047382,E01023343,E01023343,E02004847,E02004847,E40000007,E00118590,E00118590,7A3,E10000015,"536740","1",E18000006,E07000095,"0205161",E05009011,E43000075,E65000001,EN106EE,EN10 6EE,EN10 6EE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552463",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7289009094238,E37000048,,-0.0228279996663332,E01023343,E01023343,E02004847,E02004847,E40000007,E00118576,E00118576,5B2,E10000015,"536645","1",E18000006,E07000095,"0205203",E05009011,E43000075,E65000001,EN106EF,EN10 6EF,EN10 6EF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552464",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7292289733887,E37000048,,-0.0214230008423328,E01023343,E01023343,E02004847,E02004847,E40000007,E00118590,E00118590,7A3,E10000015,"536741","1",E18000006,E07000095,"0205242",E05009011,E43000075,E65000001,EN106EG,EN10 6EG,EN10 6EG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552465",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7294502258301,E37000048,,-0.0238899998366833,E01023343,E01023343,E02004847,E02004847,E40000007,E00118576,E00118576,5B2,E10000015,"536570","1",E18000006,E07000095,"0205262",E05009011,E43000075,E65000001,EN106EH,EN10 6EH,EN10 6EH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552466",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7299194335938,E37000048,,-0.0234210006892681,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536601","1",E18000006,E07000095,"0205315",E05009011,E43000075,E65000001,EN106EJ,EN10 6EJ,EN10 6EJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552467",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7298355102539,E37000048,,-0.0243079997599125,E01023343,E01023343,E02004847,E02004847,E40000007,E00118592,E00118592,7A3,E10000015,"536540","1",E18000006,E07000095,"0205304",E05009011,E43000075,E65000001,EN106EL,EN10 6EL,EN10 6EL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552468",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7282676696777,E37000048,,-0.022044999524951,E01023343,E01023343,E02004847,E02004847,E40000007,E00118576,E00118576,5B2,E10000015,"536701","1",E18000006,E07000095,"0205134",E05009011,E43000075,E65000001,EN106EN,EN10 6EN,EN10 6EN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552469",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7285346984863,E37000048,,-0.0234520006924868,E01023343,E01023343,E02004847,E02004847,E40000007,E00118576,E00118576,5B2,E10000015,"536603","1",E18000006,E07000095,"0205161",E05009011,E43000075,E65000001,EN106EP,EN10 6EP,EN10 6EP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
"552470",E630,E35001413,E56000035,E58000620,E92000001,"198001",,E54000025,"7028",E07000095,51.7294883728027,E37000048,,-0.0229470003396273,E01023343,E01023343,E02004847,E02004847,E40000007,E00118590,E00118590,7A3,E10000015,"536635","1",E18000006,E07000095,"0205268",E05009011,E43000075,E65000001,EN106EQ,EN10 6EQ,EN10 6EQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027060
