OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823020",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3949394226074,E37000022,,-2.90925693511963,E01006589,E01006589,E02001387,E02001387,E40000010,E00033401,E00033401,6B1,E99999999,"339634","1",E18000002,E08000012,"389062",E05015287,E43000166,E65000001,L15 6UG,L15  6UG,L15 6UG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823021",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3963928222656,E37000022,,-2.90931797027588,E01006589,E01006589,E02001387,E02001387,E40000010,E00033397,E00033397,8A1,E99999999,"339632","1",E18000002,E08000012,"389224",E05015287,E43000166,E65000001,L15 6UH,L15  6UH,L15 6UH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823022",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3958282470703,E37000022,,-2.91010403633118,E01006589,E01006589,E02001387,E02001387,E40000010,E00033399,E00033399,6B1,E99999999,"339579","1",E18000002,E08000012,"389162",E05015287,E43000166,E65000001,L15 6UJ,L15  6UJ,L15 6UJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823023",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3961563110352,E37000022,,-2.91096806526184,E01006589,E01006589,E02001387,E02001387,E40000010,E00033399,E00033399,6B1,E99999999,"339522","1",E18000002,E08000012,"389199",E05015287,E43000166,E65000001,L15 6UL,L15  6UL,L15 6UL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823024",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3944511413574,E37000022,,-2.90826892852783,E01006589,E01006589,E02001387,E02001387,E40000010,E00033401,E00033401,6B1,E99999999,"339699","1",E18000002,E08000012,"389007",E05015287,E43000166,E65000001,L15 6UN,L15  6UN,L15 6UN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823025",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3946342468262,E37000022,,-2.90914607048035,E01006589,E01006589,E02001387,E02001387,E40000010,E00033401,E00033401,6B1,E99999999,"339641","1",E18000002,E08000012,"389028",E05015287,E43000166,E65000001,L15 6UQ,L15  6UQ,L15 6UQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823028",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3972549438477,E37000022,,-2.89983201026917,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340264","1",E18000002,E08000012,"389312",E05015334,E43000166,E65000001,L15 6UT,L15  6UT,L15 6UT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823031",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3967819213867,E37000022,,-2.90782308578491,E01006589,E01006589,E02001387,E02001387,E40000010,E00033397,E00033397,8A1,E99999999,"339732","1",E18000002,E08000012,"389266",E05015287,E43000166,E65000001,L15 6UX,L15  6UX,L15 6UX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823032",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3967437744141,E37000022,,-2.89870810508728,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340338","1",E18000002,E08000012,"389254",E05015287,E43000166,E65000001,L15 6UY,L15  6UY,L15 6UY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823033",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3959579467773,E37000022,,-2.90385007858276,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"339995","1",E18000002,E08000012,"389171",E05015287,E43000166,E65000001,L15 6UZ,L15  6UZ,L15 6UZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006383
"823036",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"25907",E08000012,53.3947563171387,E37000022,,-2.90235090255737,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340093","1",E18000002,E08000012,"389036",E05015287,E43000166,E65000001,L15 6WT,L15  6WT,L15 6WT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823037",E630,E35001470,E56000005,E99999999,E92000001,"200709",,E54000008,"25907",E08000012,53.3961067199707,E37000022,,-2.90328192710876,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340033","1",E18000002,E08000012,"389187",E05015287,E43000166,E65000001,L15 6WU,L15  6WU,L15 6WU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823038",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3969078063965,E37000022,,-2.9105019569397,E01006589,E01006589,E02001387,E02001387,E40000010,E00033396,E00033396,5B3,E99999999,"339554","1",E18000002,E08000012,"389282",E05015287,E43000166,E65000001,L15 6XA,L15  6XA,L15 6XA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823039",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3951606750488,E37000022,,-2.90488600730896,E01006589,E01006589,E02001387,E02001387,E40000010,E00033400,E00033400,6B3,E99999999,"339925","1",E18000002,E08000012,"389083",E05015287,E43000166,E65000001,L15 6XB,L15  6XB,L15 6XB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823040",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3949279785156,E37000022,,-2.90579795837402,E01006589,E01006589,E02001387,E02001387,E40000010,E00033400,E00033400,6B3,E99999999,"339864","1",E18000002,E08000012,"389058",E05015287,E43000166,E65000001,L15 6XD,L15  6XD,L15 6XD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823041",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3957252502441,E37000022,,-2.90620589256287,E01006589,E01006589,E02001387,E02001387,E40000010,E00033397,E00033397,8A1,E99999999,"339838","1",E18000002,E08000012,"389147",E05015287,E43000166,E65000001,L15 6XE,L15  6XE,L15 6XE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823042",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3953666687012,E37000022,,-2.9060480594635,E01006589,E01006589,E02001387,E02001387,E40000010,E00033397,E00033397,8A1,E99999999,"339848","1",E18000002,E08000012,"389107",E05015287,E43000166,E65000001,L15 6XF,L15  6XF,L15 6XF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823043",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3929290771484,E37000022,,-2.90279293060303,E01006582,E01006582,E02001387,E02001387,E40000010,E00033338,E00033338,6A4,E99999999,"340061","1",E18000002,E08000012,"388833",E05015287,E43000166,E65000001,L15 6XG,L15  6XG,L15 6XG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823044",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3938140869141,E37000022,,-2.90446591377258,E01006589,E01006589,E02001387,E02001387,E40000010,E00033400,E00033400,6B3,E99999999,"339951","1",E18000002,E08000012,"388933",E05015287,E43000166,E65000001,L15 6XJ,L15  6XJ,L15 6XJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823045",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.393440246582,E37000022,,-2.90379691123962,E01006582,E01006582,E02001387,E02001387,E40000010,E00033338,E00033338,6A4,E99999999,"339995","1",E18000002,E08000012,"388891",E05015287,E43000166,E65000001,L15 6XN,L15  6XN,L15 6XN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823046",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3941078186035,E37000022,,-2.90593099594116,E01006589,E01006589,E02001387,E02001387,E40000010,E00033400,E00033400,6B3,E99999999,"339854","1",E18000002,E08000012,"388967",E05015287,E43000166,E65000001,L15 6XP,L15  6XP,L15 6XP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823047",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3949508666992,E37000022,,-2.90409898757935,E01006589,E01006589,E02001387,E02001387,E40000010,E00033400,E00033400,6B3,E99999999,"339977","1",E18000002,E08000012,"389059",E05015287,E43000166,E65000001,L15 6XQ,L15  6XQ,L15 6XQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823048",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20894",E08000012,53.3942527770996,E37000022,,-2.9048969745636,E01006589,E01006589,E02001387,E02001387,E40000010,E00033400,E00033400,6B3,E99999999,"339923","1",E18000002,E08000012,"388982",E05015287,E43000166,E65000001,L15 6XR,L15  6XR,L15 6XR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823049",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3967971801758,E37000022,,-2.89646911621094,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340487","1",E18000002,E08000012,"389258",E05015286,E43000166,E65000001,L15 6XS,L15  6XS,L15 6XS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823051",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3954200744629,E37000022,,-2.89794301986694,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340387","1",E18000002,E08000012,"389106",E05015286,E43000166,E65000001,L15 6XU,L15  6XU,L15 6XU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823052",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.392635345459,E37000022,,-2.90471196174622,E01006582,E01006582,E02001387,E02001387,E40000010,E00033338,E00033338,6A4,E99999999,"339933","1",E18000002,E08000012,"388802",E05015287,E43000166,E65000001,L15 6XW,L15  6XW,L15 6XW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823053",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3954811096191,E37000022,,-2.89902806282043,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340315","1",E18000002,E08000012,"389114",E05015287,E43000166,E65000001,L15 6XX,L15  6XX,L15 6XX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823054",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3975257873535,E37000022,,-2.89773201942444,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340404","1",E18000002,E08000012,"389340",E05015334,E43000166,E65000001,L15 6XZ,L15  6XZ,L15 6XZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006383
"823055",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3964881896973,E37000022,,-2.8979959487915,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340385","1",E18000002,E08000012,"389225",E05015287,E43000166,E65000001,L15 6YA,L15  6YA,L15 6YA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823056",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3976860046387,E37000022,,-2.89662289619446,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340478","1",E18000002,E08000012,"389357",E05015286,E43000166,E65000001,L15 6YB,L15  6YB,L15 6YB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823057",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3927803039551,E37000022,,-2.9008800983429,E01006582,E01006582,E02001387,E02001387,E40000010,E00033338,E00033338,6A4,E99999999,"340188","1",E18000002,E08000012,"388815",E05015286,E43000166,E65000001,L15 6YE,L15  6YE,L15 6YE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823058",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3929634094238,E37000022,,-2.90187692642212,E01006582,E01006582,E02001387,E02001387,E40000010,E00033338,E00033338,6A4,E99999999,"340122","1",E18000002,E08000012,"388836",E05015287,E43000166,E65000001,L15 6YF,L15  6YF,L15 6YF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823059",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.397575378418,E37000022,,-2.89788389205933,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340394","1",E18000002,E08000012,"389346",E05015334,E43000166,E65000001,L15 6YG,L15  6YG,L15 6YG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823192",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16739",E08000012,53.3923454284668,E37000022,,-2.90996909141541,E01006591,E01006591,E02001387,E02001387,E40000010,E00033405,E00033405,5A1,E99999999,"339583","1",E18000002,E08000012,"388774",E05015287,E43000166,E65000001,L15 9ER,L15  9ER,L15 9ER,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823193",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16739",E08000012,53.3921508789062,E37000022,,-2.91056609153748,E01006591,E01006591,E02001387,E02001387,E40000010,E00033405,E00033405,5A1,E99999999,"339543","1",E18000002,E08000012,"388753",E05015287,E43000166,E65000001,L15 9ES,L15  9ES,L15 9ES,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823194",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16739",E08000012,53.3919410705566,E37000022,,-2.91110301017761,E01006591,E01006591,E02001387,E02001387,E40000010,E00033406,E00033406,5A1,E99999999,"339507","1",E18000002,E08000012,"388730",E05015287,E43000166,E65000001,L15 9ET,L15  9ET,L15 9ET,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823197",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16739",E08000012,53.3921356201172,E37000022,,-2.90901708602905,E01006591,E01006591,E02001387,E02001387,E40000010,E00033405,E00033405,5A1,E99999999,"339646","1",E18000002,E08000012,"388750",E05015287,E43000166,E65000001,L15 9EY,L15  9EY,L15 9EY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823199",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16739",E08000012,53.3919334411621,E37000022,,-2.90820097923279,E01006591,E01006591,E02001387,E02001387,E40000010,E00033406,E00033406,5A1,E99999999,"339700","1",E18000002,E08000012,"388727",E05015287,E43000166,E65000001,L15 9HA,L15  9HA,L15 9HA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823200",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16739",E08000012,53.3917655944824,E37000022,,-2.91132497787476,E01006591,E01006591,E02001387,E02001387,E40000010,E00033406,E00033406,5A1,E99999999,"339492","1",E18000002,E08000012,"388711",E05015287,E43000166,E65000001,L15 9HB,L15  9HB,L15 9HB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006381
"823411",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3943939208984,E37000022,,-2.89805698394775,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340378","1",E18000002,E08000012,"388992",E05015286,E43000166,E65000001,L16 7QG,L16  7QG,L16 7QG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823412",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3940505981445,E37000022,,-2.89725303649902,E01006582,E01006582,E02001387,E02001387,E40000010,E00033324,E00033324,6B1,E99999999,"340431","1",E18000002,E08000012,"388953",E05015286,E43000166,E65000001,L16 7QH,L16  7QH,L16 7QH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823415",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3955078125,E37000022,,-2.89686298370361,E01006582,E01006582,E02001387,E02001387,E40000010,E00033339,E00033339,5B1,E99999999,"340459","1",E18000002,E08000012,"389115",E05015286,E43000166,E65000001,L16 7QN,L16  7QN,L16 7QN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006383
"823418",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.392463684082,E37000022,,-2.89988088607788,E01006582,E01006582,E02001387,E02001387,E40000010,E00033324,E00033324,6B1,E99999999,"340254","1",E18000002,E08000012,"388779",E05015286,E43000166,E65000001,L16 7QR,L16  7QR,L16 7QR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823419",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3924789428711,E37000022,,-2.89938497543335,E01006582,E01006582,E02001387,E02001387,E40000010,E00033324,E00033324,6B1,E99999999,"340287","1",E18000002,E08000012,"388780",E05015286,E43000166,E65000001,L16 7QS,L16  7QS,L16 7QS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823422",E630,E35001470,E56000005,E99999999,E92000001,"200801",,E54000008,"24149",E08000012,53.3900718688965,E37000022,,-2.89892911911011,E01006592,E01006592,E02001387,E02001387,E40000010,E00033409,E00033409,5B1,E99999999,"340314","1",E18000002,E08000012,"388512",E05015284,E43000166,E65000001,L16 8GA,L16  8GA,L16 8GA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823423",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.390697479248,E37000022,,-2.89924311637878,E01006582,E01006582,E02001387,E02001387,E40000010,E00033345,E00033345,6B1,E99999999,"340294","1",E18000002,E08000012,"388582",E05015286,E43000166,E65000001,L16 8NA,L16  8NA,L16 8NA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823424",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25907",E08000012,53.3904228210449,E37000022,,-2.89767289161682,E01006582,E01006582,E02001387,E02001387,E40000010,E00033345,E00033345,6B1,E99999999,"340398","1",E18000002,E08000012,"388550",E05015286,E43000166,E65000001,L16 8NB,L16  8NB,L16 8NB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
"823426",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"24149",E08000012,53.3904876708984,E37000022,,-2.90004992485046,E01006592,E01006592,E02001387,E02001387,E40000010,E00033409,E00033409,5B1,E99999999,"340240","1",E18000002,E08000012,"388559",E05015284,E43000166,E65000001,L16 8NE,L16  8NE,L16 8NE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006380
