OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"685233",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6230697631836,E37000051,,-0.322032988071442,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516253","1",E18000007,E09000015,"0192916",E05013560,E43000205,E65000001,HA7 3EH,HA7  3EH,HA7 3EH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685234",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6222915649414,E37000051,,-0.321671992540359,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516280","1",E18000007,E09000015,"0192830",E05013560,E43000205,E65000001,HA7 3EJ,HA7  3EJ,HA7 3EJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685235",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6210899353027,E37000051,,-0.321354985237122,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516305","1",E18000007,E09000015,"0192697",E05013560,E43000205,E65000001,HA7 3EL,HA7  3EL,HA7 3EL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685236",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6206932067871,E37000051,,-0.321817010641098,E01002225,E01002225,E02000433,E02000433,E40000003,E00011132,E00011132,6A1,E99999999,"516274","1",E18000007,E09000015,"0192652",E05013560,E43000205,E65000001,HA7 3EN,HA7  3EN,HA7 3EN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685237",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6244773864746,E37000051,,-0.321792989969254,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516266","1",E18000007,E09000015,"0193073",E05013560,E43000205,E65000001,HA7 3EP,HA7  3EP,HA7 3EP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685238",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6237831115723,E37000051,,-0.321644991636276,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516278","1",E18000007,E09000015,"0192996",E05013560,E43000205,E65000001,HA7 3EQ,HA7  3EQ,HA7 3EQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685239",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.624828338623,E37000051,,-0.321866989135742,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516260","1",E18000007,E09000015,"0193112",E05013560,E43000205,E65000001,HA7 3ER,HA7  3ER,HA7 3ER,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685240",E630,E35001108,E56000021,E99999999,E92000001,"199007",,E54000027,"28358",E09000015,51.6237182617188,E37000051,,-0.320261001586914,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516374","1",E18000007,E09000015,"0192991",E05013560,E43000205,E65000001,HA7 3ES,HA7  3ES,HA7 3ES,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685241",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.624267578125,E37000051,,-0.321034997701645,E01002225,E01002225,E02000433,E02000433,E40000003,E00011128,E00011128,4C3,E99999999,"516319","1",E18000007,E09000015,"0193051",E05013560,E43000205,E65000001,HA7 3EW,HA7  3EW,HA7 3EW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685242",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6201477050781,E37000051,,-0.31572699546814,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516697","1",E18000007,E09000015,"0192601",E05013560,E43000205,E65000001,HA7 3EX,HA7  3EX,HA7 3EX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685244",E630,E35001108,E56000021,E99999999,E92000001,"201211",,E54000027,"28358",E09000015,51.6265335083008,E37000051,,-0.333449006080627,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515454","1",E18000007,E09000015,"0193283",E05013560,E43000205,E65000001,HA7 3FB,HA7  3FB,HA7 3FB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685245",E630,E35001108,E56000021,E99999999,E92000001,"201010",,E54000027,"20044",E09000015,51.6213073730469,E37000051,,-0.318949013948441,E01002226,E01002226,E02000433,E02000433,E40000003,E00011130,E00011130,5B1,E99999999,"516471","1",E18000007,E09000015,"0192725",E05013560,E43000205,E65000001,HA7 3FD,HA7  3FD,HA7 3FD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685253",E630,E35001108,E56000021,E99999999,E92000001,"201406",,E54000027,"28358",E09000015,51.6302642822266,E37000051,,-0.336663991212845,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515222","1",E18000007,E09000015,"0193693",E05013560,E43000205,E65000001,HA7 3FR,HA7  3FR,HA7 3FR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685255",,E35001108,E56000021,E99999999,E92000001,"201901",,E54000027,"28358",E09000015,51.6241455078125,E37000051,,-0.340860992670059,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"514947","1",E18000007,E09000015,"0193006",E05013560,E43000205,E65000001,HA7 3FT,HA7  3FT,HA7 3FT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685256",E630,E35001108,E56000021,E99999999,E92000001,"202112",,E54000027,"20044",E09000015,51.6177520751953,E37000051,,-0.312521994113922,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516925","1",E18000007,E09000015,"0192340",E05013560,E43000205,E65000001,HA7 3FW,HA7  3FW,HA7 3FW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685257",E630,E35001108,E56000021,E99999999,E92000001,"202301",,E54000027,"20044",E09000015,51.6178245544434,E37000051,,-0.312519013881683,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516925","5",E18000007,E09000015,"0192348",E05013560,E43000205,E65000001,HA7 3FY,HA7  3FY,HA7 3FY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685258",E630,E35001108,E56000021,E99999999,E92000001,"201405",,E54000027,"28358",E09000015,51.6294784545898,E37000051,,-0.335117995738983,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515331","1",E18000007,E09000015,"0193608",E05013560,E43000205,E65000001,HA7 3GA,HA7  3GA,HA7 3GA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685259",E630,E35001108,E56000021,E99999999,E92000001,"201304",,E54000027,"28358",E09000015,51.6266136169434,E37000051,,-0.336609989404678,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515235","1",E18000007,E09000015,"0193287",E05013560,E43000205,E65000001,HA7 3GB,HA7  3GB,HA7 3GB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685260",E630,E35001108,E56000021,E99999999,E92000001,"201301",,E54000027,"28358",E09000015,51.6269149780273,E37000051,,-0.33830401301384,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515117","1",E18000007,E09000015,"0193318",E05013560,E43000205,E65000001,HA7 3GD,HA7  3GD,HA7 3GD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685261",E630,E35001108,E56000021,E99999999,E92000001,"201310",,E54000027,"28358",E09000015,51.6269340515137,E37000051,,-0.335139006376266,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515336","1",E18000007,E09000015,"0193325",E05013560,E43000205,E65000001,HA7 3GE,HA7  3GE,HA7 3GE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685262",E630,E35001108,E56000021,E99999999,E92000001,"201406",,E54000027,"28358",E09000015,51.6269073486328,E37000051,,-0.334446996450424,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515384","1",E18000007,E09000015,"0193323",E05013560,E43000205,E65000001,HA7 3GF,HA7  3GF,HA7 3GF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685263",E630,E35001108,E56000021,E99999999,E92000001,"201506",,E54000027,"28358",E09000015,51.6265068054199,E37000051,,-0.331672996282578,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515577","1",E18000007,E09000015,"0193283",E05013560,E43000205,E65000001,HA7 3GG,HA7  3GG,HA7 3GG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685264",E630,E35001108,E56000021,E99999999,E92000001,"201507",,E54000027,"28358",E09000015,51.627513885498,E37000051,,-0.332213997840881,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515537","1",E18000007,E09000015,"0193394",E05013560,E43000205,E65000001,HA7 3GH,HA7  3GH,HA7 3GH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685265",E630,E35001108,E56000021,E99999999,E92000001,"201411",,E54000027,"28358",E09000015,51.6265182495117,E37000051,,-0.33440300822258,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515388","1",E18000007,E09000015,"0193280",E05013560,E43000205,E65000001,HA7 3GL,HA7  3GL,HA7 3GL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685266",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6255836486816,E37000051,,-0.322416990995407,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516220","1",E18000007,E09000015,"0193195",E05013560,E43000205,E65000001,HA7 3HA,HA7  3HA,HA7 3HA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685267",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6261444091797,E37000051,,-0.322641998529434,E01002225,E01002225,E02000433,E02000433,E40000003,E00011129,E00011129,5B1,E99999999,"516203","1",E18000007,E09000015,"0193257",E05013560,E43000205,E65000001,HA7 3HD,HA7  3HD,HA7 3HD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685268",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6267623901367,E37000051,,-0.323817998170853,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"516120","1",E18000007,E09000015,"0193324",E05013560,E43000205,E65000001,HA7 3HF,HA7  3HF,HA7 3HF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685269",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6258239746094,E37000051,,-0.324690997600555,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"516062","1",E18000007,E09000015,"0193218",E05013560,E43000205,E65000001,HA7 3HG,HA7  3HG,HA7 3HG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685270",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6275215148926,E37000051,,-0.327243000268936,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515881","1",E18000007,E09000015,"0193403",E05013560,E43000205,E65000001,HA7 3HJ,HA7  3HJ,HA7 3HJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685271",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6273880004883,E37000051,,-0.330383002758026,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515664","1",E18000007,E09000015,"0193383",E05013560,E43000205,E65000001,HA7 3HL,HA7  3HL,HA7 3HL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685272",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6276054382324,E37000051,,-0.329291999340057,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515739","1",E18000007,E09000015,"0193409",E05013560,E43000205,E65000001,HA7 3HN,HA7  3HN,HA7 3HN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685273",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6287040710449,E37000051,,-0.329425007104874,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515727","1",E18000007,E09000015,"0193531",E05013560,E43000205,E65000001,HA7 3HP,HA7  3HP,HA7 3HP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685274",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6272392272949,E37000051,,-0.325708001852036,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515988","1",E18000007,E09000015,"0193374",E05013560,E43000205,E65000001,HA7 3HQ,HA7  3HQ,HA7 3HQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685275",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6287498474121,E37000051,,-0.333108007907867,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515472","1",E18000007,E09000015,"0193530",E05013560,E43000205,E65000001,HA7 3HR,HA7  3HR,HA7 3HR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685276",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6306343078613,E37000051,,-0.334266990423203,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515387","1",E18000007,E09000015,"0193738",E05013560,E43000205,E65000001,HA7 3HS,HA7  3HS,HA7 3HS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685277",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.630542755127,E37000051,,-0.335411012172699,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515308","1",E18000007,E09000015,"0193726",E05013560,E43000205,E65000001,HA7 3HT,HA7  3HT,HA7 3HT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685278",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6311416625977,E37000051,,-0.335186988115311,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515322","1",E18000007,E09000015,"0193793",E05013560,E43000205,E65000001,HA7 3HU,HA7  3HU,HA7 3HU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685279",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6267051696777,E37000051,,-0.326752990484238,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515917","1",E18000007,E09000015,"0193313",E05013560,E43000205,E65000001,HA7 3HW,HA7  3HW,HA7 3HW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685281",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6298446655273,E37000051,,-0.336823999881744,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515212","1",E18000007,E09000015,"0193646",E05013560,E43000205,E65000001,HA7 3HZ,HA7  3HZ,HA7 3HZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685282",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6290664672852,E37000051,,-0.337098002433777,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515195","1",E18000007,E09000015,"0193559",E05013560,E43000205,E65000001,HA7 3JA,HA7  3JA,HA7 3JA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685283",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6280517578125,E37000051,,-0.337871998548508,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515144","1",E18000007,E09000015,"0193445",E05013560,E43000205,E65000001,HA7 3JB,HA7  3JB,HA7 3JB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685284",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6259307861328,E37000051,,-0.341127991676331,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"514924","1",E18000007,E09000015,"0193204",E05013560,E43000205,E65000001,HA7 3JD,HA7  3JD,HA7 3JD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685286",,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6218948364258,E37000051,,-0.340104997158051,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515005","1",E18000007,E09000015,"0192757",E05013560,E43000205,E65000001,HA7 3JG,HA7  3JG,HA7 3JG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685287",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6183395385742,E37000051,,-0.335411012172699,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515339","1",E18000007,E09000015,"0192369",E05013560,E43000205,E65000001,HA7 3JJ,HA7  3JJ,HA7 3JJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685290",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6200637817383,E37000051,,-0.337644010782242,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515180","1",E18000007,E09000015,"0192557",E05013560,E43000205,E65000001,HA7 3JQ,HA7  3JQ,HA7 3JQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685294",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6174392700195,E37000051,,-0.335197985172272,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515356","1",E18000007,E09000015,"0192269",E05013560,E43000205,E65000001,HA7 3JW,HA7  3JW,HA7 3JW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685295",E630,E35001108,E56000021,E99999999,E92000001,"198307",,E54000027,"28358",E09000015,51.6317558288574,E37000051,,-0.333243012428284,E01002225,E01002225,E02000433,E02000433,E40000003,E00011126,E00011126,5B2,E99999999,"515455","1",E18000007,E09000015,"0193864",E05013560,E43000205,E65000001,HA7 3JY,HA7  3JY,HA7 3JY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034150
"685298",E630,E35001108,E56000021,E99999999,E92000001,"201202",,E54000027,"20044",E09000015,51.6166076660156,E37000051,,-0.316146999597549,E01002226,E01002226,E02000433,E02000433,E40000003,E00171099,E00171099,4C3,E99999999,"516677","1",E18000007,E09000015,"0192207",E05013560,E43000205,E65000001,HA7 3LD,HA7  3LD,HA7 3LD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685299",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6170959472656,E37000051,,-0.318758010864258,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516495","1",E18000007,E09000015,"0192257",E05013560,E43000205,E65000001,HA7 3LE,HA7  3LE,HA7 3LE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685300",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6174964904785,E37000051,,-0.317919999361038,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516552","1",E18000007,E09000015,"0192303",E05013560,E43000205,E65000001,HA7 3LF,HA7  3LF,HA7 3LF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685330",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28358",E09000015,51.6171913146973,E37000051,,-0.317223012447357,E01002225,E01002225,E02000433,E02000433,E40000003,E00011116,E00011116,5B1,E99999999,"516601","1",E18000007,E09000015,"0192270",E05013560,E43000205,E65000001,HA7 3NW,HA7  3NW,HA7 3NW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685412",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6170196533203,E37000051,,-0.313473999500275,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516861","1",E18000007,E09000015,"0192257",E05013560,E43000205,E65000001,HA7 4AA,HA7  4AA,HA7 4AA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685413",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6170997619629,E37000051,,-0.31326898932457,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516875","1",E18000007,E09000015,"0192266",E05013560,E43000205,E65000001,HA7 4AB,HA7  4AB,HA7 4AB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034152
"685414",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6180458068848,E37000051,,-0.314880013465881,E01002226,E01002226,E02000433,E02000433,E40000003,E00011131,E00011131,4C3,E99999999,"516761","1",E18000007,E09000015,"0192369",E05013560,E43000205,E65000001,HA7 4AF,HA7  4AF,HA7 4AF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034153
"685415",E630,E35001108,E56000021,E99999999,E92000001,"201909",,E54000027,"20044",E09000015,51.6175765991211,E37000051,,-0.313380986452103,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516866","1",E18000007,E09000015,"0192319",E05013560,E43000205,E65000001,HA7 4AG,HA7  4AG,HA7 4AG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685416",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6167030334473,E37000051,,-0.313253998756409,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516877","1",E18000007,E09000015,"0192222",E05013560,E43000205,E65000001,HA7 4AH,HA7  4AH,HA7 4AH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685418",E630,E35999999,E56000021,E99999999,E92000001,"200106",,E54000027,"12948",E09000015,51.6302452087402,E37000051,,-0.310238003730774,E01002114,E01002114,E02000433,E02000433,E40000003,E00171093,E00171093,4C1,E99999999,"517051","1",E18000007,E09000015,"0193733",E05013560,E43000205,E65000001,HA7 4AP,HA7  4AP,HA7 4AP,E14001270,E23000001,E12000007,E1,UN1,E38000256,E30000234,"1",E33034149
"685419",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6155281066895,E37000051,,-0.315941005945206,E01002226,E01002226,E02000433,E02000433,E40000003,E00171099,E00171099,4C3,E99999999,"516694","1",E18000007,E09000015,"0192087",E05013560,E43000205,E65000001,HA7 4AQ,HA7  4AQ,HA7 4AQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685420",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6175346374512,E37000051,,-0.312328010797501,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516939","1",E18000007,E09000015,"0192316",E05013560,E43000205,E65000001,HA7 4AR,HA7  4AR,HA7 4AR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685421",E630,E35001108,E56000021,E99999999,E92000001,"201909",,E54000027,"20044",E09000015,51.6172981262207,E37000051,,-0.313434988260269,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516863","1",E18000007,E09000015,"0192288",E05013560,E43000205,E65000001,HA7 4AS,HA7  4AS,HA7 4AS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685423",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6173286437988,E37000051,,-0.311872988939285,E01002226,E01002226,E02000433,E02000433,E40000003,E00011133,E00011133,"2D1",E99999999,"516971","1",E18000007,E09000015,"0192294",E05013560,E43000205,E65000001,HA7 4AW,HA7  4AW,HA7 4AW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029895
"685432",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6157302856445,E37000051,,-0.311874985694885,E01002226,E01002226,E02000433,E02000433,E40000003,E00171097,E00171097,4C3,E99999999,"516975","1",E18000007,E09000015,"0192116",E05013560,E43000205,E65000001,HA7 4BJ,HA7  4BJ,HA7 4BJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034152
"685435",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"20044",E09000015,51.6174736022949,E37000051,,-0.311102002859116,E01002226,E01002226,E02000433,E02000433,E40000003,E00011133,E00011133,"2D1",E99999999,"517024","1",E18000007,E09000015,"0192311",E05013560,E43000205,E65000001,HA7 4DA,HA7  4DA,HA7 4DA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029895
"685436",E630,E35001108,E56000021,E99999999,E92000001,"200106",,E54000027,"20044",E09000015,51.6173362731934,E37000051,,-0.311713993549347,E01002226,E01002226,E02000433,E02000433,E40000003,E00011133,E00011133,"2D1",E99999999,"516982","1",E18000007,E09000015,"0192295",E05013560,E43000205,E65000001,HA7 4DE,HA7  4DE,HA7 4DE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029895
