OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"998933",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26036",E06000056,52.0101089477539,E37000057,,-0.38340499997139,E01017441,E01017441,E02003609,E02003609,E40000007,E00088057,E00088057,1B1,E99999999,"511050","1",E18000006,E06000056,"0235863",E05014417,E04011951,E65000001,MK454JG,MK45 4JG,MK45 4JG,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025579
"998934",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26036",E06000056,52.0111274719238,E37000057,,-0.384826004505157,E01017441,E01017441,E02003609,E02003609,E40000007,E00088056,E00088056,1B2,E99999999,"510950","1",E18000006,E06000056,"0235974",E05014417,E04011951,E65000001,MK454JH,MK45 4JH,MK45 4JH,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025579
"998935",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26036",E06000056,52.010009765625,E37000057,,-0.384690999984741,E01017441,E01017441,E02003609,E02003609,E40000007,E00088056,E00088056,1B2,E99999999,"510962","1",E18000006,E06000056,"0235850",E05014417,E04011951,E65000001,MK454JJ,MK45 4JJ,MK45 4JJ,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025579
"998936",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26036",E06000056,52.0091018676758,E37000057,,-0.384068012237549,E01017441,E01017441,E02003609,E02003609,E40000007,E00088056,E00088056,1B2,E99999999,"511007","1",E18000006,E06000056,"0235750",E05014417,E04011951,E65000001,MK454JL,MK45 4JL,MK45 4JL,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025579
"998938",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26036",E06000056,52.0087623596191,E37000057,,-0.382375001907349,E01017441,E01017441,E02003609,E02003609,E40000007,E00088057,E00088057,1B1,E99999999,"511124","1",E18000006,E06000056,"0235715",E05014417,E04011951,E65000001,MK454JP,MK45 4JP,MK45 4JP,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025579
"998940",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26036",E06000056,52.0039100646973,E37000057,,-0.38256499171257,E01017441,E01017441,E02003609,E02003609,E40000007,E00088056,E00088056,1B2,E99999999,"511123","1",E18000006,E06000056,"0235175",E05014417,E04011951,E65000001,MK454JR,MK45 4JR,MK45 4JR,E14001359,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025579
"998955",E630,E35999999,E56000035,E99999999,E92000001,"199308",,E54000024,"26036",E06000056,52.0105781555176,E37000057,,-0.376451998949051,E01017441,E01017441,E02003609,E02003609,E40000007,E00088057,E00088057,1B1,E99999999,"511526","1",E18000006,E06000056,"0235926",E05014417,E04011951,E65000001,MK454LJ,MK45 4LJ,MK45 4LJ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025579
"999056",E630,E35999999,E56000035,E99999999,E92000001,"202106",,E54000024,"26036",E06000056,52.0091171264648,E37000057,,-0.381430000066757,E01017441,E01017441,E02003609,E02003609,E40000007,E00088057,E00088057,1B1,E99999999,"511188","1",E18000006,E06000056,"0235756",E05014417,E04011951,E65000001,MK454SY,MK45 4SY,MK45 4SY,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025579
"999060",E630,E35999999,E56000035,E99999999,E92000001,"202409",,E54000024,"26036",E06000056,52.0096130371094,E37000057,,-0.379444986581802,E01017441,E01017441,E02003609,E02003609,E40000007,E00088057,E00088057,1B1,E99999999,"511323","1",E18000006,E06000056,"0235814",E05014417,E04011951,E65000001,MK454TE,MK45 4TE,MK45 4TE,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025579
"1427415",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0379447937012,E37000057,,-0.331809014081955,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514520","1",E18000006,E06000056,"0239039",E05014421,E04011980,E65000001,SG175AA,SG17 5AA,SG17 5AA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427417",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0384941101074,E37000057,,-0.330462008714676,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514611","1",E18000006,E06000056,"0239102",E05014421,E04011980,E65000001,SG175AD,SG17 5AD,SG17 5AD,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427418",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0375518798828,E37000057,,-0.329272001981735,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514695","1",E18000006,E06000056,"0238999",E05014421,E04011980,E65000001,SG175AE,SG17 5AE,SG17 5AE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427419",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0378265380859,E37000057,,-0.329771995544434,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514660","1",E18000006,E06000056,"0239029",E05014421,E04011980,E65000001,SG175AF,SG17 5AF,SG17 5AF,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"1",E33025580
"1427420",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.037410736084,E37000057,,-0.324481010437012,E01017438,E01017438,E02003609,E02003609,E40000007,E00088066,E00088066,5A1,E99999999,"515024","1",E18000006,E06000056,"0238991",E05014421,E04011980,E65000001,SG175AG,SG17 5AG,SG17 5AG,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427421",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0373229980469,E37000057,,-0.320212006568909,E01017438,E01017438,E02003609,E02003609,E40000007,E00088066,E00088066,5A1,E99999999,"515317","1",E18000006,E06000056,"0238988",E05014421,E04011980,E65000001,SG175AH,SG17 5AH,SG17 5AH,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427422",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0368499755859,E37000057,,-0.32794201374054,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514788","1",E18000006,E06000056,"0238923",E05014421,E04011980,E65000001,SG175AJ,SG17 5AJ,SG17 5AJ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427423",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0361633300781,E37000057,,-0.329091012477875,E01017440,E01017440,E02003609,E02003609,E40000007,E00088058,E00177110,6B4,E99999999,"514711","1",E18000006,E06000056,"0238845",E05014421,E04011980,E65000001,SG175AL,SG17 5AL,SG17 5AL,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427424",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0371322631836,E37000057,,-0.323893010616302,E01017438,E01017438,E02003609,E02003609,E40000007,E00088074,E00088074,5A1,E99999999,"515065","1",E18000006,E06000056,"0238961",E05014421,E04011980,E65000001,SG175AN,SG17 5AN,SG17 5AN,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427425",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.038631439209,E37000057,,-0.321913003921509,E01017438,E01017438,E02003609,E02003609,E40000007,E00088066,E00088066,5A1,E99999999,"515197","1",E18000006,E06000056,"0239131",E05014421,E04011980,E65000001,SG175AP,SG17 5AP,SG17 5AP,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427427",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"32067",E06000056,52.0386810302734,E37000057,,-0.321429997682571,E01017438,E01017438,E02003609,E02003609,E40000007,E00088066,E00088066,5A1,E99999999,"515230","1",E18000006,E06000056,"0239137",E05014421,E04011980,E65000001,SG175AR,SG17 5AR,SG17 5AR,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427428",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0364303588867,E37000057,,-0.321310013532639,E01017440,E01017440,E02003609,E02003609,E40000007,E00088071,E00088071,"7D1",E99999999,"515244","1",E18000006,E06000056,"0238887",E05014421,E04011980,E65000001,SG175AS,SG17 5AS,SG17 5AS,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427429",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0357933044434,E37000057,,-0.32013800740242,E01017440,E01017440,E02003609,E02003609,E40000007,E00088071,E00088071,"7D1",E99999999,"515326","1",E18000006,E06000056,"0238818",E05014421,E04011980,E65000001,SG175AT,SG17 5AT,SG17 5AT,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427430",E630,E35000441,E56000035,E99999999,E92000001,"198109",,E54000024,"32067",E06000056,52.0391006469727,E37000057,,-0.329535007476807,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514673","1",E18000006,E06000056,"0239171",E05014421,E04011980,E65000001,SG175AU,SG17 5AU,SG17 5AU,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427432",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0376358032227,E37000057,,-0.337170988321304,E01017437,E01017437,E02003609,E02003609,E40000007,E00088059,E00088059,6B2,E99999999,"514153","1",E18000006,E06000056,"0238996",E05014421,E04011980,E65000001,SG175AX,SG17 5AX,SG17 5AX,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427433",E630,E35000441,E56000035,E99999999,E92000001,"200112",,E54000024,"28954",E06000056,52.0361022949219,E37000057,,-0.341951996088028,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177158,5B3,E99999999,"513829","1",E18000006,E06000056,"0238818",E05014421,E04011980,E65000001,SG175AY,SG17 5AY,SG17 5AY,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427434",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0366668701172,E37000057,,-0.343156009912491,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513745","1",E18000006,E06000056,"0238879",E05014421,E04011980,E65000001,SG175AZ,SG17 5AZ,SG17 5AZ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427435",E630,E35000441,E56000035,E99999999,E92000001,"200210",,E54000024,"32067",E06000056,52.0382499694824,E37000057,,-0.330967009067535,E01017438,E01017438,E02003609,E02003609,E40000007,E00088070,E00088070,5B3,E99999999,"514577","1",E18000006,E06000056,"0239074",E05014421,E04011980,E65000001,SG175BA,SG17 5BA,SG17 5BA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025580
"1427436",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0370979309082,E37000057,,-0.343636006116867,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513711","1",E18000006,E06000056,"0238926",E05014421,E04011980,E65000001,SG175BB,SG17 5BB,SG17 5BB,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427437",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0372924804688,E37000057,,-0.339677006006241,E01017437,E01017437,E02003609,E02003609,E40000007,E00088059,E00088059,6B2,E99999999,"513982","1",E18000006,E06000056,"0238954",E05014421,E04011980,E65000001,SG175BD,SG17 5BD,SG17 5BD,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427438",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0372009277344,E37000057,,-0.338863998651505,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177104,5B3,E99999999,"514038","1",E18000006,E06000056,"0238945",E05014421,E04011980,E65000001,SG175BE,SG17 5BE,SG17 5BE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"1",E33025576
"1427439",E630,E35000441,E56000035,E99999999,E92000001,"201906",,E54000024,"28954",E06000056,52.0368347167969,E37000057,,-0.336589008569717,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177158,5B3,E99999999,"514195","1",E18000006,E06000056,"0238908",E05014421,E04011980,E65000001,SG175BF,SG17 5BF,SG17 5BF,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427440",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0360565185547,E37000057,,-0.322241991758347,E01017440,E01017440,E02003609,E02003609,E40000007,E00088060,E00088060,5B2,E99999999,"515181","1",E18000006,E06000056,"0238844",E05014421,E04011980,E65000001,SG175BG,SG17 5BG,SG17 5BG,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427441",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0365142822266,E37000057,,-0.348206013441086,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513399","1",E18000006,E06000056,"0238854",E05014421,E04011980,E65000001,SG175BH,SG17 5BH,SG17 5BH,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427442",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0361404418945,E37000057,,-0.347097009420395,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513476","1",E18000006,E06000056,"0238814",E05014421,E04011980,E65000001,SG175BJ,SG17 5BJ,SG17 5BJ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427443",E630,E35000273,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0337982177734,E37000057,,-0.350259006023407,E01017439,E01017439,E02003609,E02003609,E40000007,E00088055,E00088055,1B1,E99999999,"513265","1",E18000006,E06000056,"0238549",E05014421,E04011935,E65000001,SG175BL,SG17 5BL,SG17 5BL,E14001289,E23000026,E12000006,E1,UN1,E38000249,E30000272,"0",E33025575
"1427444",E630,E35000273,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0309257507324,E37000057,,-0.352288991212845,E01017439,E01017439,E02003609,E02003609,E40000007,E00088055,E00088055,1B1,E99999999,"513133","1",E18000006,E06000056,"0238226",E05014421,E04011935,E65000001,SG175BN,SG17 5BN,SG17 5BN,E14001289,E23000026,E12000006,E1,UN1,E38000249,E30000272,"0",E33025575
"1427445",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0357208251953,E37000057,,-0.338364988565445,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177104,5B3,E99999999,"514076","1",E18000006,E06000056,"0238781",E05014421,E04011980,E65000001,SG175BP,SG17 5BP,SG17 5BP,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427446",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"15636",E06000056,52.0353202819824,E37000057,,-0.322356998920441,E01017440,E01017440,E02003609,E02003609,E40000007,E00088071,E00088071,"7D1",E99999999,"515175","1",E18000006,E06000056,"0238762",E05014421,E04011980,E65000001,SG175BQ,SG17 5BQ,SG17 5BQ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427447",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0356941223145,E37000057,,-0.339765995740891,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177104,5B3,E99999999,"513980","1",E18000006,E06000056,"0238776",E05014421,E04011980,E65000001,SG175BS,SG17 5BS,SG17 5BS,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427448",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0367279052734,E37000057,,-0.339114993810654,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177104,5B3,E99999999,"514022","1",E18000006,E06000056,"0238892",E05014421,E04011980,E65000001,SG175BT,SG17 5BT,SG17 5BT,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427449",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0363578796387,E37000057,,-0.340995013713837,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177158,5B3,E99999999,"513894","1",E18000006,E06000056,"0238848",E05014421,E04011980,E65000001,SG175BU,SG17 5BU,SG17 5BU,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427450",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"28954",E06000056,52.0364303588867,E37000057,,-0.337769985198975,E01017439,E01017439,E02003609,E02003609,E40000007,E00088062,E00177158,5B3,E99999999,"514115","1",E18000006,E06000056,"0238861",E05014421,E04011980,E65000001,SG175BW,SG17 5BW,SG17 5BW,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427451",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0383605957031,E37000057,,-0.338836014270782,E01017437,E01017437,E02003609,E02003609,E40000007,E00088059,E00088059,6B2,E99999999,"514037","1",E18000006,E06000056,"0239074",E05014421,E04011980,E65000001,SG175BX,SG17 5BX,SG17 5BX,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427452",E630,E35000441,E56000035,E99999999,E92000001,"198106",,E54000024,"15636",E06000056,52.0361137390137,E37000057,,-0.323143988847733,E01017440,E01017440,E02003609,E02003609,E40000007,E00088060,E00088060,5B2,E99999999,"515119","1",E18000006,E06000056,"0238849",E05014421,E04011980,E65000001,SG175BY,SG17 5BY,SG17 5BY,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025577
"1427453",E630,E35000441,E56000035,E99999999,E92000001,"200212",,E54000024,"28954",E06000056,52.0359344482422,E37000057,,-0.343533009290695,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513721","1",E18000006,E06000056,"0238797",E05014421,E04011980,E65000001,SG175BZ,SG17 5BZ,SG17 5BZ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427454",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0388069152832,E37000057,,-0.332913994789124,E01017437,E01017437,E02003609,E02003609,E40000007,E00088067,E00088067,7A2,E99999999,"514442","1",E18000006,E06000056,"0239133",E05014421,E04011980,E65000001,SG175DA,SG17 5DA,SG17 5DA,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427455",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0386962890625,E37000057,,-0.333413988351822,E01017437,E01017437,E02003609,E02003609,E40000007,E00088067,E00088067,7A2,E99999999,"514408","1",E18000006,E06000056,"0239120",E05014421,E04011980,E65000001,SG175DB,SG17 5DB,SG17 5DB,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427456",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0381813049316,E37000057,,-0.334511995315552,E01017437,E01017437,E02003609,E02003609,E40000007,E00088067,E00088067,7A2,E99999999,"514334","1",E18000006,E06000056,"0239061",E05014421,E04011980,E65000001,SG175DD,SG17 5DD,SG17 5DD,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427457",E630,E35000441,E56000035,E99999999,E92000001,"200701",,E54000024,"18146",E06000056,52.0419692993164,E37000057,,-0.333364993333817,E01017437,E01017437,E02003609,E02003609,E40000007,E00088064,E00177206,8A1,E99999999,"514403","1",E18000006,E06000056,"0239484",E05014421,E04011980,E65000001,SG175DE,SG17 5DE,SG17 5DE,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427458",E630,E35000441,E56000035,E99999999,E92000001,"198307",,E54000024,"28954",E06000056,52.0367736816406,E37000057,,-0.346709012985229,E01017439,E01017439,E02003609,E02003609,E40000007,E00088061,E00177101,6B2,E99999999,"513501","1",E18000006,E06000056,"0238885",E05014421,E04011980,E65000001,SG175DF,SG17 5DF,SG17 5DF,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025576
"1427459",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0383262634277,E37000057,,-0.335265010595322,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514282","1",E18000006,E06000056,"0239076",E05014421,E04011980,E65000001,SG175DG,SG17 5DG,SG17 5DG,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427460",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.039608001709,E37000057,,-0.334181994199753,E01017437,E01017437,E02003609,E02003609,E40000007,E00088068,E00088068,5A3,E99999999,"514353","1",E18000006,E06000056,"0239220",E05014421,E04011980,E65000001,SG175DH,SG17 5DH,SG17 5DH,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
"1427461",E630,E35000441,E56000035,E99999999,E92000001,"198001",,E54000024,"18146",E06000056,52.0414543151855,E37000057,,-0.335572004318237,E01017437,E01017437,E02003609,E02003609,E40000007,E00088065,E00088065,8C1,E99999999,"514253","1",E18000006,E06000056,"0239423",E05014421,E04011980,E65000001,SG175DJ,SG17 5DJ,SG17 5DJ,E14001289,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025578
