OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"254344",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.527214050293,E37000007,,-3.57067894935608,E01019296,E01019296,E02004004,E02004004,E40000012,E00097514,E00097514,8C1,E99999999,"298447","1",E18000002,E06000063,"515793",E05014204,E04012422,E65000001,CA288ET,CA28 8ET,CA28 8ET,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254345",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5275802612305,E37000007,,-3.57001399993896,E01019296,E01019296,E02004004,E02004004,E40000012,E00097514,E00097514,8C1,E99999999,"298491","1",E18000002,E06000063,"515833",E05014204,E04012422,E65000001,CA288EU,CA28 8EU,CA28 8EU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254346",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.527946472168,E37000007,,-3.57095503807068,E01019296,E01019296,E02004004,E02004004,E40000012,E00097514,E00097514,8C1,E99999999,"298431","1",E18000002,E06000063,"515875",E05014204,E04012422,E65000001,CA288EW,CA28 8EW,CA28 8EW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254347",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5277061462402,E37000007,,-3.56862807273865,E01019296,E01019296,E02004004,E02004004,E40000012,E00097514,E00097514,8C1,E99999999,"298581","1",E18000002,E06000063,"515845",E05014204,E04012422,E65000001,CA288EX,CA28 8EX,CA28 8EX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254348",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5265235900879,E37000007,,-3.56974101066589,E01019296,E01019296,E02004004,E02004004,E40000012,E00097514,E00097514,8C1,E99999999,"298506","1",E18000002,E06000063,"515715",E05014204,E04012422,E65000001,CA288EZ,CA28 8EZ,CA28 8EZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254350",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5253295898438,E37000007,,-3.56818103790283,E01019296,E01019296,E02004004,E02004004,E40000012,E00097519,E00097519,8A2,E99999999,"298604","1",E18000002,E06000063,"515580",E05014204,E04012422,E65000001,CA288HA,CA28 8HA,CA28 8HA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254351",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5249214172363,E37000007,,-3.56662011146545,E01019296,E01019296,E02004004,E02004004,E40000012,E00097519,E00097519,8A2,E99999999,"298704","1",E18000002,E06000063,"515532",E05014204,E04012422,E65000001,CA288HB,CA28 8HB,CA28 8HB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254352",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.524055480957,E37000007,,-3.56746792793274,E01019296,E01019296,E02004004,E02004004,E40000012,E00097519,E00097519,8A2,E99999999,"298647","1",E18000002,E06000063,"515437",E05014204,E04012422,E65000001,CA288HD,CA28 8HD,CA28 8HD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254353",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5243263244629,E37000007,,-3.56866788864136,E01019296,E01019296,E02004004,E02004004,E40000012,E00097519,E00097519,8A2,E99999999,"298570","1",E18000002,E06000063,"515469",E05014204,E04012422,E65000001,CA288HE,CA28 8HE,CA28 8HE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254354",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5230903625488,E37000007,,-3.56848096847534,E01019296,E01019296,E02004004,E02004004,E40000012,E00097522,E00097522,8C1,E99999999,"298579","1",E18000002,E06000063,"515331",E05014204,E04012422,E65000001,CA288HF,CA28 8HF,CA28 8HF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254355",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5233993530273,E37000007,,-3.57079601287842,E01019296,E01019296,E02004004,E02004004,E40000012,E00097522,E00097522,8C1,E99999999,"298430","1",E18000002,E06000063,"515369",E05014204,E04012422,E65000001,CA288HG,CA28 8HG,CA28 8HG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254356",E630,E35000439,E56000029,E58000164,E92000001,"201407",,E54000050,"9060",E06000063,54.5247459411621,E37000007,,-3.57021403312683,E01019296,E01019296,E02004004,E02004004,E40000012,E00097520,E00097520,8A2,E99999999,"298471","1",E18000002,E06000063,"515518",E05014204,E04012422,E65000001,CA288HH,CA28 8HH,CA28 8HH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254357",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.524242401123,E37000007,,-3.57095193862915,E01019296,E01019296,E02004004,E02004004,E40000012,E00097522,E00097522,8C1,E99999999,"298422","1",E18000002,E06000063,"515463",E05014204,E04012422,E65000001,CA288HJ,CA28 8HJ,CA28 8HJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254358",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.524112701416,E37000007,,-3.56918501853943,E01019296,E01019296,E02004004,E02004004,E40000012,E00097519,E00097519,8A2,E99999999,"298536","1",E18000002,E06000063,"515446",E05014204,E04012422,E65000001,CA288HN,CA28 8HN,CA28 8HN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254359",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5251235961914,E37000007,,-3.56970310211182,E01019296,E01019296,E02004004,E02004004,E40000012,E00097520,E00097520,8A2,E99999999,"298505","1",E18000002,E06000063,"515559",E05014204,E04012422,E65000001,CA288HP,CA28 8HP,CA28 8HP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254360",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.522834777832,E37000007,,-3.57086706161499,E01019296,E01019296,E02004004,E02004004,E40000012,E00097522,E00097522,8C1,E99999999,"298424","1",E18000002,E06000063,"515306",E05014204,E04012422,E65000001,CA288HQ,CA28 8HQ,CA28 8HQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254361",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5253715515137,E37000007,,-3.5705931186676,E01019296,E01019296,E02004004,E02004004,E40000012,E00097520,E00097520,8A2,E99999999,"298448","1",E18000002,E06000063,"515588",E05014204,E04012422,E65000001,CA288HR,CA28 8HR,CA28 8HR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254362",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5261459350586,E37000007,,-3.57054591178894,E01019296,E01019296,E02004004,E02004004,E40000012,E00097520,E00097520,8A2,E99999999,"298453","1",E18000002,E06000063,"515674",E05014204,E04012422,E65000001,CA288HS,CA28 8HS,CA28 8HS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254363",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5242958068848,E37000007,,-3.57041311264038,E01019296,E01019296,E02004004,E02004004,E40000012,E00097522,E00097522,8C1,E99999999,"298457","1",E18000002,E06000063,"515468",E05014204,E04012422,E65000001,CA288HW,CA28 8HW,CA28 8HW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254365",E630,E35000439,E56000029,E58000164,E92000001,"199201",,E54000050,"9060",E06000063,54.5223503112793,E37000007,,-3.57271790504456,E01019296,E01019296,E02004004,E02004004,E40000012,E00097522,E00097522,8C1,E99999999,"298303","1",E18000002,E06000063,"515255",E05014204,E04012422,E65000001,CA288JB,CA28 8JB,CA28 8JB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254377",E630,E35000439,E56000029,E58000164,E92000001,"198001",,E54000050,"9060",E06000063,54.5293045043945,E37000007,,-3.56872010231018,E01019296,E01019296,E02004004,E02004004,E40000012,E00097514,E00097514,8C1,E99999999,"298579","1",E18000002,E06000063,"516023",E05014204,E04012422,E65000001,CA288JZ,CA28 8JZ,CA28 8JZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007933
"254529",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"13385",E06000063,54.5466003417969,E37000007,,-3.59316205978394,E01019292,E01019292,E02004004,E02004004,E40000012,E00097502,E00097502,8A1,E99999999,"297041","1",E18000002,E06000063,"517983",E05014197,E04012422,E65000001,CA289AB,CA28 9AB,CA28 9AB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
"254530",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"13385",E06000063,54.5476684570312,E37000007,,-3.59659004211426,E01019292,E01019292,E02004004,E02004004,E40000012,E00097502,E00097502,8A1,E99999999,"296822","1",E18000002,E06000063,"518107",E05014197,E04012422,E65000001,CA289AD,CA28 9AD,CA28 9AD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
"254531",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"13385",E06000063,54.5476570129395,E37000007,,-3.59617209434509,E01019292,E01019292,E02004004,E02004004,E40000012,E00097502,E00097502,8A1,E99999999,"296849","1",E18000002,E06000063,"518105",E05014197,E04012422,E65000001,CA289AE,CA28 9AE,CA28 9AE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
"254532",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"13385",E06000063,54.5468482971191,E37000007,,-3.59613990783691,E01019292,E01019292,E02004004,E02004004,E40000012,E00097502,E00097502,8A1,E99999999,"296849","1",E18000002,E06000063,"518015",E05014197,E04012422,E65000001,CA289AF,CA28 9AF,CA28 9AF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
"254533",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"13385",E06000063,54.5450286865234,E37000007,,-3.59524893760681,E01019292,E01019292,E02004004,E02004004,E40000012,E00097502,E00097502,8A1,E99999999,"296902","1",E18000002,E06000063,"517811",E05014197,E04012422,E65000001,CA289AG,CA28 9AG,CA28 9AG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
"254534",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"8633",E06000063,54.5449638366699,E37000007,,-3.59605097770691,E01019291,E01019291,E02004004,E02004004,E40000012,E00097503,E00097503,8A2,E99999999,"296850","1",E18000002,E06000063,"517805",E05014197,E04012422,E65000001,CA289AH,CA28 9AH,CA28 9AH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
"254535",E630,E35000439,E56000029,E58000146,E92000001,"198001",,E54000050,"8633",E06000063,54.543701171875,E37000007,,-3.5956609249115,E01019291,E01019291,E02004004,E02004004,E40000012,E00097503,E00097503,8A2,E99999999,"296872","1",E18000002,E06000063,"517664",E05014197,E04012422,E65000001,CA289AJ,CA28 9AJ,CA28 9AJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007934
