OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1792622",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27604",E06000014,53.889762878418,E37000058,,-1.12215995788574,E01013342,E01013342,E02002795,E02002795,E40000012,E00067325,E00185552,1A4,E99999999,"457793","1",E18000003,E06000014,"0444086",E05010312,E04000592,E65000001,YO232PY,YO23 2PY,YO23 2PY,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013368
"1792623",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.935432434082,E37000058,,-1.087327003479,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"460017","1",E18000003,E06000014,"0449196",E05010312,E04010458,E65000001,YO232QA,YO23 2QA,YO23 2QA,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792624",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9309577941895,E37000058,,-1.08766794204712,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"460001","1",E18000003,E06000014,"0448698",E05010312,E04010458,E65000001,YO232QB,YO23 2QB,YO23 2QB,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792625",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9263000488281,E37000058,,-1.09340405464172,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459631","1",E18000003,E06000014,"0448175",E05010312,E04010458,E65000001,YO232QD,YO23 2QD,YO23 2QD,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792626",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9231262207031,E37000058,,-1.0920569896698,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459724","1",E18000003,E06000014,"0447823",E05010312,E04010458,E65000001,YO232QE,YO23 2QE,YO23 2QE,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792627",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9220733642578,E37000058,,-1.09273397922516,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459681","1",E18000003,E06000014,"0447705",E05010312,E04010458,E65000001,YO232QF,YO23 2QF,YO23 2QF,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792628",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9228363037109,E37000058,,-1.09751403331757,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459366","1",E18000003,E06000014,"0447786",E05010312,E04010458,E65000001,YO232QG,YO23 2QG,YO23 2QG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792629",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9226226806641,E37000058,,-1.10125005245209,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"459121","1",E18000003,E06000014,"0447759",E05010312,E04010458,E65000001,YO232QH,YO23 2QH,YO23 2QH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792630",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9226913452148,E37000058,,-1.1045069694519,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458907","1",E18000003,E06000014,"0447764",E05010312,E04010458,E65000001,YO232QJ,YO23 2QJ,YO23 2QJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792631",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9229011535645,E37000058,,-1.10500502586365,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458874","1",E18000003,E06000014,"0447787",E05010312,E04010458,E65000001,YO232QL,YO23 2QL,YO23 2QL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792632",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9221076965332,E37000058,,-1.10371196269989,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458960","1",E18000003,E06000014,"0447700",E05010312,E04010458,E65000001,YO232QN,YO23 2QN,YO23 2QN,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792633",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9200325012207,E37000058,,-1.10339105129242,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"458984","1",E18000003,E06000014,"0447469",E05010312,E04010458,E65000001,YO232QP,YO23 2QP,YO23 2QP,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792634",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9219932556152,E37000058,,-1.10027301311493,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459186","1",E18000003,E06000014,"0447690",E05010312,E04010458,E65000001,YO232QQ,YO23 2QQ,YO23 2QQ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792635",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9213066101074,E37000058,,-1.10356199741364,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"458971","1",E18000003,E06000014,"0447611",E05010312,E04010458,E65000001,YO232QR,YO23 2QR,YO23 2QR,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792636",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9222106933594,E37000058,,-1.10284197330475,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"459017","1",E18000003,E06000014,"0447712",E05010312,E04010458,E65000001,YO232QS,YO23 2QS,YO23 2QS,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792637",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9208908081055,E37000058,,-1.10171294212341,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"459093","1",E18000003,E06000014,"0447566",E05010312,E04010458,E65000001,YO232QT,YO23 2QT,YO23 2QT,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792638",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9310989379883,E37000058,,-1.08723795413971,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"460029","1",E18000003,E06000014,"0448714",E05010312,E04010458,E65000001,YO232QU,YO23 2QU,YO23 2QU,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792639",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9218254089355,E37000058,,-1.10522603988647,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"458861","1",E18000003,E06000014,"0447667",E05010312,E04010458,E65000001,YO232QW,YO23 2QW,YO23 2QW,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792640",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9225654602051,E37000058,,-1.1073260307312,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458722","1",E18000003,E06000014,"0447748",E05010312,E04010458,E65000001,YO232QX,YO23 2QX,YO23 2QX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792641",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9219627380371,E37000058,,-1.10702002048492,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458743","1",E18000003,E06000014,"0447681",E05010312,E04010458,E65000001,YO232QY,YO23 2QY,YO23 2QY,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792642",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9210739135742,E37000058,,-1.10589694976807,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458818","1",E18000003,E06000014,"0447583",E05010312,E04010458,E65000001,YO232QZ,YO23 2QZ,YO23 2QZ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792643",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9217796325684,E37000058,,-1.09698903560638,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459402","1",E18000003,E06000014,"0447669",E05010312,E04010458,E65000001,YO232RA,YO23 2RA,YO23 2RA,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792644",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9212036132812,E37000058,,-1.09681904315948,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459414","1",E18000003,E06000014,"0447605",E05010312,E04010458,E65000001,YO232RB,YO23 2RB,YO23 2RB,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792645",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.922191619873,E37000058,,-1.09561002254486,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459492","1",E18000003,E06000014,"0447716",E05010312,E04010458,E65000001,YO232RD,YO23 2RD,YO23 2RD,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792646",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9204025268555,E37000058,,-1.09927201271057,E01013341,E01013341,E02002795,E02002795,E40000012,E00067327,E00067327,6B2,E99999999,"459254","1",E18000003,E06000014,"0447514",E05010312,E04010458,E65000001,YO232RE,YO23 2RE,YO23 2RE,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792647",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9197120666504,E37000058,,-1.10186004638672,E01013340,E01013340,E02002795,E02002795,E40000012,E00067331,E00067331,6A3,E99999999,"459085","1",E18000003,E06000014,"0447435",E05010312,E04010458,E65000001,YO232RF,YO23 2RF,YO23 2RF,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792648",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9193572998047,E37000058,,-1.09894394874573,E01013341,E01013341,E02002795,E02002795,E40000012,E00067328,E00067328,8A2,E99999999,"459277","1",E18000003,E06000014,"0447398",E05010312,E04010458,E65000001,YO232RG,YO23 2RG,YO23 2RG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792649",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9189453125,E37000058,,-1.09746098518372,E01013341,E01013341,E02002795,E02002795,E40000012,E00067328,E00067328,8A2,E99999999,"459375","1",E18000003,E06000014,"0447353",E05010312,E04010458,E65000001,YO232RH,YO23 2RH,YO23 2RH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792650",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9174308776855,E37000058,,-1.09834599494934,E01013341,E01013341,E02002795,E02002795,E40000012,E00067329,E00067329,6B3,E99999999,"459319","1",E18000003,E06000014,"0447184",E05010312,E04010458,E65000001,YO232RJ,YO23 2RJ,YO23 2RJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792651",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9177093505859,E37000058,,-1.09837102890015,E01013341,E01013341,E02002795,E02002795,E40000012,E00067329,E00067329,6B3,E99999999,"459317","1",E18000003,E06000014,"0447215",E05010312,E04010458,E65000001,YO232RL,YO23 2RL,YO23 2RL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792652",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9172859191895,E37000058,,-1.09950697422028,E01013341,E01013341,E02002795,E02002795,E40000012,E00067329,E00067329,6B3,E99999999,"459243","1",E18000003,E06000014,"0447167",E05010312,E04010458,E65000001,YO232RN,YO23 2RN,YO23 2RN,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792653",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9179496765137,E37000058,,-1.10037505626678,E01013341,E01013341,E02002795,E02002795,E40000012,E00067329,E00067329,6B3,E99999999,"459185","1",E18000003,E06000014,"0447240",E05010312,E04010458,E65000001,YO232RP,YO23 2RP,YO23 2RP,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792654",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9187698364258,E37000058,,-1.09923100471497,E01013341,E01013341,E02002795,E02002795,E40000012,E00067328,E00067328,8A2,E99999999,"459259","1",E18000003,E06000014,"0447332",E05010312,E04010458,E65000001,YO232RQ,YO23 2RQ,YO23 2RQ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792655",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9191207885742,E37000058,,-1.10536003112793,E01013340,E01013340,E02002795,E02002795,E40000012,E00067331,E00067331,6A3,E99999999,"458856","1",E18000003,E06000014,"0447366",E05010312,E04010458,E65000001,YO232RR,YO23 2RR,YO23 2RR,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792656",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9203758239746,E37000058,,-1.10732805728912,E01013340,E01013340,E02002795,E02002795,E40000012,E00067331,E00067331,6A3,E99999999,"458725","1",E18000003,E06000014,"0447504",E05010312,E04010458,E65000001,YO232RS,YO23 2RS,YO23 2RS,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792657",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9211349487305,E37000058,,-1.10687005519867,E01013340,E01013340,E02002795,E02002795,E40000012,E00067332,E00067332,6A3,E99999999,"458754","1",E18000003,E06000014,"0447589",E05010312,E04010458,E65000001,YO232RT,YO23 2RT,YO23 2RT,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792658",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9199905395508,E37000058,,-1.09807801246643,E01013341,E01013341,E02002795,E02002795,E40000012,E00067327,E00067327,6B2,E99999999,"459333","1",E18000003,E06000014,"0447469",E05010312,E04010458,E65000001,YO232RU,YO23 2RU,YO23 2RU,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792659",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9175338745117,E37000058,,-1.09976005554199,E01013341,E01013341,E02002795,E02002795,E40000012,E00067329,E00067329,6B3,E99999999,"459226","1",E18000003,E06000014,"0447194",E05010312,E04010458,E65000001,YO232RW,YO23 2RW,YO23 2RW,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792660",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9187850952148,E37000058,,-1.10154497623444,E01013340,E01013340,E02002795,E02002795,E40000012,E00067331,E00067331,6A3,E99999999,"459107","1",E18000003,E06000014,"0447332",E05010312,E04010458,E65000001,YO232RX,YO23 2RX,YO23 2RX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792661",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.919506072998,E37000058,,-1.10414898395538,E01013340,E01013340,E02002795,E02002795,E40000012,E00067331,E00067331,6A3,E99999999,"458935","1",E18000003,E06000014,"0447410",E05010312,E04010458,E65000001,YO232RY,YO23 2RY,YO23 2RY,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013368
"1792662",E630,E35999999,E56000026,E99999999,E92000001,"199812",,E54000051,"32630",E06000014,53.9220428466797,E37000058,,-1.10203897953033,E01013340,E01013340,E02002795,E02002795,E40000012,E00067335,E00067335,6B2,E99999999,"459070","1",E18000003,E06000014,"0447694",E05010312,E04010458,E65000001,YO232RZ,YO23 2RZ,YO23 2RZ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792663",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9198760986328,E37000058,,-1.09249198436737,E01013341,E01013341,E02002795,E02002795,E40000012,E00067336,E00067336,6B3,E99999999,"459700","1",E18000003,E06000014,"0447461",E05010312,E04010458,E65000001,YO232SA,YO23 2SA,YO23 2SA,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792664",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32630",E06000014,53.9213371276855,E37000058,,-1.09171497821808,E01013340,E01013340,E02002795,E02002795,E40000012,E00067334,E00067334,5B3,E99999999,"459749","1",E18000003,E06000014,"0447624",E05010312,E04010458,E65000001,YO232SB,YO23 2SB,YO23 2SB,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792665",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9200248718262,E37000058,,-1.09070801734924,E01013341,E01013341,E02002795,E02002795,E40000012,E00067337,E00067337,6A3,E99999999,"459817","1",E18000003,E06000014,"0447479",E05010312,E04010458,E65000001,YO232SD,YO23 2SD,YO23 2SD,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792666",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9193077087402,E37000058,,-1.09069299697876,E01013341,E01013341,E02002795,E02002795,E40000012,E00067337,E00067337,6A3,E99999999,"459819","1",E18000003,E06000014,"0447399",E05010312,E04010458,E65000001,YO232SE,YO23 2SE,YO23 2SE,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792667",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9182205200195,E37000058,,-1.09360897541046,E01013341,E01013341,E02002795,E02002795,E40000012,E00067336,E00067336,6B3,E99999999,"459629","1",E18000003,E06000014,"0447276",E05010312,E04010458,E65000001,YO232SF,YO23 2SF,YO23 2SF,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792668",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9170684814453,E37000058,,-1.09288799762726,E01013341,E01013341,E02002795,E02002795,E40000012,E00067337,E00067337,6A3,E99999999,"459678","1",E18000003,E06000014,"0447148",E05010312,E04010458,E65000001,YO232SG,YO23 2SG,YO23 2SG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792669",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9198150634766,E37000058,,-1.09366595745087,E01013341,E01013341,E02002795,E02002795,E40000012,E00067336,E00067336,6B3,E99999999,"459623","1",E18000003,E06000014,"0447453",E05010312,E04010458,E65000001,YO232SH,YO23 2SH,YO23 2SH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792670",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9196281433105,E37000058,,-1.09300005435944,E01013341,E01013341,E02002795,E02002795,E40000012,E00067336,E00067336,6B3,E99999999,"459667","1",E18000003,E06000014,"0447433",E05010312,E04010458,E65000001,YO232SJ,YO23 2SJ,YO23 2SJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792671",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9204635620117,E37000058,,-1.09412395954132,E01013341,E01013341,E02002795,E02002795,E40000012,E00067327,E00067327,6B2,E99999999,"459592","1",E18000003,E06000014,"0447525",E05010312,E04010458,E65000001,YO232SL,YO23 2SL,YO23 2SL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792672",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9197998046875,E37000058,,-1.09509801864624,E01013341,E01013341,E02002795,E02002795,E40000012,E00067336,E00067336,6B3,E99999999,"459529","1",E18000003,E06000014,"0447450",E05010312,E04010458,E65000001,YO232SN,YO23 2SN,YO23 2SN,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792673",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9192581176758,E37000058,,-1.09631204605103,E01013341,E01013341,E02002795,E02002795,E40000012,E00067327,E00067327,6B2,E99999999,"459450","1",E18000003,E06000014,"0447389",E05010312,E04010458,E65000001,YO232SP,YO23 2SP,YO23 2SP,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
"1792674",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27347",E06000014,53.9188957214355,E37000058,,-1.0947060585022,E01013341,E01013341,E02002795,E02002795,E40000012,E00067336,E00067336,6B3,E99999999,"459556","1",E18000003,E06000014,"0447350",E05010312,E04010458,E65000001,YO232SQ,YO23 2SQ,YO23 2SQ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013367
