OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"725262",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.842399597168,E37000061,,-0.423135995864868,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"503850","1",E18000003,E06000011,"0439612",E05001702,E04000508,E65000001,HU170AS,HU17 0AS,HU17 0AS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725263",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8432960510254,E37000061,,-0.42425799369812,E01013036,E01013036,E02002702,E02002702,E40000012,E00065795,E00065795,5A3,E99999999,"503774","1",E18000003,E06000011,"0439710",E05001702,E04000508,E65000001,HU170AT,HU17 0AT,HU17 0AT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725264",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8433837890625,E37000061,,-0.424010992050171,E01013036,E01013036,E02002702,E02002702,E40000012,E00065795,E00065795,5A3,E99999999,"503790","1",E18000003,E06000011,"0439720",E05001702,E04000508,E65000001,HU170AU,HU17 0AU,HU17 0AU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725268",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8436088562012,E37000061,,-0.420551985502243,E01013036,E01013036,E02002702,E02002702,E40000012,E00065798,E00065798,8B1,E99999999,"504017","1",E18000003,E06000011,"0439750",E05001702,E04000508,E65000001,HU170AZ,HU17 0AZ,HU17 0AZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725270",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8428115844727,E37000061,,-0.41948801279068,E01013036,E01013036,E02002702,E02002702,E40000012,E00065798,E00065798,8B1,E99999999,"504089","1",E18000003,E06000011,"0439663",E05001702,E04000508,E65000001,HU170BB,HU17 0BB,HU17 0BB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725271",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8424644470215,E37000061,,-0.419667989015579,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"504078","1",E18000003,E06000011,"0439624",E05001702,E04000508,E65000001,HU170BD,HU17 0BD,HU17 0BD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725284",E630,E35999999,E56000026,E99999999,E92000001,"199507",,E54000051,"16581",E06000011,53.8422508239746,E37000061,,-0.420466989278793,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"504026","1",E18000003,E06000011,"0439599",E05001702,E04000508,E65000001,HU170BW,HU17 0BW,HU17 0BW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725286",E630,E35999999,E56000026,E99999999,E92000001,"200212",,E54000051,"16581",E06000011,53.8426933288574,E37000061,,-0.424264997243881,E01013036,E01013036,E02002702,E02002702,E40000012,E00065795,E00065795,5A3,E99999999,"503775","1",E18000003,E06000011,"0439643",E05001702,E04000508,E65000001,HU170DA,HU17 0DA,HU17 0DA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725287",E630,E35999999,E56000026,E99999999,E92000001,"200806",,E54000051,"24798",E06000011,53.8454551696777,E37000061,,-0.4081090092659,E01013037,E01013037,E02002702,E02002702,E40000012,E00065799,E00065799,5A1,E99999999,"504831","1",E18000003,E06000011,"0439974",E05001702,E04000508,E65000001,HU170DB,HU17 0DB,HU17 0DB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012950
"725288",E630,E35999999,E56000026,E99999999,E92000001,"200812",,E54000051,"24798",E06000011,53.843563079834,E37000061,,-0.405627995729446,E01013037,E01013037,E02002702,E02002702,E40000012,E00065803,E00065803,5A1,E99999999,"504999","1",E18000003,E06000011,"0439767",E05001702,E04000508,E65000001,HU170DD,HU17 0DD,HU17 0DD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012949
"725289",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22189",E06000011,53.839656829834,E37000061,,-0.422949999570847,E01013041,E01013041,E02002702,E02002702,E40000012,E00065792,E00065792,"7D1",E99999999,"503869","1",E18000003,E06000011,"0439307",E05001702,E04000508,E65000001,HU170DF,HU17 0DF,HU17 0DF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012952
"725290",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8412857055664,E37000061,,-0.426400005817413,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503638","1",E18000003,E06000011,"0439483",E05001702,E04000508,E65000001,HU170DG,HU17 0DG,HU17 0DG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725291",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8409042358398,E37000061,,-0.426109999418259,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503658","1",E18000003,E06000011,"0439441",E05001702,E04000508,E65000001,HU170DH,HU17 0DH,HU17 0DH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725292",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.840991973877,E37000061,,-0.426669001579285,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503621","1",E18000003,E06000011,"0439450",E05001702,E04000508,E65000001,HU170DJ,HU17 0DJ,HU17 0DJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725294",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22189",E06000011,53.8401374816895,E37000061,,-0.425880998373032,E01013041,E01013041,E02002702,E02002702,E40000012,E00065810,E00065810,"7D1",E99999999,"503675","1",E18000003,E06000011,"0439356",E05001702,E04000508,E65000001,HU170DN,HU17 0DN,HU17 0DN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012952
"725295",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22189",E06000011,53.8398857116699,E37000061,,-0.424567997455597,E01013041,E01013041,E02002702,E02002702,E40000012,E00065792,E00065792,"7D1",E99999999,"503762","1",E18000003,E06000011,"0439330",E05001702,E04000508,E65000001,HU170DP,HU17 0DP,HU17 0DP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012952
"725297",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22189",E06000011,53.8405418395996,E37000061,,-0.424618989229202,E01013041,E01013041,E02002702,E02002702,E40000012,E00065792,E00065792,"7D1",E99999999,"503757","1",E18000003,E06000011,"0439403",E05001702,E04000508,E65000001,HU170DR,HU17 0DR,HU17 0DR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012952
"725298",E630,E35999999,E56000026,E99999999,E92000001,"200804",,E54000051,"16581",E06000011,53.8418579101562,E37000061,,-0.422289997339249,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"503907","1",E18000003,E06000011,"0439553",E05001702,E04000508,E65000001,HU170DS,HU17 0DS,HU17 0DS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725299",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22189",E06000011,53.8405570983887,E37000061,,-0.425044000148773,E01013041,E01013041,E02002702,E02002702,E40000012,E00065792,E00065792,"7D1",E99999999,"503729","1",E18000003,E06000011,"0439404",E05001702,E04000508,E65000001,HU170DT,HU17 0DT,HU17 0DT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012952
"725300",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22189",E06000011,53.840030670166,E37000061,,-0.425262004137039,E01013041,E01013041,E02002702,E02002702,E40000012,E00065810,E00065810,"7D1",E99999999,"503716","1",E18000003,E06000011,"0439345",E05001702,E04000508,E65000001,HU170DW,HU17 0DW,HU17 0DW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012952
"725301",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8417854309082,E37000061,,-0.424997985363007,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503729","1",E18000003,E06000011,"0439541",E05001702,E04000508,E65000001,HU170DX,HU17 0DX,HU17 0DX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725302",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8414764404297,E37000061,,-0.424659997224808,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503752","1",E18000003,E06000011,"0439507",E05001702,E04000508,E65000001,HU170DY,HU17 0DY,HU17 0DY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725303",E630,E35999999,E56000026,E99999999,E92000001,"200306",,E54000051,"16581",E06000011,53.8415145874023,E37000061,,-0.424005001783371,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503795","1",E18000003,E06000011,"0439512",E05001702,E04000508,E65000001,HU170DZ,HU17 0DZ,HU17 0DZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725304",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8417091369629,E37000061,,-0.42042601108551,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"504030","1",E18000003,E06000011,"0439539",E05001702,E04000508,E65000001,HU170EA,HU17 0EA,HU17 0EA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725305",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8420104980469,E37000061,,-0.421494007110596,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"503959","1",E18000003,E06000011,"0439571",E05001702,E04000508,E65000001,HU170EB,HU17 0EB,HU17 0EB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725306",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8415260314941,E37000061,,-0.420159012079239,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"504048","1",E18000003,E06000011,"0439519",E05001702,E04000508,E65000001,HU170ED,HU17 0ED,HU17 0ED,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725307",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.840950012207,E37000061,,-0.420834988355637,E01013036,E01013036,E02002702,E02002702,E40000012,E00065808,E00065808,5A3,E99999999,"504005","1",E18000003,E06000011,"0439454",E05001702,E04000508,E65000001,HU170EE,HU17 0EE,HU17 0EE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725309",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8410186767578,E37000061,,-0.41982901096344,E01013036,E01013036,E02002702,E02002702,E40000012,E00065794,E00065794,8A1,E99999999,"504071","1",E18000003,E06000011,"0439463",E05001702,E04000508,E65000001,HU170EG,HU17 0EG,HU17 0EG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725310",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.841365814209,E37000061,,-0.418781995773315,E01013036,E01013036,E02002702,E02002702,E40000012,E00065794,E00065794,8A1,E99999999,"504139","1",E18000003,E06000011,"0439503",E05001702,E04000508,E65000001,HU170EH,HU17 0EH,HU17 0EH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725311",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8423461914062,E37000061,,-0.417726993560791,E01013036,E01013036,E02002702,E02002702,E40000012,E00065794,E00065794,8A1,E99999999,"504206","1",E18000003,E06000011,"0439614",E05001702,E04000508,E65000001,HU170EJ,HU17 0EJ,HU17 0EJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725312",E630,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"16581",E06000011,53.841667175293,E37000061,,-0.417342007160187,E01013036,E01013036,E02002702,E02002702,E40000012,E00065794,E00065794,8A1,E99999999,"504233","1",E18000003,E06000011,"0439539",E05001702,E04000508,E65000001,HU170EL,HU17 0EL,HU17 0EL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725313",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8426933288574,E37000061,,-0.418731987476349,E01013036,E01013036,E02002702,E02002702,E40000012,E00065794,E00065794,8A1,E99999999,"504139","1",E18000003,E06000011,"0439651",E05001702,E04000508,E65000001,HU170EN,HU17 0EN,HU17 0EN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725314",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.8435935974121,E37000061,,-0.418029993772507,E01013036,E01013036,E02002702,E02002702,E40000012,E00065798,E00065798,8B1,E99999999,"504183","1",E18000003,E06000011,"0439752",E05001702,E04000508,E65000001,HU170EP,HU17 0EP,HU17 0EP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725315",E630,E35999999,E56000026,E99999999,E92000001,"198704",,E54000051,"16581",E06000011,53.8411865234375,E37000061,,-0.416904002428055,E01013036,E01013036,E02002702,E02002702,E40000012,E00065801,E00065801,"7D1",E99999999,"504263","1",E18000003,E06000011,"0439486",E05001702,E04000508,E65000001,HU170EQ,HU17 0EQ,HU17 0EQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725316",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16581",E06000011,53.842357635498,E37000061,,-0.417102992534637,E01013036,E01013036,E02002702,E02002702,E40000012,E00065794,E00065794,8A1,E99999999,"504247","1",E18000003,E06000011,"0439616",E05001702,E04000508,E65000001,HU170ER,HU17 0ER,HU17 0ER,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725320",E630,E35999999,E56000026,E99999999,E92000001,"199208",,E54000051,"22189",E06000011,53.8408012390137,E37000061,,-0.419032007455826,E01013041,E01013041,E02002702,E02002702,E40000012,E00065807,E00065807,5A3,E99999999,"504124","1",E18000003,E06000011,"0439440",E05001702,E04000508,E65000001,HU170EW,HU17 0EW,HU17 0EW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725326",E630,E35999999,E56000026,E99999999,E92000001,"200303",,E54000051,"24482",E06000011,53.8399887084961,E37000061,,-0.41328701376915,E01013040,E01013040,E02002702,E02002702,E40000012,E00175368,E00175368,5A1,E99999999,"504504","1",E18000003,E06000011,"0439358",E05001702,E04000508,E65000001,HU170FD,HU17 0FD,HU17 0FD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012949
"725327",E630,E35999999,E56000026,E99999999,E92000001,"200505",,E54000051,"16581",E06000011,53.8434791564941,E37000061,,-0.424600005149841,E01013036,E01013036,E02002702,E02002702,E40000012,E00065795,E00065795,5A3,E99999999,"503751","1",E18000003,E06000011,"0439730",E05001702,E04000508,E65000001,HU170FE,HU17 0FE,HU17 0FE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725329",E630,E35999999,E56000026,E99999999,E92000001,"200305",,E54000051,"16581",E06000011,53.8414497375488,E37000061,,-0.425208002328873,E01013036,E01013036,E02002702,E02002702,E40000012,E00065809,E00065809,5B3,E99999999,"503716","1",E18000003,E06000011,"0439503",E05001702,E04000508,E65000001,HU170FG,HU17 0FG,HU17 0FG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725330",E630,E35999999,E56000026,E99999999,E92000001,"200505",,E54000051,"24482",E06000011,53.8384819030762,E37000061,,-0.412248998880386,E01013040,E01013040,E02002702,E02002702,E40000012,E00174854,E00174854,5B2,E99999999,"504576","1",E18000003,E06000011,"0439192",E05001702,E04000508,E65000001,HU170FH,HU17 0FH,HU17 0FH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725331",E630,E35999999,E56000026,E99999999,E92000001,"200501",,E54000051,"16581",E06000011,53.8428497314453,E37000061,,-0.42459300160408,E01013036,E01013036,E02002702,E02002702,E40000012,E00065795,E00065795,5A3,E99999999,"503753","1",E18000003,E06000011,"0439660",E05001702,E04000508,E65000001,HU170FJ,HU17 0FJ,HU17 0FJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012956
"725332",E630,E35999999,E56000026,E99999999,E92000001,"201010",,E54000051,"24482",E06000011,53.8379859924316,E37000061,,-0.412039995193481,E01013040,E01013040,E02002702,E02002702,E40000012,E00174854,E00174854,5B2,E99999999,"504591","1",E18000003,E06000011,"0439137",E05001702,E04000508,E65000001,HU170FL,HU17 0FL,HU17 0FL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725333",E630,E35999999,E56000026,E99999999,E92000001,"201010",,E54000051,"24482",E06000011,53.8379592895508,E37000061,,-0.412739992141724,E01013040,E01013040,E02002702,E02002702,E40000012,E00175334,E00175334,5A1,E99999999,"504545","1",E18000003,E06000011,"0439133",E05001702,E04000508,E65000001,HU170FN,HU17 0FN,HU17 0FN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725334",E630,E35999999,E56000026,E99999999,E92000001,"201206",,E54000051,"24482",E06000011,53.839973449707,E37000061,,-0.417786002159119,E01013040,E01013040,E02002702,E02002702,E40000012,E00065805,E00185517,5A1,E99999999,"504208","1",E18000003,E06000011,"0439350",E05001702,E04000508,E65000001,HU170FQ,HU17 0FQ,HU17 0FQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725335",E630,E35999999,E56000026,E99999999,E92000001,"201207",,E54000051,"22189",E06000011,53.8403930664062,E37000061,,-0.4201720058918,E01013041,E01013041,E02002702,E02002702,E40000012,E00065807,E00065807,5A3,E99999999,"504050","1",E18000003,E06000011,"0439393",E05001702,E04000508,E65000001,HU170FR,HU17 0FR,HU17 0FR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725336",E630,E35999999,E56000026,E99999999,E92000001,"201207",,E54000051,"22189",E06000011,53.8391494750977,E37000061,,-0.418653011322021,E01013041,E01013041,E02002702,E02002702,E40000012,E00065807,E00065807,5A3,E99999999,"504153","1",E18000003,E06000011,"0439257",E05001702,E04000508,E65000001,HU170FS,HU17 0FS,HU17 0FS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725337",E630,E35999999,E56000026,E99999999,E92000001,"201206",,E54000051,"24482",E06000011,53.8395385742188,E37000061,,-0.418166995048523,E01013040,E01013040,E02002702,E02002702,E40000012,E00065805,E00185517,5A1,E99999999,"504184","1",E18000003,E06000011,"0439301",E05001702,E04000508,E65000001,HU170FT,HU17 0FT,HU17 0FT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725338",E630,E35999999,E56000026,E99999999,E92000001,"201704",,E54000051,"24482",E06000011,53.8360481262207,E37000061,,-0.409179985523224,E01013040,E01013040,E02002702,E02002702,E40000012,E00065769,E00065769,6B2,E99999999,"504784","1",E18000003,E06000011,"0438926",E05001702,E04000505,E65000001,HU170FU,HU17 0FU,HU17 0FU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725339",E630,E35999999,E56000026,E99999999,E92000001,"201206",,E54000051,"22189",E06000011,53.8402671813965,E37000061,,-0.418671995401382,E01013041,E01013041,E02002702,E02002702,E40000012,E00065807,E00065807,5A3,E99999999,"504149","1",E18000003,E06000011,"0439381",E05001702,E04000508,E65000001,HU170FW,HU17 0FW,HU17 0FW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012951
"725340",E630,E35999999,E56000026,E99999999,E92000001,"201202",,E54000051,"24482",E06000011,53.8402366638184,E37000061,,-0.417030990123749,E01013040,E01013040,E02002702,E02002702,E40000012,E00065805,E00185517,5A1,E99999999,"504257","1",E18000003,E06000011,"0439380",E05001702,E04000508,E65000001,HU170FX,HU17 0FX,HU17 0FX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725341",E630,E35999999,E56000026,E99999999,E92000001,"201207",,E54000051,"24482",E06000011,53.839412689209,E37000061,,-0.417365998029709,E01013040,E01013040,E02002702,E02002702,E40000012,E00065805,E00185525,5A1,E99999999,"504237","1",E18000003,E06000011,"0439288",E05001702,E04000508,E65000001,HU170FY,HU17 0FY,HU17 0FY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725342",E630,E35999999,E56000026,E99999999,E92000001,"201211",,E54000051,"24482",E06000011,53.8375816345215,E37000061,,-0.410793989896774,E01013040,E01013040,E02002702,E02002702,E40000012,E00065769,E00065769,6B2,E99999999,"504674","1",E18000003,E06000011,"0439094",E05001702,E04000505,E65000001,HU170FZ,HU17 0FZ,HU17 0FZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012957
"725343",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"24482",E06000011,53.8387260437012,E37000061,,-0.409747004508972,E01013040,E01013040,E02002702,E02002702,E40000012,E00065813,E00065813,5A1,E99999999,"504740","1",E18000003,E06000011,"0439223",E05001702,E04000508,E65000001,HU170GA,HU17 0GA,HU17 0GA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012959
