OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1113863",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6137046813965,W99999999,,-2.95525693893433,W01001623,W01001623,W02000347,W02000347,W99999999,W00008455,W00008455,5B1,W99999999,"333954","1",W11000028,W06000022,"0190974",W05001632,W04000813,W31000001,NP181LH,NP18 1LH,NP18 1LH,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113864",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.615421295166,W99999999,,-2.95623111724854,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333889","1",W11000028,W06000022,"0191166",W05001632,W04000813,W31000001,NP181LJ,NP18 1LJ,NP18 1LJ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113865",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6150779724121,W99999999,,-2.95568990707397,W01001623,W01001623,W02000347,W02000347,W99999999,W00008455,W00008455,5B1,W99999999,"333926","1",W11000028,W06000022,"0191127",W05001632,W04000813,W31000001,NP181LL,NP18 1LL,NP18 1LL,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113866",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6139907836914,W99999999,,-2.95464110374451,W01001623,W01001623,W02000347,W02000347,W99999999,W00008455,W00008455,5B1,W99999999,"333997","1",W11000028,W06000022,"0191005",W05001632,W04000813,W31000001,NP181LN,NP18 1LN,NP18 1LN,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113867",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6186103820801,W99999999,,-2.94670701026917,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"334553","1",W11000028,W06000022,"0191512",W05001632,W04000813,W31000001,NP181LP,NP18 1LP,NP18 1LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113868",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6287231445312,W99999999,,-2.95161294937134,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"334228","1",W11000028,W06000022,"0192641",W05001632,W04000813,W31000001,NP181LQ,NP18 1LQ,NP18 1LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113874",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6153526306152,W99999999,,-2.95485806465149,W01001623,W01001623,W02000347,W02000347,W99999999,W00008455,W00008455,5B1,W99999999,"333984","1",W11000028,W06000022,"0191157",W05001632,W04000813,W31000001,NP181LX,NP18 1LX,NP18 1LX,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113875",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6167945861816,W99999999,,-2.94700193405151,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"334530","1",W11000028,W06000022,"0191310",W05001632,W04000813,W31000001,NP181LY,NP18 1LY,NP18 1LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113876",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6189765930176,W99999999,,-2.92681097984314,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"335931","1",W11000028,W06000022,"0191535",W05001632,W04000813,W31000001,NP181LZ,NP18 1LZ,NP18 1LZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113877",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"556",W06000022,51.6120910644531,W99999999,,-2.96006107330322,W01001628,W01001628,W02000347,W02000347,W99999999,W00008450,W00008450,"7D2",W99999999,"333619","1",W11000028,W06000022,"0190799",W05001632,W04000813,W31000001,NP181NA,NP18 1NA,NP18 1NA,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1113878",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"556",W06000022,51.6125640869141,W99999999,,-2.96082210540771,W01001628,W01001628,W02000347,W02000347,W99999999,W00008450,W00008450,"7D2",W99999999,"333567","1",W11000028,W06000022,"0190852",W05001632,W04000813,W31000001,NP181NB,NP18 1NB,NP18 1NB,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1113879",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.615119934082,W99999999,,-2.95687508583069,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333844","1",W11000028,W06000022,"0191133",W05001632,W04000813,W31000001,NP181ND,NP18 1ND,NP18 1ND,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113880",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6146659851074,W99999999,,-2.95753002166748,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333798","1",W11000028,W06000022,"0191083",W05001632,W04000813,W31000001,NP181NE,NP18 1NE,NP18 1NE,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113881",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.611644744873,W99999999,,-2.95882391929626,W01001623,W01001623,W02000347,W02000347,W99999999,W00008440,W00008440,5B3,W99999999,"333704","1",W11000028,W06000022,"0190748",W05001632,W04000813,W31000001,NP181NF,NP18 1NF,NP18 1NF,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002391
"1113882",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6125640869141,W99999999,,-2.95731210708618,W01001623,W01001623,W02000347,W02000347,W99999999,W00008462,W00008462,5B2,W99999999,"333810","1",W11000028,W06000022,"0190849",W05001632,W04000813,W31000001,NP181NG,NP18 1NG,NP18 1NG,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113883",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6136207580566,W99999999,,-2.95672798156738,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333852","1",W11000028,W06000022,"0190966",W05001632,W04000813,W31000001,NP181NH,NP18 1NH,NP18 1NH,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113884",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6138534545898,W99999999,,-2.95803308486938,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333762","1",W11000028,W06000022,"0190993",W05001632,W04000813,W31000001,NP181NJ,NP18 1NJ,NP18 1NJ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113885",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.614574432373,W99999999,,-2.95645904541016,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333872","1",W11000028,W06000022,"0191072",W05001632,W04000813,W31000001,NP181NL,NP18 1NL,NP18 1NL,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113886",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6132431030273,W99999999,,-2.95786094665527,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333773","1",W11000028,W06000022,"0190925",W05001632,W04000813,W31000001,NP181NP,NP18 1NP,NP18 1NP,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113887",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6129035949707,W99999999,,-2.95770907402039,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333783","1",W11000028,W06000022,"0190887",W05001632,W04000813,W31000001,NP181NQ,NP18 1NQ,NP18 1NQ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113888",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6132621765137,W99999999,,-2.95861196517944,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333721","1",W11000028,W06000022,"0190928",W05001632,W04000813,W31000001,NP181NR,NP18 1NR,NP18 1NR,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113889",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6123008728027,W99999999,,-2.95217990875244,W01001625,W01001625,W02000347,W02000347,W99999999,W00008436,W00008436,5B3,W99999999,"334165","1",W11000028,W06000022,"0190815",W05001632,W04000813,W31000001,NP181NS,NP18 1NS,NP18 1NS,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113890",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1526",W06000022,51.6156768798828,W99999999,,-2.95275592803955,W01001623,W01001623,W02000347,W02000347,W99999999,W00008455,W00008455,5B1,W99999999,"334130","1",W11000028,W06000022,"0191191",W05001632,W04000813,W31000001,NP181NT,NP18 1NT,NP18 1NT,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113892",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6145858764648,W99999999,,-2.95440793037415,W01001623,W01001623,W02000347,W02000347,W99999999,W00008455,W00008455,5B1,W99999999,"334014","1",W11000028,W06000022,"0191071",W05001632,W04000813,W31000001,NP181NX,NP18 1NX,NP18 1NX,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113895",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1762",W06000022,51.6264152526855,W99999999,,-2.96797704696655,W01001627,W01001627,W02000347,W02000347,W99999999,W00008444,W00008444,6B4,W99999999,"333092","1",W11000028,W06000022,"0192399",W05001632,W04000813,W31000001,NP181PD,NP18 1PD,NP18 1PD,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002388
"1113896",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1762",W06000022,51.6252174377441,W99999999,,-2.96676707267761,W01001627,W01001627,W02000347,W02000347,W99999999,W00008444,W00008444,6B4,W99999999,"333174","1",W11000028,W06000022,"0192265",W05001632,W04000813,W31000001,NP181PE,NP18 1PE,NP18 1PE,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002388
"1113897",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1762",W06000022,51.6257286071777,W99999999,,-2.96718192100525,W01001627,W01001627,W02000347,W02000347,W99999999,W00008444,W00008444,6B4,W99999999,"333146","1",W11000028,W06000022,"0192322",W05001632,W04000813,W31000001,NP181PF,NP18 1PF,NP18 1PF,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002388
"1113904",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1762",W06000022,51.6247291564941,W99999999,,-2.96399688720703,W01001627,W01001627,W02000347,W02000347,W99999999,W00008444,W00008444,6B4,W99999999,"333365","1",W11000028,W06000022,"0192208",W05001632,W04000813,W31000001,NP181PQ,NP18 1PQ,NP18 1PQ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002388
"1113905",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1762",W06000022,51.6260566711426,W99999999,,-2.96857595443726,W01001627,W01001627,W02000347,W02000347,W99999999,W00008444,W00008444,6B4,W99999999,"333050","1",W11000028,W06000022,"0192360",W05001632,W04000813,W31000001,NP181PR,NP18 1PR,NP18 1PR,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002388
"1113908",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6012916564941,W99999999,,-2.95721888542175,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"333800","1",W11000028,W06000022,"0189595",W05001632,W04000813,W31000001,NP181QA,NP18 1QA,NP18 1QA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113909",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6066398620605,W99999999,,-2.95174407958984,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"334187","1",W11000028,W06000022,"0190185",W05001632,W04000813,W31000001,NP181QB,NP18 1QB,NP18 1QB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113910",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6085968017578,W99999999,,-2.95120692253113,W01001623,W01001623,W02000347,W02000347,W99999999,W00008440,W00008440,5B3,W99999999,"334227","1",W11000028,W06000022,"0190402",W05001632,W04000813,W31000001,NP181QD,NP18 1QD,NP18 1QD,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002391
"1113911",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6070518493652,W99999999,,-2.95085692405701,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334249","1",W11000028,W06000022,"0190230",W05001632,W04000813,W31000001,NP181QE,NP18 1QE,NP18 1QE,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113912",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6067047119141,W99999999,,-2.95144200325012,W01001623,W01001623,W02000347,W02000347,W99999999,W00008440,W00008440,5B3,W99999999,"334208","1",W11000028,W06000022,"0190192",W05001632,W04000813,W31000001,NP181QF,NP18 1QF,NP18 1QF,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002391
"1113913",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.606502532959,W99999999,,-2.94843411445618,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334416","1",W11000028,W06000022,"0190167",W05001632,W04000813,W31000001,NP181QG,NP18 1QG,NP18 1QG,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113914",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6074562072754,W99999999,,-2.95073509216309,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334258","1",W11000028,W06000022,"0190275",W05001632,W04000813,W31000001,NP181QH,NP18 1QH,NP18 1QH,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113915",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6071014404297,W99999999,,-2.94996309280396,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334311","1",W11000028,W06000022,"0190235",W05001632,W04000813,W31000001,NP181QJ,NP18 1QJ,NP18 1QJ,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113916",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6068382263184,W99999999,,-2.94922089576721,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334362","1",W11000028,W06000022,"0190205",W05001632,W04000813,W31000001,NP181QL,NP18 1QL,NP18 1QL,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113917",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6057662963867,W99999999,,-2.94729208946228,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334494","1",W11000028,W06000022,"0190084",W05001632,W04000813,W31000001,NP181QP,NP18 1QP,NP18 1QP,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113918",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6056671142578,W99999999,,-2.94630789756775,W01001625,W01001625,W02000347,W02000347,W99999999,W00008442,W00008442,6B2,W99999999,"334562","1",W11000028,W06000022,"0190072",W05001632,W04000813,W31000001,NP181QQ,NP18 1QQ,NP18 1QQ,W07000104,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002391
"1113919",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1331",W06000022,51.6180725097656,W99999999,,-2.927659034729,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"335871","1",W11000028,W06000022,"0191435",W05001632,W04000813,W31000001,NP181QR,NP18 1QR,NP18 1QR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1113920",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6127128601074,W99999999,,-2.95919299125671,W01001623,W01001623,W02000347,W02000347,W99999999,W00008459,W00008459,5B3,W99999999,"333680","1",W11000028,W06000022,"0190867",W05001632,W04000813,W31000001,NP181QS,NP18 1QS,NP18 1QS,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1113922",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1526",W06000022,51.6119766235352,W99999999,,-2.95438289642334,W01001623,W01001623,W02000347,W02000347,W99999999,W00008462,W00008462,5B2,W99999999,"334012","1",W11000028,W06000022,"0190781",W05001632,W04000813,W31000001,NP181RE,NP18 1RE,NP18 1RE,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002389
"1114064",W450,W38000147,W99999999,W99999999,W92000004,"201011",,W99999999,"1331",W06000022,51.6071853637695,W99999999,,-2.91800689697266,W01001625,W01001625,W02000347,W02000347,W99999999,W00008443,W00008443,1B2,W99999999,"336524","1",W11000028,W06000022,"0190216",W05001632,W04000813,W31000001,NP182LW,NP18 2LW,NP18 2LW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000585
"1114100",W450,W38999999,W99999999,W99999999,W92000004,"202306",,W99999999,"556",W06000022,51.6166114807129,W99999999,,-2.96173000335693,W01001628,W01001628,W02000347,W02000347,W99999999,W00008447,W00008447,6B2,W99999999,"333510","1",W11000028,W06000022,"0191303",W05001632,W04000813,W31000001,NP183AB,NP18 3AB,NP18 3AB,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002392
"1114101",W450,W38999999,W99999999,W99999999,W92000004,"200611",,W99999999,"556",W06000022,51.6168518066406,W99999999,,-2.96872591972351,W01001628,W01001628,W02000347,W02000347,W99999999,W00008452,W00008452,7A3,W99999999,"333026","1",W11000028,W06000022,"0191336",W05001632,W04000813,W31000001,NP183BS,NP18 3BS,NP18 3BS,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1114102",W450,W38999999,W99999999,W99999999,W92000004,"200705",,W99999999,"556",W06000022,51.6171455383301,W99999999,,-2.96870398521423,W01001628,W01001628,W02000347,W02000347,W99999999,W00008452,W00008452,7A3,W99999999,"333028","1",W11000028,W06000022,"0191369",W05001632,W04000813,W31000001,NP183BT,NP18 3BT,NP18 3BT,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1114103",W450,W38999999,W99999999,W99999999,W92000004,"200702",,W99999999,"556",W06000022,51.6172065734863,W99999999,,-2.96929693222046,W01001628,W01001628,W02000347,W02000347,W99999999,W00008448,W00008448,8C1,W99999999,"332987","1",W11000028,W06000022,"0191376",W05001632,W04000813,W31000001,NP183BU,NP18 3BU,NP18 3BU,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1114104",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1762",W06000022,51.6191940307617,W99999999,,-2.97136211395264,W01001627,W01001627,W02000347,W02000347,W99999999,W00008446,W00008446,6B4,W99999999,"332847","1",W11000028,W06000022,"0191599",W05001632,W04000813,W31000001,NP183BW,NP18 3BW,NP18 3BW,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1114105",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6160011291504,W99999999,,-2.97135090827942,W01001626,W01001626,W02000347,W02000347,W99999999,W00008458,W00008458,5B2,W99999999,"332843","1",W11000028,W06000022,"0191244",W05001632,W04000813,W31000001,NP183BX,NP18 3BX,NP18 3BX,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114106",W450,W38999999,W99999999,W99999999,W92000004,"202204",,W99999999,"1413",W06000022,51.6165199279785,W99999999,,-2.96934008598328,W01001626,W01001626,W02000347,W02000347,W99999999,W00008453,W00008453,8C1,W99999999,"332983","1",W11000028,W06000022,"0191300",W05001632,W04000813,W31000001,NP183BY,NP18 3BY,NP18 3BY,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
"1114107",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1762",W06000022,51.6170959472656,W99999999,,-2.97499990463257,W01001627,W01001627,W02000347,W02000347,W99999999,W00008437,W00008437,6A3,W99999999,"332592","1",W11000028,W06000022,"0191369",W05001632,W04000813,W31000001,NP183BZ,NP18 3BZ,NP18 3BZ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002388
"1114108",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6151733398438,W99999999,,-2.96819996833801,W01001626,W01001626,W02000347,W02000347,W99999999,W00008458,W00008458,5B2,W99999999,"333060","1",W11000028,W06000022,"0191149",W05001632,W04000813,W31000001,NP183DA,NP18 3DA,NP18 3DA,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114109",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.614860534668,W99999999,,-2.97100901603699,W01001626,W01001626,W02000347,W02000347,W99999999,W00008457,W00008457,6A3,W99999999,"332865","1",W11000028,W06000022,"0191117",W05001632,W04000813,W31000001,NP183DB,NP18 3DB,NP18 3DB,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114110",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6146011352539,W99999999,,-2.97103309631348,W01001626,W01001626,W02000347,W02000347,W99999999,W00008458,W00008458,5B2,W99999999,"332863","1",W11000028,W06000022,"0191088",W05001632,W04000813,W31000001,NP183DD,NP18 3DD,NP18 3DD,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114111",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6152496337891,W99999999,,-2.97084403038025,W01001626,W01001626,W02000347,W02000347,W99999999,W00008457,W00008457,6A3,W99999999,"332877","1",W11000028,W06000022,"0191160",W05001632,W04000813,W31000001,NP183DE,NP18 3DE,NP18 3DE,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114112",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6163139343262,W99999999,,-2.97027492523193,W01001626,W01001626,W02000347,W02000347,W99999999,W00008458,W00008458,5B2,W99999999,"332918","1",W11000028,W06000022,"0191278",W05001632,W04000813,W31000001,NP183DF,NP18 3DF,NP18 3DF,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114113",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6166076660156,W99999999,,-2.97059893608093,W01001626,W01001626,W02000347,W02000347,W99999999,W00008458,W00008458,5B2,W99999999,"332896","1",W11000028,W06000022,"0191311",W05001632,W04000813,W31000001,NP183DG,NP18 3DG,NP18 3DG,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114114",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6168937683105,W99999999,,-2.97018599510193,W01001626,W01001626,W02000347,W02000347,W99999999,W00008458,W00008458,5B2,W99999999,"332925","1",W11000028,W06000022,"0191342",W05001632,W04000813,W31000001,NP183DH,NP18 3DH,NP18 3DH,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114115",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6154632568359,W99999999,,-2.97236490249634,W01001626,W01001626,W02000347,W02000347,W99999999,W00008457,W00008457,6A3,W99999999,"332772","1",W11000028,W06000022,"0191185",W05001632,W04000813,W31000001,NP183DJ,NP18 3DJ,NP18 3DJ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114116",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6167526245117,W99999999,,-2.97402501106262,W01001626,W01001626,W02000347,W02000347,W99999999,W00008457,W00008457,6A3,W99999999,"332659","1",W11000028,W06000022,"0191330",W05001632,W04000813,W31000001,NP183DL,NP18 3DL,NP18 3DL,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114117",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.615909576416,W99999999,,-2.9736750125885,W01001626,W01001626,W02000347,W02000347,W99999999,W00008457,W00008457,6A3,W99999999,"332682","1",W11000028,W06000022,"0191236",W05001632,W04000813,W31000001,NP183DN,NP18 3DN,NP18 3DN,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114118",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6160926818848,W99999999,,-2.97437191009521,W01001626,W01001626,W02000347,W02000347,W99999999,W00008457,W00008457,6A3,W99999999,"332634","1",W11000028,W06000022,"0191257",W05001632,W04000813,W31000001,NP183DP,NP18 3DP,NP18 3DP,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002390
"1114119",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1413",W06000022,51.6174201965332,W99999999,,-2.97152590751648,W01001626,W01001626,W02000347,W02000347,W99999999,W00008451,W00008451,6B3,W99999999,"332833","1",W11000028,W06000022,"0191402",W05001632,W04000813,W31000001,NP183DQ,NP18 3DQ,NP18 3DQ,W07000104,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002387
