OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1326229",E630,E35999999,E56000012,E58001612,E92000001,"201802",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155DZ,RH15 5DZ,RH15 5DZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326230",E630,E35999999,E56000012,E58001612,E92000001,"201908",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155EF,RH15 5EF,RH15 5EF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326231",E630,E35999999,E56000012,E58001612,E92000001,"202408",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155EN,RH15 5EN,RH15 5EN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326232",E630,E35999999,E56000012,E58001612,E92000001,"202007",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155ER,RH15 5ER,RH15 5ER,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326233",E630,E35999999,E56000012,E58001612,E92000001,"202207",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155FE,RH15 5FE,RH15 5FE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326234",E630,E35999999,E56000012,E58001612,E92000001,"202309",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155FH,RH15 5FH,RH15 5FH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326235",E630,E35999999,E56000012,E58001612,E92000001,"202409",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155FL,RH15 5FL,RH15 5FL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326236",E630,,E56000012,E58001612,E92000001,"202501",,E54000064,"27954",E07000228,50.9540481567383,E37000044,,-0.154037997126579,E01031714,E01031714,E02006615,E02006615,E40000005,E00161718,E00188565,8A1,E10000032,"529752","1",E18000008,E07000228,"0118802",E05014715,E04013309,E65000001,RH155FN,RH15 5FN,RH15 5FN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045235
"1326250",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9633178710938,E37000044,,-0.140441000461578,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530681","1",E18000008,E07000228,"0119857",E05014710,E04013309,E65000001,RH158AS,RH15 8AS,RH15 8AS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326251",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9628982543945,E37000044,,-0.14172500371933,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530592","1",E18000008,E07000228,"0119808",E05014710,E04013309,E65000001,RH158AT,RH15 8AT,RH15 8AT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326254",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9629516601562,E37000044,,-0.14214999973774,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530562","1",E18000008,E07000228,"0119813",E05014710,E04013309,E65000001,RH158AX,RH15 8AX,RH15 8AX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326264",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9632263183594,E37000044,,-0.142524003982544,E01031701,E01031701,E02006615,E02006615,E40000005,E00161643,E00161643,5A1,E10000032,"530535","1",E18000008,E07000228,"0119843",E05014710,E04013309,E65000001,RH158BJ,RH15 8BJ,RH15 8BJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326325",E630,E35999999,E56000012,E58001612,E92000001,"201405",,E54000064,"23325",E07000228,50.962329864502,E37000044,,-0.139412000775337,E01031701,E01031701,E02006615,E02006615,E40000005,E00161645,E00161645,8B1,E10000032,"530756","1",E18000008,E07000228,"0119749",E05014710,E04013309,E65000001,RH158GJ,RH15 8GJ,RH15 8GJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326328",E630,E35999999,E56000012,E58001612,E92000001,"201709",,E54000064,"23325",E07000228,50.9631156921387,E37000044,,-0.141190007328987,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530629","1",E18000008,E07000228,"0119833",E05014710,E04013309,E65000001,RH158GP,RH15 8GP,RH15 8GP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326329",E630,E35999999,E56000012,E58001612,E92000001,"201804",,E54000064,"32302",E07000228,50.9649429321289,E37000044,,-0.141330003738403,E01031699,E01031699,E02006615,E02006615,E40000005,E00161651,E00161651,6B2,E10000032,"530614","1",E18000008,E07000228,"0120036",E05014710,E04013309,E65000001,RH158GQ,RH15 8GQ,RH15 8GQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326371",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9618072509766,E37000044,,-0.146069005131721,E01031701,E01031701,E02006615,E02006615,E40000005,E00161654,E00161654,"8D2",E10000032,"530290","1",E18000008,E07000228,"0119679",E05014710,E04013309,E65000001,RH158JZ,RH15 8JZ,RH15 8JZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326376",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.963981628418,E37000044,,-0.140714004635811,E01031701,E01031701,E02006615,E02006615,E40000005,E00161643,E00161643,5A1,E10000032,"530660","1",E18000008,E07000228,"0119930",E05014710,E04013309,E65000001,RH158LG,RH15 8LG,RH15 8LG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326382",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9639778137207,E37000044,,-0.140016004443169,E01031701,E01031701,E02006615,E02006615,E40000005,E00161643,E00161643,5A1,E10000032,"530709","1",E18000008,E07000228,"0119931",E05014710,E04013309,E65000001,RH158LQ,RH15 8LQ,RH15 8LQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326388",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9617805480957,E37000044,,-0.138807997107506,E01031701,E01031701,E02006615,E02006615,E40000005,E00161645,E00161645,8B1,E10000032,"530800","1",E18000008,E07000228,"0119689",E05014710,E04013309,E65000001,RH158ND,RH15 8ND,RH15 8ND,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326389",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9626045227051,E37000044,,-0.139158993959427,E01031701,E01031701,E02006615,E02006615,E40000005,E00161645,E00161645,8B1,E10000032,"530773","1",E18000008,E07000228,"0119780",E05014710,E04013309,E65000001,RH158NE,RH15 8NE,RH15 8NE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326390",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9614067077637,E37000044,,-0.140573993325233,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530677","1",E18000008,E07000228,"0119644",E05014710,E04013309,E65000001,RH158NL,RH15 8NL,RH15 8NL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326392",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9623222351074,E37000044,,-0.141008004546165,E01031701,E01031701,E02006615,E02006615,E40000005,E00161645,E00161645,8B1,E10000032,"530644","1",E18000008,E07000228,"0119745",E05014710,E04013309,E65000001,RH158NP,RH15 8NP,RH15 8NP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326393",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"23325",E07000228,50.9629211425781,E37000044,,-0.139744997024536,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530731","1",E18000008,E07000228,"0119814",E05014710,E04013309,E65000001,RH158NR,RH15 8NR,RH15 8NR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326394",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9626007080078,E37000044,,-0.140426993370056,E01031701,E01031701,E02006615,E02006615,E40000005,E00161645,E00161645,8B1,E10000032,"530684","1",E18000008,E07000228,"0119777",E05014710,E04013309,E65000001,RH158NT,RH15 8NT,RH15 8NT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326395",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9621238708496,E37000044,,-0.142140001058578,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530565","1",E18000008,E07000228,"0119721",E05014710,E04013309,E65000001,RH158NU,RH15 8NU,RH15 8NU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326396",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9618492126465,E37000044,,-0.139616996049881,E01031701,E01031701,E02006615,E02006615,E40000005,E00161645,E00161645,8B1,E10000032,"530743","1",E18000008,E07000228,"0119695",E05014710,E04013309,E65000001,RH158NW,RH15 8NW,RH15 8NW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326397",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9614639282227,E37000044,,-0.142621994018555,E01031701,E01031701,E02006615,E02006615,E40000005,E00161655,E00161655,5A3,E10000032,"530533","1",E18000008,E07000228,"0119647",E05014710,E04013309,E65000001,RH158NX,RH15 8NX,RH15 8NX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326405",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9634780883789,E37000044,,-0.142997995018959,E01031701,E01031701,E02006615,E02006615,E40000005,E00161643,E00161643,5A1,E10000032,"530501","1",E18000008,E07000228,"0119870",E05014710,E04013309,E65000001,RH158PH,RH15 8PH,RH15 8PH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326406",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9641265869141,E37000044,,-0.142629995942116,E01031701,E01031701,E02006615,E02006615,E40000005,E00161643,E00161643,5A1,E10000032,"530525","1",E18000008,E07000228,"0119943",E05014710,E04013309,E65000001,RH158PJ,RH15 8PJ,RH15 8PJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326407",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9624061584473,E37000044,,-0.143595993518829,E01031701,E01031701,E02006615,E02006615,E40000005,E00161643,E00161643,5A1,E10000032,"530462","1",E18000008,E07000228,"0119750",E05014710,E04013309,E65000001,RH158PL,RH15 8PL,RH15 8PL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326408",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9632682800293,E37000044,,-0.145214006304741,E01031701,E01031701,E02006615,E02006615,E40000005,E00161654,E00161654,"8D2",E10000032,"530346","1",E18000008,E07000228,"0119843",E05014710,E04013309,E65000001,RH158PN,RH15 8PN,RH15 8PN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326409",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9630928039551,E37000044,,-0.145876005291939,E01031701,E01031701,E02006615,E02006615,E40000005,E00161654,E00161654,"8D2",E10000032,"530300","1",E18000008,E07000228,"0119822",E05014710,E04013309,E65000001,RH158PP,RH15 8PP,RH15 8PP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326410",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9615859985352,E37000044,,-0.145152002573013,E01031701,E01031701,E02006615,E02006615,E40000005,E00161654,E00161654,"8D2",E10000032,"530355","1",E18000008,E07000228,"0119656",E05014710,E04013309,E65000001,RH158PQ,RH15 8PQ,RH15 8PQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326415",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"23325",E07000228,50.9625968933105,E37000044,,-0.14486999809742,E01031701,E01031701,E02006615,E02006615,E40000005,E00161654,E00161654,"8D2",E10000032,"530372","1",E18000008,E07000228,"0119769",E05014710,E04013309,E65000001,RH158PW,RH15 8PW,RH15 8PW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045234
"1326429",E630,E35999999,E56000012,E58001612,E92000001,"198001",,E54000064,"27954",E07000228,50.9583969116211,E37000044,,-0.143612995743752,E01031714,E01031714,E02006615,E02006615,E40000005,E00161725,E00161725,8C1,E10000032,"530472","1",E18000008,E07000228,"0119304",E05014715,E04013309,E65000001,RH158QR,RH15 8QR,RH15 8QR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045233
"1326468",E630,E35999999,E56000012,E58001612,E92000001,"198704",,E54000064,"32302",E07000228,50.9668273925781,E37000044,,-0.14274999499321,E01031699,E01031699,E02006615,E02006615,E40000005,E00161641,E00161641,6B2,E10000032,"530509","1",E18000008,E07000228,"0120243",E05014710,E04013309,E65000001,RH158TB,RH15 8TB,RH15 8TB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326469",E630,E35999999,E56000012,E58001612,E92000001,"198710",,E54000064,"32302",E07000228,50.9666023254395,E37000044,,-0.140523001551628,E01031699,E01031699,E02006615,E02006615,E40000005,E00161651,E00161651,6B2,E10000032,"530666","1",E18000008,E07000228,"0120222",E05014710,E04013309,E65000001,RH158TD,RH15 8TD,RH15 8TD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326470",E630,E35999999,E56000012,E58001612,E92000001,"198710",,E54000064,"32302",E07000228,50.9658432006836,E37000044,,-0.141977995634079,E01031699,E01031699,E02006615,E02006615,E40000005,E00161641,E00161641,6B2,E10000032,"530566","1",E18000008,E07000228,"0120135",E05014710,E04013309,E65000001,RH158TE,RH15 8TE,RH15 8TE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326471",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9659843444824,E37000044,,-0.140676006674767,E01031699,E01031699,E02006615,E02006615,E40000005,E00161651,E00161651,6B2,E10000032,"530657","1",E18000008,E07000228,"0120153",E05014710,E04013309,E65000001,RH158TF,RH15 8TF,RH15 8TF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326472",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9652442932129,E37000044,,-0.141160994768143,E01031699,E01031699,E02006615,E02006615,E40000005,E00161651,E00161651,6B2,E10000032,"530625","1",E18000008,E07000228,"0120070",E05014710,E04013309,E65000001,RH158TG,RH15 8TG,RH15 8TG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326473",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9652900695801,E37000044,,-0.143338993191719,E01031699,E01031699,E02006615,E02006615,E40000005,E00161651,E00161651,6B2,E10000032,"530472","1",E18000008,E07000228,"0120071",E05014710,E04013309,E65000001,RH158TH,RH15 8TH,RH15 8TH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326474",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9662704467773,E37000044,,-0.143257007002831,E01031699,E01031699,E02006615,E02006615,E40000005,E00161651,E00161651,6B2,E10000032,"530475","1",E18000008,E07000228,"0120180",E05014710,E04013309,E65000001,RH158TJ,RH15 8TJ,RH15 8TJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326475",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9662475585938,E37000044,,-0.144182994961739,E01031699,E01031699,E02006615,E02006615,E40000005,E00161641,E00161641,6B2,E10000032,"530410","1",E18000008,E07000228,"0120176",E05014710,E04013309,E65000001,RH158TL,RH15 8TL,RH15 8TL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326476",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9664115905762,E37000044,,-0.144433006644249,E01031699,E01031699,E02006615,E02006615,E40000005,E00161641,E00161641,6B2,E10000032,"530392","1",E18000008,E07000228,"0120194",E05014710,E04013309,E65000001,RH158TN,RH15 8TN,RH15 8TN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326477",E630,E35999999,E56000012,E58001612,E92000001,"198803",,E54000064,"32302",E07000228,50.9664611816406,E37000044,,-0.1458840072155,E01031699,E01031699,E02006615,E02006615,E40000005,E00161641,E00161641,6B2,E10000032,"530290","1",E18000008,E07000228,"0120197",E05014710,E04013309,E65000001,RH158TP,RH15 8TP,RH15 8TP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326478",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9659843444824,E37000044,,-0.147356003522873,E01031699,E01031699,E02006615,E02006615,E40000005,E00161650,E00161650,5A1,E10000032,"530188","1",E18000008,E07000228,"0120141",E05014710,E04013309,E65000001,RH158TQ,RH15 8TQ,RH15 8TQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326479",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9652061462402,E37000044,,-0.14606200158596,E01031699,E01031699,E02006615,E02006615,E40000005,E00161641,E00161641,6B2,E10000032,"530281","1",E18000008,E07000228,"0120057",E05014710,E04013309,E65000001,RH158TR,RH15 8TR,RH15 8TR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326480",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9636573791504,E37000044,,-0.147064000368118,E01031699,E01031699,E02006615,E02006615,E40000005,E00161642,E00161642,5A1,E10000032,"530215","1",E18000008,E07000228,"0119883",E05014710,E04013309,E65000001,RH158TS,RH15 8TS,RH15 8TS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326481",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9648971557617,E37000044,,-0.147997006773949,E01031699,E01031699,E02006615,E02006615,E40000005,E00161642,E00161642,5A1,E10000032,"530146","1",E18000008,E07000228,"0120019",E05014710,E04013309,E65000001,RH158TT,RH15 8TT,RH15 8TT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326482",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9643058776855,E37000044,,-0.14597000181675,E01031699,E01031699,E02006615,E02006615,E40000005,E00161642,E00161642,5A1,E10000032,"530290","1",E18000008,E07000228,"0119957",E05014710,E04013309,E65000001,RH158TU,RH15 8TU,RH15 8TU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326483",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9641036987305,E37000044,,-0.149024993181229,E01031699,E01031699,E02006615,E02006615,E40000005,E00161652,E00161652,5A1,E10000032,"530076","1",E18000008,E07000228,"0119929",E05014710,E04013309,E65000001,RH158TX,RH15 8TX,RH15 8TX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326484",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9640007019043,E37000044,,-0.147648006677628,E01031699,E01031699,E02006615,E02006615,E40000005,E00161652,E00161652,5A1,E10000032,"530173","1",E18000008,E07000228,"0119920",E05014710,E04013309,E65000001,RH158TY,RH15 8TY,RH15 8TY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
"1326487",E630,E35999999,E56000012,E58001612,E92000001,"199002",,E54000064,"32302",E07000228,50.9634056091309,E37000044,,-0.148199006915092,E01031699,E01031699,E02006615,E02006615,E40000005,E00161642,E00161642,5A1,E10000032,"530136","1",E18000008,E07000228,"0119853",E05014710,E04013309,E65000001,RH158UB,RH15 8UB,RH15 8UB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045232
