OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275192",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4978523254395,W99999999,,-3.17069697380066,W01001838,W01001838,W02000396,W02000396,W99999999,W00009458,W00009458,2A3,W99999999,"318831","1",W11000029,W06000015,"0178307",W05001289,W04000856,W31000001,CF244GB,CF24 4GB,CF24 4GB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275193",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4979629516602,W99999999,,-3.17150592803955,W01001838,W01001838,W02000396,W02000396,W99999999,W00009457,W00009457,2A3,W99999999,"318775","1",W11000029,W06000015,"0178320",W05001289,W04000856,W31000001,CF244GD,CF24 4GD,CF24 4GD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275194",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4982032775879,W99999999,,-3.17265105247498,W01001838,W01001838,W02000396,W02000396,W99999999,W00009457,W00009457,2A3,W99999999,"318696","1",W11000029,W06000015,"0178348",W05001289,W04000856,W31000001,CF244GE,CF24 4GE,CF24 4GE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275195",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4985313415527,W99999999,,-3.17378306388855,W01001837,W01001837,W02000396,W02000396,W99999999,W00009456,W00009456,4B2,W99999999,"318618","1",W11000029,W06000015,"0178386",W05001289,W04000856,W31000001,CF244GF,CF24 4GF,CF24 4GF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275196",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1140",W06000015,51.4989891052246,W99999999,,-3.1750340461731,W01001836,W01001836,W02000396,W02000396,W99999999,W00009452,W00009452,2A3,W99999999,"318532","1",W11000029,W06000015,"0178438",W05001289,W04000856,W31000001,CF244GG,CF24 4GG,CF24 4GG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275250",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4928588867188,W99999999,,-3.17280197143555,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318676","1",W11000029,W06000015,"0177754",W05001289,W04000856,W31000001,CF244NA,CF24 4NA,CF24 4NA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275257",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4932975769043,W99999999,,-3.17310094833374,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318656","1",W11000029,W06000015,"0177803",W05001289,W04000856,W31000001,CF244NJ,CF24 4NJ,CF24 4NJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275263",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4927825927734,W99999999,,-3.17337608337402,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318636","1",W11000029,W06000015,"0177746",W05001289,W04000856,W31000001,CF244NS,CF24 4NS,CF24 4NS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275279",W450,W38000130,W99999999,W99999999,W92000004,"200502",,W99999999,"703",W06000015,51.4932556152344,W99999999,,-3.17380595207214,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318607","1",W11000029,W06000015,"0177799",W05001289,W04000856,W31000001,CF244PN,CF24 4PN,CF24 4PN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275307",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4934387207031,W99999999,,-3.17241311073303,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318704","1",W11000029,W06000015,"0177818",W05001289,W04000856,W31000001,CF244RJ,CF24 4RJ,CF24 4RJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275308",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4952125549316,W99999999,,-3.17326498031616,W01001839,W01001839,W02000396,W02000396,W99999999,W00009465,W00009465,2A2,W99999999,"318648","1",W11000029,W06000015,"0178016",W05001289,W04000856,W31000001,CF244RL,CF24 4RL,CF24 4RL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275309",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4963111877441,W99999999,,-3.17363905906677,W01001837,W01001837,W02000396,W02000396,W99999999,W00009454,W00009454,2A1,W99999999,"318624","1",W11000029,W06000015,"0178139",W05001289,W04000856,W31000001,CF244RN,CF24 4RN,CF24 4RN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275310",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4977188110352,W99999999,,-3.17416501045227,W01001837,W01001837,W02000396,W02000396,W99999999,W00009454,W00009454,2A1,W99999999,"318590","1",W11000029,W06000015,"0178296",W05001289,W04000856,W31000001,CF244RP,CF24 4RP,CF24 4RP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275311",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4932899475098,W99999999,,-3.17190504074097,W01001839,W01001839,W02000396,W02000396,W99999999,W00009465,W00009465,2A2,W99999999,"318739","1",W11000029,W06000015,"0177801",W05001289,W04000856,W31000001,CF244RQ,CF24 4RQ,CF24 4RQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275312",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4951438903809,W99999999,,-3.17280292510986,W01001839,W01001839,W02000396,W02000396,W99999999,W00009465,W00009465,2A2,W99999999,"318680","1",W11000029,W06000015,"0178008",W05001289,W04000856,W31000001,CF244RR,CF24 4RR,CF24 4RR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275313",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4963989257812,W99999999,,-3.17320895195007,W01001837,W01001837,W02000396,W02000396,W99999999,W00009456,W00009456,4B2,W99999999,"318654","1",W11000029,W06000015,"0178148",W05001289,W04000856,W31000001,CF244RS,CF24 4RS,CF24 4RS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275314",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4976081848145,W99999999,,-3.173672914505,W01001837,W01001837,W02000396,W02000396,W99999999,W00009456,W00009456,4B2,W99999999,"318624","1",W11000029,W06000015,"0178283",W05001289,W04000856,W31000001,CF244RT,CF24 4RT,CF24 4RT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275315",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4935913085938,W99999999,,-3.17148089408875,W01001839,W01001839,W02000396,W02000396,W99999999,W00009465,W00009465,2A2,W99999999,"318769","1",W11000029,W06000015,"0177834",W05001289,W04000856,W31000001,CF244RU,CF24 4RU,CF24 4RU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275316",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.495231628418,W99999999,,-3.17225694656372,W01001839,W01001839,W02000396,W02000396,W99999999,W00009426,W00009426,2A3,W99999999,"318718","1",W11000029,W06000015,"0178017",W05001289,W04000856,W31000001,CF244RW,CF24 4RW,CF24 4RW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275317",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4965324401855,W99999999,,-3.1723198890686,W01001839,W01001839,W02000396,W02000396,W99999999,W00009426,W00009426,2A3,W99999999,"318716","1",W11000029,W06000015,"0178162",W05001289,W04000856,W31000001,CF244RX,CF24 4RX,CF24 4RX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275318",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4975433349609,W99999999,,-3.17306590080261,W01001837,W01001837,W02000396,W02000396,W99999999,W00009456,W00009456,4B2,W99999999,"318666","1",W11000029,W06000015,"0178275",W05001289,W04000856,W31000001,CF244RY,CF24 4RY,CF24 4RY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275319",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4937400817871,W99999999,,-3.17115306854248,W01001839,W01001839,W02000396,W02000396,W99999999,W00009464,W00009464,2A3,W99999999,"318792","1",W11000029,W06000015,"0177850",W05001289,W04000856,W31000001,CF244RZ,CF24 4RZ,CF24 4RZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275320",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4953155517578,W99999999,,-3.17188501358032,W01001839,W01001839,W02000396,W02000396,W99999999,W00009426,W00009426,2A3,W99999999,"318744","1",W11000029,W06000015,"0178026",W05001289,W04000856,W31000001,CF244SA,CF24 4SA,CF24 4SA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275321",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4974822998047,W99999999,,-3.17264699935913,W01001837,W01001837,W02000396,W02000396,W99999999,W00009456,W00009456,4B2,W99999999,"318695","1",W11000029,W06000015,"0178268",W05001289,W04000856,W31000001,CF244SB,CF24 4SB,CF24 4SB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275322",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4958648681641,W99999999,,-3.17282104492188,W01001839,W01001839,W02000396,W02000396,W99999999,W00009426,W00009426,2A3,W99999999,"318680","1",W11000029,W06000015,"0178088",W05001289,W04000856,W31000001,CF244SD,CF24 4SD,CF24 4SD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275323",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4959983825684,W99999999,,-3.17180204391479,W01001839,W01001839,W02000396,W02000396,W99999999,W00009464,W00009464,2A3,W99999999,"318751","1",W11000029,W06000015,"0178102",W05001289,W04000856,W31000001,CF244SE,CF24 4SE,CF24 4SE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275324",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4934844970703,W99999999,,-3.1731059551239,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318656","1",W11000029,W06000015,"0177824",W05001289,W04000856,W31000001,CF244SF,CF24 4SF,CF24 4SF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275325",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.494068145752,W99999999,,-3.17342305183411,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318635","1",W11000029,W06000015,"0177889",W05001289,W04000856,W31000001,CF244SG,CF24 4SG,CF24 4SG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275326",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4943313598633,W99999999,,-3.17219090461731,W01001839,W01001839,W02000396,W02000396,W99999999,W00009465,W00009465,2A2,W99999999,"318721","1",W11000029,W06000015,"0177917",W05001289,W04000856,W31000001,CF244SH,CF24 4SH,CF24 4SH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275327",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4944152832031,W99999999,,-3.17377805709839,W01001837,W01001837,W02000396,W02000396,W99999999,W00009468,W00009468,2A2,W99999999,"318611","1",W11000029,W06000015,"0177928",W05001289,W04000856,W31000001,CF244SJ,CF24 4SJ,CF24 4SJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275328",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4951667785645,W99999999,,-3.17391300201416,W01001837,W01001837,W02000396,W02000396,W99999999,W00009455,W00009455,3C1,W99999999,"318603","1",W11000029,W06000015,"0178012",W05001289,W04000856,W31000001,CF244SL,CF24 4SL,CF24 4SL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275329",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"827",W06000015,51.496223449707,W99999999,,-3.17018008232117,W01001839,W01001839,W02000396,W02000396,W99999999,W00009463,W00009463,2A3,W99999999,"318864","1",W11000029,W06000015,"0178125",W05001289,W04000856,W31000001,CF244SP,CF24 4SP,CF24 4SP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275330",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4962348937988,W99999999,,-3.17431402206421,W01001837,W01001837,W02000396,W02000396,W99999999,W00009455,W00009455,3C1,W99999999,"318577","1",W11000029,W06000015,"0178131",W05001289,W04000856,W31000001,CF244SQ,CF24 4SQ,CF24 4SQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275331",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4969902038574,W99999999,,-3.17443490028381,W01001837,W01001837,W02000396,W02000396,W99999999,W00009454,W00009454,2A1,W99999999,"318570","1",W11000029,W06000015,"0178215",W05001289,W04000856,W31000001,CF244SR,CF24 4SR,CF24 4SR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275332",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4978637695312,W99999999,,-3.1750910282135,W01001837,W01001837,W02000396,W02000396,W99999999,W00009454,W00009454,2A1,W99999999,"318526","1",W11000029,W06000015,"0178313",W05001289,W04000856,W31000001,CF244SS,CF24 4SS,CF24 4SS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275333",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"703",W06000015,51.4952163696289,W99999999,,-3.17433190345764,W01001837,W01001837,W02000396,W02000396,W99999999,W00009455,W00009455,3C1,W99999999,"318574","1",W11000029,W06000015,"0178018",W05001289,W04000856,W31000001,CF244ST,CF24 4ST,CF24 4ST,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002572
"275334",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.493896484375,W99999999,,-3.17059588432312,W01001839,W01001839,W02000396,W02000396,W99999999,W00009469,W00009469,2A3,W99999999,"318831","1",W11000029,W06000015,"0177867",W05001289,W04000856,W31000001,CF244SW,CF24 4SW,CF24 4SW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275335",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4954376220703,W99999999,,-3.17134094238281,W01001839,W01001839,W02000396,W02000396,W99999999,W00009464,W00009464,2A3,W99999999,"318782","1",W11000029,W06000015,"0178039",W05001289,W04000856,W31000001,CF244SX,CF24 4SX,CF24 4SX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275336",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4966239929199,W99999999,,-3.17137098312378,W01001838,W01001838,W02000396,W02000396,W99999999,W00009458,W00009458,2A3,W99999999,"318782","1",W11000029,W06000015,"0178171",W05001289,W04000856,W31000001,CF244SY,CF24 4SY,CF24 4SY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275337",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4974784851074,W99999999,,-3.17205595970154,W01001838,W01001838,W02000396,W02000396,W99999999,W00009457,W00009457,2A3,W99999999,"318736","1",W11000029,W06000015,"0178267",W05001289,W04000856,W31000001,CF244SZ,CF24 4SZ,CF24 4SZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
"275338",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4939918518066,W99999999,,-3.17026710510254,W01001839,W01001839,W02000396,W02000396,W99999999,W00009469,W00009469,2A3,W99999999,"318854","1",W11000029,W06000015,"0177877",W05001289,W04000856,W31000001,CF244TA,CF24 4TA,CF24 4TA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275339",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.495433807373,W99999999,,-3.1709520816803,W01001839,W01001839,W02000396,W02000396,W99999999,W00009464,W00009464,2A3,W99999999,"318809","1",W11000029,W06000015,"0178038",W05001289,W04000856,W31000001,CF244TB,CF24 4TB,CF24 4TB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275340",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4945373535156,W99999999,,-3.17130303382874,W01001839,W01001839,W02000396,W02000396,W99999999,W00009464,W00009464,2A3,W99999999,"318783","1",W11000029,W06000015,"0177939",W05001289,W04000856,W31000001,CF244TD,CF24 4TD,CF24 4TD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275341",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4947357177734,W99999999,,-3.17041492462158,W01001839,W01001839,W02000396,W02000396,W99999999,W00009464,W00009464,2A3,W99999999,"318845","1",W11000029,W06000015,"0177960",W05001289,W04000856,W31000001,CF244TE,CF24 4TE,CF24 4TE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275342",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"812",W06000015,51.4949340820312,W99999999,,-3.16955590248108,W01001831,W01001831,W02000396,W02000396,W99999999,W00009466,W00009466,2A2,W99999999,"318905","1",W11000029,W06000015,"0177981",W05001289,W04000856,W31000001,CF244TF,CF24 4TF,CF24 4TF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275343",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"812",W06000015,51.4950942993164,W99999999,,-3.16869592666626,W01001831,W01001831,W02000396,W02000396,W99999999,W00009466,W00009466,2A2,W99999999,"318965","1",W11000029,W06000015,"0177998",W05001289,W04000856,W31000001,CF244TG,CF24 4TG,CF24 4TG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275344",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"812",W06000015,51.4952545166016,W99999999,,-3.16805195808411,W01001831,W01001831,W02000396,W02000396,W99999999,W00009466,W00009466,2A2,W99999999,"319010","1",W11000029,W06000015,"0178015",W05001289,W04000856,W31000001,CF244TH,CF24 4TH,CF24 4TH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275345",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.494140625,W99999999,,-3.1697371006012,W01001839,W01001839,W02000396,W02000396,W99999999,W00009469,W00009469,2A3,W99999999,"318891","1",W11000029,W06000015,"0177893",W05001289,W04000856,W31000001,CF244TJ,CF24 4TJ,CF24 4TJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275346",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4956169128418,W99999999,,-3.17046689987183,W01001839,W01001839,W02000396,W02000396,W99999999,W00009463,W00009463,2A3,W99999999,"318843","1",W11000029,W06000015,"0178058",W05001289,W04000856,W31000001,CF244TL,CF24 4TL,CF24 4TL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275347",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4967308044434,W99999999,,-3.1704089641571,W01001838,W01001838,W02000396,W02000396,W99999999,W00009458,W00009458,2A3,W99999999,"318849","1",W11000029,W06000015,"0178182",W05001289,W04000856,W31000001,CF244TN,CF24 4TN,CF24 4TN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275348",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4975242614746,W99999999,,-3.17106294631958,W01001838,W01001838,W02000396,W02000396,W99999999,W00009458,W00009458,2A3,W99999999,"318805","1",W11000029,W06000015,"0178271",W05001289,W04000856,W31000001,CF244TP,CF24 4TP,CF24 4TP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275349",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4942321777344,W99999999,,-3.1693799495697,W01001839,W01001839,W02000396,W02000396,W99999999,W00009469,W00009469,2A3,W99999999,"318916","1",W11000029,W06000015,"0177903",W05001289,W04000856,W31000001,CF244TQ,CF24 4TQ,CF24 4TQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275350",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4956588745117,W99999999,,-3.17004990577698,W01001839,W01001839,W02000396,W02000396,W99999999,W00009463,W00009463,2A3,W99999999,"318872","1",W11000029,W06000015,"0178062",W05001289,W04000856,W31000001,CF244TR,CF24 4TR,CF24 4TR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275351",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"812",W06000015,51.4942283630371,W99999999,,-3.16884708404541,W01001831,W01001831,W02000396,W02000396,W99999999,W00009466,W00009466,2A2,W99999999,"318953","1",W11000029,W06000015,"0177902",W05001289,W04000856,W31000001,CF244TS,CF24 4TS,CF24 4TS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275352",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4957504272461,W99999999,,-3.16957688331604,W01001839,W01001839,W02000396,W02000396,W99999999,W00009463,W00009463,2A3,W99999999,"318905","1",W11000029,W06000015,"0178072",W05001289,W04000856,W31000001,CF244TT,CF24 4TT,CF24 4TT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275353",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4967269897461,W99999999,,-3.16991901397705,W01001838,W01001838,W02000396,W02000396,W99999999,W00009460,W00009460,4B2,W99999999,"318883","1",W11000029,W06000015,"0178181",W05001289,W04000856,W31000001,CF244TU,CF24 4TU,CF24 4TU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275354",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"827",W06000015,51.4957542419434,W99999999,,-3.16915893554688,W01001839,W01001839,W02000396,W02000396,W99999999,W00009463,W00009463,2A3,W99999999,"318934","1",W11000029,W06000015,"0178072",W05001289,W04000856,W31000001,CF244TW,CF24 4TW,CF24 4TW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275355",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4973526000977,W99999999,,-3.17032408714294,W01001838,W01001838,W02000396,W02000396,W99999999,W00009458,W00009458,2A3,W99999999,"318856","1",W11000029,W06000015,"0178251",W05001289,W04000856,W31000001,CF244TX,CF24 4TX,CF24 4TX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275356",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4944076538086,W99999999,,-3.16815996170044,W01001838,W01001838,W02000396,W02000396,W99999999,W00009467,W00009467,4B1,W99999999,"319001","1",W11000029,W06000015,"0177921",W05001289,W04000856,W31000001,CF244TY,CF24 4TY,CF24 4TY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002571
"275357",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4958839416504,W99999999,,-3.16884589195251,W01001838,W01001838,W02000396,W02000396,W99999999,W00009460,W00009460,4B2,W99999999,"318956","1",W11000029,W06000015,"0178086",W05001289,W04000856,W31000001,CF244TZ,CF24 4TZ,CF24 4TZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275358",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4967994689941,W99999999,,-3.16914296150208,W01001838,W01001838,W02000396,W02000396,W99999999,W00009460,W00009460,4B2,W99999999,"318937","1",W11000029,W06000015,"0178188",W05001289,W04000856,W31000001,CF244UA,CF24 4UA,CF24 4UA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275359",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4966621398926,W99999999,,-3.16830396652222,W01001838,W01001838,W02000396,W02000396,W99999999,W00009460,W00009460,4B2,W99999999,"318995","1",W11000029,W06000015,"0178172",W05001289,W04000856,W31000001,CF244UB,CF24 4UB,CF24 4UB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002570
"275360",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1095",W06000015,51.4971008300781,W99999999,,-3.17216110229492,W01001838,W01001838,W02000396,W02000396,W99999999,W00009457,W00009457,2A3,W99999999,"318728","1",W11000029,W06000015,"0178225",W05001289,W04000856,W31000001,CF244WX,CF24 4WX,CF24 4WX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002569
