OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1288719",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6941757202148,E37000019,,-2.8423318862915,E01025530,E01025530,E02005304,E02005304,E40000010,E00129554,E00129554,1A1,E10000017,"344478","1",E18000002,E07000127,"0422298",E05014942,E04005315,E65000001,PR4 6AP,PR4  6AP,PR4 6AP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288720",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6842994689941,E37000019,,-2.83167195320129,E01025532,E01025532,E02005304,E02005304,E40000010,E00129559,E00129559,6A3,E10000017,"345169","1",E18000002,E07000127,"0421191",E05014942,E04005315,E65000001,PR4 6AQ,PR4  6AQ,PR4 6AQ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288721",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6888427734375,E37000019,,-2.83333611488342,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345065","1",E18000002,E07000127,"0421698",E05014942,E04005315,E65000001,PR4 6AS,PR4  6AS,PR4 6AS,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288722",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6926422119141,E37000019,,-2.83634901046753,E01025530,E01025530,E02005304,E02005304,E40000010,E00129556,E00129556,1A2,E10000017,"344871","1",E18000002,E07000127,"0422123",E05014942,E04005315,E65000001,PR4 6AT,PR4  6AT,PR4 6AT,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288723",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6892356872559,E37000019,,-2.8324658870697,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345123","1",E18000002,E07000127,"0421741",E05014942,E04005315,E65000001,PR4 6AU,PR4  6AU,PR4 6AU,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288724",E630,E35999999,E56000018,E58000828,E92000001,"198710",,E54000048,"30384",E07000127,53.6873817443848,E37000019,,-2.83065795898438,E01025530,E01025530,E02005304,E02005304,E40000010,E00129557,E00129557,1B3,E10000017,"345240","1",E18000002,E07000127,"0421533",E05014942,E04005315,E65000001,PR4 6AW,PR4  6AW,PR4 6AW,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288725",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6883392333984,E37000019,,-2.83234190940857,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345130","1",E18000002,E07000127,"0421641",E05014942,E04005315,E65000001,PR4 6AX,PR4  6AX,PR4 6AX,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288726",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6874198913574,E37000019,,-2.8302800655365,E01025530,E01025530,E02005304,E02005304,E40000010,E00129557,E00129557,1B3,E10000017,"345265","1",E18000002,E07000127,"0421537",E05014942,E04005315,E65000001,PR4 6AY,PR4  6AY,PR4 6AY,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288727",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6865501403809,E37000019,,-2.82949090003967,E01025532,E01025532,E02005304,E02005304,E40000010,E00129559,E00129559,6A3,E10000017,"345316","1",E18000002,E07000127,"0421440",E05014942,E04005315,E65000001,PR4 6AZ,PR4  6AZ,PR4 6AZ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288728",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6882514953613,E37000019,,-2.83088707923889,E01025530,E01025530,E02005304,E02005304,E40000010,E00129557,E00129557,1B3,E10000017,"345226","1",E18000002,E07000127,"0421630",E05014942,E04005315,E65000001,PR4 6BA,PR4  6BA,PR4 6BA,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288729",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6880187988281,E37000019,,-2.83041310310364,E01025530,E01025530,E02005304,E02005304,E40000010,E00129557,E00129557,1B3,E10000017,"345257","1",E18000002,E07000127,"0421604",E05014942,E04005315,E65000001,PR4 6BB,PR4  6BB,PR4 6BB,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288730",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6880416870117,E37000019,,-2.82853507995605,E01025532,E01025532,E02005304,E02005304,E40000010,E00129559,E00129559,6A3,E10000017,"345381","1",E18000002,E07000127,"0421605",E05014942,E04005315,E65000001,PR4 6BD,PR4  6BD,PR4 6BD,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288731",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6874618530273,E37000019,,-2.82805490493774,E01025532,E01025532,E02005304,E02005304,E40000010,E00129559,E00129559,6A3,E10000017,"345412","1",E18000002,E07000127,"0421540",E05014942,E04005315,E65000001,PR4 6BE,PR4  6BE,PR4 6BE,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288732",E630,E35999999,E56000018,E58000828,E92000001,"200902",,E54000048,"30384",E07000127,53.6893424987793,E37000019,,-2.83546590805054,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"344925","1",E18000002,E07000127,"0421755",E05014942,E04005315,E65000001,PR4 6BF,PR4  6BF,PR4 6BF,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288733",E630,E35999999,E56000018,E58000828,E92000001,"202204",,E54000048,"30384",E07000127,53.6912155151367,E37000019,,-2.83473110198975,E01025530,E01025530,E02005304,E02005304,E40000010,E00129556,E00129556,1A2,E10000017,"344976","1",E18000002,E07000127,"0421963",E05014942,E04005315,E65000001,PR4 6BG,PR4  6BG,PR4 6BG,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288734",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6869888305664,E37000019,,-2.82719707489014,E01025532,E01025532,E02005304,E02005304,E40000010,E00129561,E00129561,6B2,E10000017,"345468","1",E18000002,E07000127,"0421487",E05014942,E04005315,E65000001,PR4 6BH,PR4  6BH,PR4 6BH,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288735",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6859817504883,E37000019,,-2.83023595809937,E01025532,E01025532,E02005304,E02005304,E40000010,E00129559,E00129559,6A3,E10000017,"345266","1",E18000002,E07000127,"0421377",E05014942,E04005315,E65000001,PR4 6BJ,PR4  6BJ,PR4 6BJ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288736",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.68408203125,E37000019,,-2.82927489280701,E01025532,E01025532,E02005304,E02005304,E40000010,E00129561,E00129561,6B2,E10000017,"345327","1",E18000002,E07000127,"0421165",E05014942,E04005315,E65000001,PR4 6BL,PR4  6BL,PR4 6BL,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288737",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6830215454102,E37000019,,-2.82934498786926,E01025532,E01025532,E02005304,E02005304,E40000010,E00129561,E00129561,6B2,E10000017,"345321","1",E18000002,E07000127,"0421047",E05014942,E04005315,E65000001,PR4 6BN,PR4  6BN,PR4 6BN,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288738",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6823043823242,E37000019,,-2.8325560092926,E01025532,E01025532,E02005304,E02005304,E40000010,E00129562,E00129562,1B1,E10000017,"345108","1",E18000002,E07000127,"0420970",E05014942,E04005315,E65000001,PR4 6BP,PR4  6BP,PR4 6BP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008732
"1288739",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6819305419922,E37000019,,-2.83236694335938,E01025532,E01025532,E02005304,E02005304,E40000010,E00129562,E00129562,1B1,E10000017,"345120","1",E18000002,E07000127,"0420928",E05014942,E04005315,E65000001,PR4 6BQ,PR4  6BQ,PR4 6BQ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008732
"1288740",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6827087402344,E37000019,,-2.83430600166321,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344993","1",E18000002,E07000127,"0421016",E05014942,E04005315,E65000001,PR4 6BS,PR4  6BS,PR4 6BS,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288741",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6841125488281,E37000019,,-2.83492398262024,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344954","1",E18000002,E07000127,"0421173",E05014942,E04005315,E65000001,PR4 6BT,PR4  6BT,PR4 6BT,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288742",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6859397888184,E37000019,,-2.83618593215942,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344873","1",E18000002,E07000127,"0421377",E05014942,E04005315,E65000001,PR4 6BU,PR4  6BU,PR4 6BU,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288743",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6876068115234,E37000019,,-2.83793091773987,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344760","1",E18000002,E07000127,"0421564",E05014942,E04005315,E65000001,PR4 6BX,PR4  6BX,PR4 6BX,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288744",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6891021728516,E37000019,,-2.83897495269775,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344693","1",E18000002,E07000127,"0421731",E05014942,E04005315,E65000001,PR4 6BY,PR4  6BY,PR4 6BY,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288745",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6867866516113,E37000019,,-2.8347339630127,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344970","1",E18000002,E07000127,"0421470",E05014942,E04005315,E65000001,PR4 6DA,PR4  6DA,PR4 6DA,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288746",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6860694885254,E37000019,,-2.83526492118835,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344934","1",E18000002,E07000127,"0421391",E05014942,E04005315,E65000001,PR4 6DB,PR4  6DB,PR4 6DB,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288747",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"28471",E07000127,53.6802864074707,E37000019,,-2.83451509475708,E01025533,E01025533,E02005304,E02005304,E40000010,E00129550,E00129550,1A2,E10000017,"344976","1",E18000002,E07000127,"0420747",E05014942,E04005315,E65000001,PR4 6DD,PR4  6DD,PR4 6DD,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288748",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6863594055176,E37000019,,-2.83404493331909,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"345015","1",E18000002,E07000127,"0421422",E05014942,E04005315,E65000001,PR4 6DE,PR4  6DE,PR4 6DE,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288749",E630,E35999999,E56000018,E58000828,E92000001,"200505",,E54000048,"28471",E07000127,53.6807861328125,E37000019,,-2.83385896682739,E01025533,E01025533,E02005304,E02005304,E40000010,E00129550,E00129550,1A2,E10000017,"345020","1",E18000002,E07000127,"0420802",E05014942,E04005315,E65000001,PR4 6DG,PR4  6DG,PR4 6DG,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288750",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6816711425781,E37000019,,-2.82931900024414,E01025532,E01025532,E02005304,E02005304,E40000010,E00129562,E00129562,1B1,E10000017,"345321","1",E18000002,E07000127,"0420897",E05014942,E04005315,E65000001,PR4 6DH,PR4  6DH,PR4 6DH,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008732
"1288751",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6824417114258,E37000019,,-2.82885003089905,E01025532,E01025532,E02005304,E02005304,E40000010,E00129561,E00129561,6B2,E10000017,"345353","1",E18000002,E07000127,"0420982",E05014942,E04005315,E65000001,PR4 6DJ,PR4  6DJ,PR4 6DJ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288752",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6811180114746,E37000019,,-2.82876300811768,E01025532,E01025532,E02005304,E02005304,E40000010,E00129562,E00129562,1B1,E10000017,"345357","1",E18000002,E07000127,"0420835",E05014942,E04005315,E65000001,PR4 6DL,PR4  6DL,PR4 6DL,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008732
"1288753",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6830902099609,E37000019,,-2.83343505859375,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"345051","1",E18000002,E07000127,"0421058",E05014942,E04005315,E65000001,PR4 6DN,PR4  6DN,PR4 6DN,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288754",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6885871887207,E37000019,,-2.83378601074219,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345035","1",E18000002,E07000127,"0421670",E05014942,E04005315,E65000001,PR4 6DP,PR4  6DP,PR4 6DP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288755",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.688419342041,E37000019,,-2.83469104766846,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"344975","1",E18000002,E07000127,"0421652",E05014942,E04005315,E65000001,PR4 6DQ,PR4  6DQ,PR4 6DQ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288756",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6890487670898,E37000019,,-2.8349609375,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"344958","1",E18000002,E07000127,"0421722",E05014942,E04005315,E65000001,PR4 6DR,PR4  6DR,PR4 6DR,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288757",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6883506774902,E37000019,,-2.83564400672913,E01025530,E01025530,E02005304,E02005304,E40000010,E00129560,E00129560,6A3,E10000017,"344912","1",E18000002,E07000127,"0421645",E05014942,E04005315,E65000001,PR4 6DS,PR4  6DS,PR4 6DS,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288758",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"29277",E07000127,53.6832580566406,E37000019,,-2.83248400688171,E01025532,E01025532,E02005304,E02005304,E40000010,E00129562,E00129562,1B1,E10000017,"345114","1",E18000002,E07000127,"0421076",E05014942,E04005315,E65000001,PR4 6DT,PR4  6DT,PR4 6DT,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008732
"1288759",E630,E35999999,E56000018,E58000828,E92000001,"200012",,E54000048,"29277",E07000127,53.6817283630371,E37000019,,-2.82754898071289,E01025532,E01025532,E02005304,E02005304,E40000010,E00129562,E00129562,1B1,E10000017,"345438","1",E18000002,E07000127,"0420902",E05014942,E04005315,E65000001,PR4 6DW,PR4  6DW,PR4 6DW,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008732
"1288760",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6889114379883,E37000019,,-2.83159589767456,E01025530,E01025530,E02005304,E02005304,E40000010,E00129557,E00129557,1B3,E10000017,"345180","1",E18000002,E07000127,"0421704",E05014942,E04005315,E65000001,PR4 6EA,PR4  6EA,PR4 6EA,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288761",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6901702880859,E37000019,,-2.83001589775085,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345286","1",E18000002,E07000127,"0421843",E05014942,E04005315,E65000001,PR4 6EB,PR4  6EB,PR4 6EB,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288762",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6904373168945,E37000019,,-2.83161091804504,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345181","1",E18000002,E07000127,"0421874",E05014942,E04005315,E65000001,PR4 6ED,PR4  6ED,PR4 6ED,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288763",E630,E35999999,E56000018,E58000828,E92000001,"200805",,E54000048,"25232",E07000127,53.6979026794434,E37000019,,-2.83996796607971,E01025498,E01025498,E02005304,E02005304,E40000010,E00129390,E00129390,1A2,E10000017,"344639","1",E18000002,E07000127,"0422711",E05014942,E04005308,E65000001,PR4 6EF,PR4  6EF,PR4 6EF,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008735
"1288764",,E35999999,E56000018,E58000828,E92000001,"201211",,E54000048,"20781",E07000127,53.6834602355957,E37000019,,-2.88578510284424,E01025496,E01025496,E02005304,E02005304,E40000010,E00129397,E00129397,1A3,E10000017,"341594","1",E18000002,E07000127,"0421141",E05014942,E04005308,E65000001,PR4 6EG,PR4  6EG,PR4 6EG,E14001504,E23000003,E12000002,F1,RSN1,E38000200,E30000255,"0",E33008735
"1288765",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6902694702148,E37000019,,-2.831139087677,E01025530,E01025530,E02005304,E02005304,E40000010,E00129555,E00129555,6A3,E10000017,"345212","1",E18000002,E07000127,"0421855",E05014942,E04005315,E65000001,PR4 6EH,PR4  6EH,PR4 6EH,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288766",E630,E35999999,E56000018,E58000828,E92000001,"199101",,E54000048,"29277",E07000127,53.6837272644043,E37000019,,-2.82955598831177,E01025532,E01025532,E02005304,E02005304,E40000010,E00129559,E00129559,6A3,E10000017,"345308","1",E18000002,E07000127,"0421126",E05014942,E04005315,E65000001,PR4 6EJ,PR4  6EJ,PR4 6EJ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288767",E630,E35999999,E56000018,E58000828,E92000001,"199201",,E54000048,"29277",E07000127,53.6845359802246,E37000019,,-2.82996606826782,E01025532,E01025532,E02005304,E02005304,E40000010,E00129561,E00129561,6B2,E10000017,"345282","1",E18000002,E07000127,"0421216",E05014942,E04005315,E65000001,PR4 6EL,PR4  6EL,PR4 6EL,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
"1288768",E630,E35999999,E56000018,E58000828,E92000001,"201307",,E54000048,"25232",E07000127,53.6997261047363,E37000019,,-2.83995795249939,E01025498,E01025498,E02005304,E02005304,E40000010,E00129396,E00129396,1C3,E10000017,"344642","1",E18000002,E07000127,"0422914",E05014942,E04005308,E65000001,PR4 6EN,PR4  6EN,PR4 6EN,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008729
"1288769",E630,E35999999,E56000018,E58000828,E92000001,"201408",,E54000048,"30384",E07000127,53.694694519043,E37000019,,-2.84500789642334,E01025530,E01025530,E02005304,E02005304,E40000010,E00129554,E00129554,1A1,E10000017,"344302","1",E18000002,E07000127,"0422358",E05014942,E04005315,E65000001,PR4 6EP,PR4  6EP,PR4 6EP,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008731
"1288770",E630,E35999999,E56000018,E58000828,E92000001,"198001",,E54000048,"30384",E07000127,53.6894416809082,E37000019,,-2.82992601394653,E01025530,E01025530,E02005304,E02005304,E40000010,E00129557,E00129557,1B3,E10000017,"345291","1",E18000002,E07000127,"0421762",E05014942,E04005315,E65000001,PR4 6EQ,PR4  6EQ,PR4 6EQ,E14001504,E23000003,E12000002,D1,RLN1,E38000200,E30000255,"0",E33008734
