OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1651874",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5817718505859,E37000034,,-0.978398978710175,E01012161,E01012161,E02002521,E02002521,E40000012,E00061326,E00061326,5A1,E99999999,"466128","1",E18000001,E06000003,"0521208",E05012453,E04000266,E65000001,TS121BD,TS12 1BD,TS12 1BD,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001547
"1651875",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5819702148438,E37000034,,-0.977110028266907,E01012161,E01012161,E02002521,E02002521,E40000012,E00061326,E00061326,5A1,E99999999,"466211","1",E18000001,E06000003,"0521231",E05012453,E04000266,E65000001,TS121BE,TS12 1BE,TS12 1BE,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001547
"1651876",E630,E35999999,E56000029,E99999999,E92000001,"200806",,E54000050,"12118",E06000003,54.5830192565918,E37000034,,-0.981168985366821,E01012160,E01012160,E02002521,E02002521,E40000012,E00061315,E00061315,6B4,E99999999,"465947","1",E18000001,E06000003,"0521344",E05012453,E04000266,E65000001,TS121BF,TS12 1BF,TS12 1BF,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001544
"1651877",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5821228027344,E37000034,,-0.976285994052887,E01012161,E01012161,E02002521,E02002521,E40000012,E00061325,E00061325,5B3,E99999999,"466264","1",E18000001,E06000003,"0521249",E05012453,E04000266,E65000001,TS121BG,TS12 1BG,TS12 1BG,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000341
"1651878",E630,E35999999,E56000029,E99999999,E92000001,"200406",,E54000050,"16059",E06000003,54.5824661254883,E37000034,,-0.974282026290894,E01012161,E01012161,E02002521,E02002521,E40000012,E00061325,E00061325,5B3,E99999999,"466393","1",E18000001,E06000003,"0521289",E05012453,E04000266,E65000001,TS121BH,TS12 1BH,TS12 1BH,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000341
"1651879",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5827751159668,E37000034,,-0.974707007408142,E01012161,E01012161,E02002521,E02002521,E40000012,E00061325,E00061325,5B3,E99999999,"466365","1",E18000001,E06000003,"0521323",E05012453,E04000266,E65000001,TS121BJ,TS12 1BJ,TS12 1BJ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000341
"1651880",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5831108093262,E37000034,,-0.976215004920959,E01012161,E01012161,E02002521,E02002521,E40000012,E00061325,E00061325,5B3,E99999999,"466267","1",E18000001,E06000003,"0521359",E05012453,E04000266,E65000001,TS121BL,TS12 1BL,TS12 1BL,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000341
"1651881",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5826797485352,E37000034,,-0.976180016994476,E01012161,E01012161,E02002521,E02002521,E40000012,E00061325,E00061325,5B3,E99999999,"466270","1",E18000001,E06000003,"0521311",E05012453,E04000266,E65000001,TS121BN,TS12 1BN,TS12 1BN,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000341
"1651882",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12118",E06000003,54.5823745727539,E37000034,,-0.978137016296387,E01012160,E01012160,E02002521,E02002521,E40000012,E00061322,E00061322,5B3,E99999999,"466144","1",E18000001,E06000003,"0521275",E05012453,E04000266,E65000001,TS121BP,TS12 1BP,TS12 1BP,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001544
"1651883",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16059",E06000003,54.5823364257812,E37000034,,-0.975027978420258,E01012161,E01012161,E02002521,E02002521,E40000012,E00061325,E00061325,5B3,E99999999,"466345","1",E18000001,E06000003,"0521274",E05012453,E04000266,E65000001,TS121BQ,TS12 1BQ,TS12 1BQ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000341
"1651884",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12118",E06000003,54.5823936462402,E37000034,,-0.978631019592285,E01012160,E01012160,E02002521,E02002521,E40000012,E00061322,E00061322,5B3,E99999999,"466112","1",E18000001,E06000003,"0521277",E05012453,E04000266,E65000001,TS121BS,TS12 1BS,TS12 1BS,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001544
"1651885",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12118",E06000003,54.5830955505371,E37000034,,-0.978659987449646,E01012160,E01012160,E02002521,E02002521,E40000012,E00061322,E00061322,5B3,E99999999,"466109","1",E18000001,E06000003,"0521355",E05012453,E04000266,E65000001,TS121BT,TS12 1BT,TS12 1BT,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001544
"1651886",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"4229",E06000003,54.5838165283203,E37000034,,-0.971307992935181,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466583","1",E18000001,E06000003,"0521442",E05012453,E04000266,E65000001,TS121BU,TS12 1BU,TS12 1BU,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651887",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5825881958008,E37000034,,-0.977126002311707,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466209","1",E18000001,E06000003,"0521300",E05012453,E04000266,E65000001,TS121BW,TS12 1BW,TS12 1BW,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5844268798828,E37000034,,-0.978519022464752,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466116","1",E18000001,E06000003,"0521503",E05012453,E04000266,E65000001,TS121BX,TS12 1BX,TS12 1BX,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651889",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5849647521973,E37000034,,-0.978289008140564,E01012159,E01012159,E02002521,E02002521,E40000012,E00061335,E00061335,7A2,E99999999,"466130","1",E18000001,E06000003,"0521563",E05012453,E04000266,E65000001,TS121BY,TS12 1BY,TS12 1BY,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5855560302734,E37000034,,-0.977361023426056,E01012159,E01012159,E02002521,E02002521,E40000012,E00061335,E00061335,7A2,E99999999,"466189","1",E18000001,E06000003,"0521630",E05012453,E04000266,E65000001,TS121BZ,TS12 1BZ,TS12 1BZ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5847816467285,E37000034,,-0.978015005588531,E01012159,E01012159,E02002521,E02002521,E40000012,E00061335,E00061335,7A2,E99999999,"466148","1",E18000001,E06000003,"0521543",E05012453,E04000266,E65000001,TS121DA,TS12 1DA,TS12 1DA,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651892",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5848007202148,E37000034,,-0.977379977703094,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466189","1",E18000001,E06000003,"0521546",E05012453,E04000266,E65000001,TS121DB,TS12 1DB,TS12 1DB,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651893",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.583927154541,E37000034,,-0.977154016494751,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466205","1",E18000001,E06000003,"0521449",E05012453,E04000266,E65000001,TS121DD,TS12 1DD,TS12 1DD,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651894",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12118",E06000003,54.583984375,E37000034,,-0.984735012054443,E01012160,E01012160,E02002521,E02002521,E40000012,E00061322,E00061322,5B3,E99999999,"465715","1",E18000001,E06000003,"0521448",E05012453,E04000266,E65000001,TS121DE,TS12 1DE,TS12 1DE,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001544
"1651895",E630,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"4229",E06000003,54.583568572998,E37000034,,-0.972644984722137,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466497","1",E18000001,E06000003,"0521413",E05012453,E04000266,E65000001,TS121DF,TS12 1DF,TS12 1DF,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651896",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5839004516602,E37000034,,-0.973626971244812,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466433","1",E18000001,E06000003,"0521449",E05012453,E04000266,E65000001,TS121DG,TS12 1DG,TS12 1DG,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651897",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5841407775879,E37000034,,-0.972337007522583,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466516","1",E18000001,E06000003,"0521477",E05012453,E04000266,E65000001,TS121DH,TS12 1DH,TS12 1DH,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651898",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5840682983398,E37000034,,-0.973607003688812,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466434","1",E18000001,E06000003,"0521468",E05012453,E04000266,E65000001,TS121DJ,TS12 1DJ,TS12 1DJ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651899",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5840148925781,E37000034,,-0.975495994091034,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466312","1",E18000001,E06000003,"0521460",E05012453,E04000266,E65000001,TS121DN,TS12 1DN,TS12 1DN,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651900",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5852470397949,E37000034,,-0.97145801782608,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466571","1",E18000001,E06000003,"0521601",E05012453,E04000266,E65000001,TS121DP,TS12 1DP,TS12 1DP,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651901",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5843544006348,E37000034,,-0.97333699464798,E01012159,E01012159,E02002521,E02002521,E40000012,E00061319,E00061319,"7D1",E99999999,"466451","1",E18000001,E06000003,"0521500",E05012453,E04000266,E65000001,TS121DR,TS12 1DR,TS12 1DR,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651902",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5848274230957,E37000034,,-0.971809029579163,E01012159,E01012159,E02002521,E02002521,E40000012,E00061320,E00061320,"7D1",E99999999,"466549","1",E18000001,E06000003,"0521554",E05012453,E04000266,E65000001,TS121DS,TS12 1DS,TS12 1DS,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651903",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5847015380859,E37000034,,-0.972028017044067,E01012159,E01012159,E02002521,E02002521,E40000012,E00061320,E00061320,"7D1",E99999999,"466535","1",E18000001,E06000003,"0521540",E05012453,E04000266,E65000001,TS121DT,TS12 1DT,TS12 1DT,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651904",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5848922729492,E37000034,,-0.972983002662659,E01012159,E01012159,E02002521,E02002521,E40000012,E00061320,E00061320,"7D1",E99999999,"466473","1",E18000001,E06000003,"0521560",E05012453,E04000266,E65000001,TS121DU,TS12 1DU,TS12 1DU,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651905",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5839462280273,E37000034,,-0.975930988788605,E01012159,E01012159,E02002521,E02002521,E40000012,E00061321,E00061321,7A2,E99999999,"466284","1",E18000001,E06000003,"0521452",E05012453,E04000266,E65000001,TS121DW,TS12 1DW,TS12 1DW,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651906",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5854988098145,E37000034,,-0.972626984119415,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466495","1",E18000001,E06000003,"0521628",E05012453,E04000266,E65000001,TS121DY,TS12 1DY,TS12 1DY,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651907",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5856704711914,E37000034,,-0.973706007003784,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466425","1",E18000001,E06000003,"0521646",E05012453,E04000266,E65000001,TS121DZ,TS12 1DZ,TS12 1DZ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651908",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5849266052246,E37000034,,-0.973864018917084,E01012159,E01012159,E02002521,E02002521,E40000012,E00061319,E00061319,"7D1",E99999999,"466416","1",E18000001,E06000003,"0521563",E05012453,E04000266,E65000001,TS121EB,TS12 1EB,TS12 1EB,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651909",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.585018157959,E37000034,,-0.975255012512207,E01012159,E01012159,E02002521,E02002521,E40000012,E00061321,E00061321,7A2,E99999999,"466326","1",E18000001,E06000003,"0521572",E05012453,E04000266,E65000001,TS121ED,TS12 1ED,TS12 1ED,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651910",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5848808288574,E37000034,,-0.974747002124786,E01012159,E01012159,E02002521,E02002521,E40000012,E00061319,E00061319,"7D1",E99999999,"466359","1",E18000001,E06000003,"0521557",E05012453,E04000266,E65000001,TS121EE,TS12 1EE,TS12 1EE,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651911",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5848960876465,E37000034,,-0.975614011287689,E01012159,E01012159,E02002521,E02002521,E40000012,E00061321,E00061321,7A2,E99999999,"466303","1",E18000001,E06000003,"0521558",E05012453,E04000266,E65000001,TS121EF,TS12 1EF,TS12 1EF,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651912",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.584789276123,E37000034,,-0.97606498003006,E01012159,E01012159,E02002521,E02002521,E40000012,E00061321,E00061321,7A2,E99999999,"466274","1",E18000001,E06000003,"0521546",E05012453,E04000266,E65000001,TS121EG,TS12 1EG,TS12 1EG,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651913",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5859146118164,E37000034,,-0.974829971790314,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466352","1",E18000001,E06000003,"0521672",E05012453,E04000266,E65000001,TS121EH,TS12 1EH,TS12 1EH,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651914",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5859451293945,E37000034,,-0.976314008235931,E01012159,E01012159,E02002521,E02002521,E40000012,E00061335,E00061335,7A2,E99999999,"466256","1",E18000001,E06000003,"0521674",E05012453,E04000266,E65000001,TS121EL,TS12 1EL,TS12 1EL,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651915",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5848350524902,E37000034,,-0.976867973804474,E01012159,E01012159,E02002521,E02002521,E40000012,E00061335,E00061335,7A2,E99999999,"466222","1",E18000001,E06000003,"0521550",E05012453,E04000266,E65000001,TS121EN,TS12 1EN,TS12 1EN,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651916",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.584846496582,E37000034,,-0.976435005664825,E01012159,E01012159,E02002521,E02002521,E40000012,E00061335,E00061335,7A2,E99999999,"466250","1",E18000001,E06000003,"0521552",E05012453,E04000266,E65000001,TS121EQ,TS12 1EQ,TS12 1EQ,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651917",E630,E35999999,E56000029,E99999999,E92000001,"200610",,E54000050,"4229",E06000003,54.5839424133301,E37000034,,-0.977787971496582,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466164","1",E18000001,E06000003,"0521450",E05012453,E04000266,E65000001,TS121ES,TS12 1ES,TS12 1ES,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651918",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5860290527344,E37000034,,-0.9757239818573,E01012159,E01012159,E02002521,E02002521,E40000012,E00061321,E00061321,7A2,E99999999,"466294","1",E18000001,E06000003,"0521684",E05012453,E04000266,E65000001,TS121ET,TS12 1ET,TS12 1ET,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651919",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4229",E06000003,54.5851097106934,E37000034,,-0.97129100561142,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466582","1",E18000001,E06000003,"0521586",E05012453,E04000266,E65000001,TS121EU,TS12 1EU,TS12 1EU,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
"1651920",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"4229",E06000003,54.5837478637695,E37000034,,-0.973815977573395,E01012159,E01012159,E02002521,E02002521,E40000012,E00061318,E00061318,7A2,E99999999,"466421","1",E18000001,E06000003,"0521432",E05012453,E04000266,E65000001,TS121EW,TS12 1EW,TS12 1EW,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000340
"1651921",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"4229",E06000003,54.5848655700684,E37000034,,-0.971251010894775,E01012159,E01012159,E02002521,E02002521,E40000012,E00061317,E00061317,"7D3",E99999999,"466585","1",E18000001,E06000003,"0521559",E05012453,E04000266,E65000001,TS121EX,TS12 1EX,TS12 1EX,E14001440,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33001545
