OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140763",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.4967231750488,E37000052,,1.71989798545837,E01030266,E01030266,E02006304,E02006304,E40000007,E00154383,E00154383,1C2,E10000029,"652594","1",E18000006,E07000244,"0295260",E05012754,E04009507,E65000001,NR323AY,NR32 3AY,NR32 3AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140764",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.4944343566895,E37000052,,1.72139894962311,E01030266,E01030266,E02006304,E02006304,E40000007,E00154385,E00154385,6B2,E10000029,"652709","1",E18000006,E07000244,"0295011",E05012754,E04009507,E65000001,NR323AZ,NR32 3AZ,NR32 3AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140765",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.495059967041,E37000052,,1.72071504592896,E01030266,E01030266,E02006304,E02006304,E40000007,E00154384,E00154384,8C1,E10000029,"652659","1",E18000006,E07000244,"0295078",E05012754,E04009507,E65000001,NR323BA,NR32 3BA,NR32 3BA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140766",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.4946556091309,E37000052,,1.72009098529816,E01030266,E01030266,E02006304,E02006304,E40000007,E00154384,E00154384,8C1,E10000029,"652619","1",E18000006,E07000244,"0295031",E05012754,E04009507,E65000001,NR323BB,NR32 3BB,NR32 3BB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140767",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.4953384399414,E37000052,,1.7198840379715,E01030266,E01030266,E02006304,E02006304,E40000007,E00154384,E00154384,8C1,E10000029,"652601","1",E18000006,E07000244,"0295106",E05012754,E04009507,E65000001,NR323BD,NR32 3BD,NR32 3BD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140768",E630,E35999999,E56000035,E58001434,E92000001,"201408",,E54000022,"12311",E07000244,52.4862823486328,E37000052,,1.71471297740936,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652302","1",E18000006,E07000244,"0294081",E05012754,E04009507,E65000001,NR323BE,NR32 3BE,NR32 3BE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140769",E630,E35999999,E56000035,E58001434,E92000001,"201802",,E54000022,"12311",E07000244,52.4885520935059,E37000052,,1.71229696273804,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652125","1",E18000006,E07000244,"0294325",E05012754,E04009507,E65000001,NR323BF,NR32 3BF,NR32 3BF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140770",E630,E35999999,E56000035,E58001434,E92000001,"201707",,E54000022,"12311",E07000244,52.4886741638184,E37000052,,1.71151101589203,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652071","1",E18000006,E07000244,"0294336",E05012754,E04009507,E65000001,NR323BG,NR32 3BG,NR32 3BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140771",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.4893417358398,E37000052,,1.71317398548126,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652180","1",E18000006,E07000244,"0294416",E05012754,E04009507,E65000001,NR323BH,NR32 3BH,NR32 3BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140772",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.4919013977051,E37000052,,1.71730899810791,E01030266,E01030266,E02006304,E02006304,E40000007,E00154384,E00154384,8C1,E10000029,"652446","1",E18000006,E07000244,"0294715",E05012754,E04009507,E65000001,NR323BJ,NR32 3BJ,NR32 3BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140773",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12754",E07000244,52.4964141845703,E37000052,,1.72085905075073,E01030266,E01030266,E02006304,E02006304,E40000007,E00154383,E00154383,1C2,E10000029,"652661","1",E18000006,E07000244,"0295229",E05012754,E04009507,E65000001,NR323BL,NR32 3BL,NR32 3BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140774",E630,E35999999,E56000035,E58001434,E92000001,"198803",,E54000022,"12311",E07000244,52.4886360168457,E37000052,,1.71564900875092,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652352","1",E18000006,E07000244,"0294346",E05012754,E04009507,E65000001,NR323BN,NR32 3BN,NR32 3BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028693
"1140775",E630,E35999999,E56000035,E58001434,E92000001,"198803",,E54000022,"12754",E07000244,52.4901542663574,E37000052,,1.71627795696259,E01030266,E01030266,E02006304,E02006304,E40000007,E00154379,E00154379,8A2,E10000029,"652386","1",E18000006,E07000244,"0294517",E05012754,E04009507,E65000001,NR323BP,NR32 3BP,NR32 3BP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028691
"1140776",E630,E35999999,E56000035,E58001434,E92000001,"201809",,E54000022,"12311",E07000244,52.4884872436523,E37000052,,1.70943295955658,E01030267,E01030267,E02006304,E02006304,E40000007,E00154376,E00187877,8A1,E10000029,"651931","1",E18000006,E07000244,"0294308",E05012754,E04009507,E65000001,NR323BQ,NR32 3BQ,NR32 3BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140778",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4809417724609,E37000052,,1.71807897090912,E01030271,E01030271,E02006304,E02006304,E40000007,E00154386,E00154386,6B2,E10000029,"652561","1",E18000006,E07000244,"0293499",E05012754,E04012679,E65000001,NR323BT,NR32 3BT,NR32 3BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140779",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.48095703125,E37000052,,1.71958303451538,E01030271,E01030271,E02006304,E02006304,E40000007,E00154386,E00154386,6B2,E10000029,"652663","1",E18000006,E07000244,"0293506",E05012754,E04012679,E65000001,NR323BU,NR32 3BU,NR32 3BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140780",E630,E35999999,E56000035,E58001434,E92000001,"198803",,E54000022,"12311",E07000244,52.4900016784668,E37000052,,1.71370100975037,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652212","1",E18000006,E07000244,"0294491",E05012754,E04009507,E65000001,NR323BW,NR32 3BW,NR32 3BW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140781",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4820404052734,E37000052,,1.71877598762512,E01030271,E01030271,E02006304,E02006304,E40000007,E00154386,E00154386,6B2,E10000029,"652602","1",E18000006,E07000244,"0293624",E05012754,E04012679,E65000001,NR323BX,NR32 3BX,NR32 3BX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140782",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4814414978027,E37000052,,1.71984505653381,E01030271,E01030271,E02006304,E02006304,E40000007,E00154386,E00154386,6B2,E10000029,"652678","1",E18000006,E07000244,"0293561",E05012754,E04012679,E65000001,NR323BY,NR32 3BY,NR32 3BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140783",E630,E35999999,E56000035,E58001434,E92000001,"198704",,E54000022,"12754",E07000244,52.4904251098633,E37000052,,1.71445894241333,E01030266,E01030266,E02006304,E02006304,E40000007,E00154378,E00154378,6B2,E10000029,"652261","1",E18000006,E07000244,"0294541",E05012754,E04009507,E65000001,NR323BZ,NR32 3BZ,NR32 3BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140785",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4836502075195,E37000052,,1.721107006073,E01030271,E01030271,E02006304,E02006304,E40000007,E00154397,E00154397,6B3,E10000029,"652751","1",E18000006,E07000244,"0293811",E05012754,E04012679,E65000001,NR323DB,NR32 3DB,NR32 3DB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140786",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4853324890137,E37000052,,1.72110199928284,E01030271,E01030271,E02006304,E02006304,E40000007,E00154395,E00154395,6B3,E10000029,"652741","1",E18000006,E07000244,"0293998",E05012754,E04012679,E65000001,NR323DD,NR32 3DD,NR32 3DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140787",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4875946044922,E37000052,,1.72040903568268,E01030271,E01030271,E02006304,E02006304,E40000007,E00154394,E00154394,6B2,E10000029,"652681","1",E18000006,E07000244,"0294247",E05012754,E04012679,E65000001,NR323DE,NR32 3DE,NR32 3DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140789",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4831581115723,E37000052,,1.71960699558258,E01030271,E01030271,E02006304,E02006304,E40000007,E00154397,E00154397,6B3,E10000029,"652652","1",E18000006,E07000244,"0293751",E05012754,E04012679,E65000001,NR323DG,NR32 3DG,NR32 3DG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140790",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4839897155762,E37000052,,1.72004497051239,E01030271,E01030271,E02006304,E02006304,E40000007,E00154397,E00154397,6B3,E10000029,"652677","1",E18000006,E07000244,"0293845",E05012754,E04012679,E65000001,NR323DH,NR32 3DH,NR32 3DH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140791",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4877510070801,E37000052,,1.72148299217224,E01030271,E01030271,E02006304,E02006304,E40000007,E00154395,E00154395,6B3,E10000029,"652753","1",E18000006,E07000244,"0294268",E05012754,E04012679,E65000001,NR323DJ,NR32 3DJ,NR32 3DJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140792",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.485481262207,E37000052,,1.71958196163177,E01030271,E01030271,E02006304,E02006304,E40000007,E00154394,E00154394,6B2,E10000029,"652637","1",E18000006,E07000244,"0294009",E05012754,E04012679,E65000001,NR323DL,NR32 3DL,NR32 3DL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140793",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4863204956055,E37000052,,1.72177505493164,E01030271,E01030271,E02006304,E02006304,E40000007,E00154395,E00154395,6B3,E10000029,"652781","1",E18000006,E07000244,"0294110",E05012754,E04012679,E65000001,NR323DN,NR32 3DN,NR32 3DN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140794",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4867324829102,E37000052,,1.72631800174713,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"653087","1",E18000006,E07000244,"0294172",E05012754,E04012679,E65000001,NR323DP,NR32 3DP,NR32 3DP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140795",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.484920501709,E37000052,,1.71994698047638,E01030271,E01030271,E02006304,E02006304,E40000007,E00154397,E00154397,6B3,E10000029,"652665","1",E18000006,E07000244,"0293948",E05012754,E04012679,E65000001,NR323DQ,NR32 3DQ,NR32 3DQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140797",E630,E35999999,E56000035,E58001434,E92000001,"199002",,E54000022,"12311",E07000244,52.4902992248535,E37000052,,1.71390295028687,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652224","1",E18000006,E07000244,"0294525",E05012754,E04009507,E65000001,NR323DS,NR32 3DS,NR32 3DS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140799",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4868850708008,E37000052,,1.72582995891571,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"653053","1",E18000006,E07000244,"0294187",E05012754,E04012679,E65000001,NR323DU,NR32 3DU,NR32 3DU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140800",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4861335754395,E37000052,,1.72343802452087,E01030271,E01030271,E02006304,E02006304,E40000007,E00154393,E00154393,6A3,E10000029,"652895","1",E18000006,E07000244,"0294095",E05012754,E04012679,E65000001,NR323DW,NR32 3DW,NR32 3DW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140801",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4869232177734,E37000052,,1.72484600543976,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"652986","1",E18000006,E07000244,"0294188",E05012754,E04012679,E65000001,NR323DX,NR32 3DX,NR32 3DX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140802",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4873161315918,E37000052,,1.72210896015167,E01030271,E01030271,E02006304,E02006304,E40000007,E00154395,E00154395,6B3,E10000029,"652798","1",E18000006,E07000244,"0294222",E05012754,E04012679,E65000001,NR323DY,NR32 3DY,NR32 3DY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140803",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4886894226074,E37000052,,1.72284400463104,E01030271,E01030271,E02006304,E02006304,E40000007,E00154393,E00154393,6A3,E10000029,"652840","1",E18000006,E07000244,"0294377",E05012754,E04012679,E65000001,NR323DZ,NR32 3DZ,NR32 3DZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140804",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4893226623535,E37000052,,1.72328102588654,E01030271,E01030271,E02006304,E02006304,E40000007,E00154393,E00154393,6A3,E10000029,"652866","1",E18000006,E07000244,"0294449",E05012754,E04012679,E65000001,NR323EA,NR32 3EA,NR32 3EA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140805",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4886245727539,E37000052,,1.72462105751038,E01030271,E01030271,E02006304,E02006304,E40000007,E00154393,E00154393,6A3,E10000029,"652961","1",E18000006,E07000244,"0294376",E05012754,E04012679,E65000001,NR323EB,NR32 3EB,NR32 3EB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140806",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4876022338867,E37000052,,1.72307598590851,E01030271,E01030271,E02006304,E02006304,E40000007,E00154393,E00154393,6A3,E10000029,"652862","1",E18000006,E07000244,"0294257",E05012754,E04012679,E65000001,NR323ED,NR32 3ED,NR32 3ED,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140807",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4846992492676,E37000052,,1.72177004814148,E01030271,E01030271,E02006304,E02006304,E40000007,E00154397,E00154397,6B3,E10000029,"652790","1",E18000006,E07000244,"0293930",E05012754,E04012679,E65000001,NR323EE,NR32 3EE,NR32 3EE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140808",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4848175048828,E37000052,,1.72294402122498,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"652869","1",E18000006,E07000244,"0293947",E05012754,E04012679,E65000001,NR323EF,NR32 3EF,NR32 3EF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140810",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4862785339355,E37000052,,1.7253520488739,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"653024","1",E18000006,E07000244,"0294118",E05012754,E04012679,E65000001,NR323EH,NR32 3EH,NR32 3EH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140811",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4855995178223,E37000052,,1.72495496273041,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"653001","1",E18000006,E07000244,"0294041",E05012754,E04012679,E65000001,NR323EJ,NR32 3EJ,NR32 3EJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140812",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4854354858398,E37000052,,1.725870013237,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"653064","1",E18000006,E07000244,"0294026",E05012754,E04012679,E65000001,NR323EL,NR32 3EL,NR32 3EL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140813",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.4842071533203,E37000052,,1.7077169418335,E01030267,E01030267,E02006304,E02006304,E40000007,E00154377,E00154377,6B3,E10000029,"651839","1",E18000006,E07000244,"0293826",E05012754,E04009507,E65000001,NR323EN,NR32 3EN,NR32 3EN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140814",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.4848480224609,E37000052,,1.70619404315948,E01030267,E01030267,E02006304,E02006304,E40000007,E00154376,E00187904,8A1,E10000029,"651732","1",E18000006,E07000244,"0293892",E05012754,E04009507,E65000001,NR323EP,NR32 3EP,NR32 3EP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140815",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"19195",E07000244,52.4831657409668,E37000052,,1.7256920337677,E01030271,E01030271,E02006304,E02006304,E40000007,E00154396,E00154396,6B3,E10000029,"653065","1",E18000006,E07000244,"0293773",E05012754,E04012679,E65000001,NR323EQ,NR32 3EQ,NR32 3EQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028692
"1140819",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.484561920166,E37000052,,1.71792805194855,E01030267,E01030267,E02006304,E02006304,E40000007,E00154381,E00154381,6B3,E10000029,"652530","1",E18000006,E07000244,"0293901",E05012754,E04009507,E65000001,NR323EU,NR32 3EU,NR32 3EU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140820",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.4845314025879,E37000052,,1.70877599716187,E01030267,E01030267,E02006304,E02006304,E40000007,E00154377,E00154377,6B3,E10000029,"651909","1",E18000006,E07000244,"0293866",E05012754,E04009507,E65000001,NR323EW,NR32 3EW,NR32 3EW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140821",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.484302520752,E37000052,,1.71613800525665,E01030267,E01030267,E02006304,E02006304,E40000007,E00154381,E00154381,6B3,E10000029,"652410","1",E18000006,E07000244,"0293866",E05012754,E04009507,E65000001,NR323EX,NR32 3EX,NR32 3EX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140822",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.4841003417969,E37000052,,1.7148540019989,E01030267,E01030267,E02006304,E02006304,E40000007,E00154381,E00154381,6B3,E10000029,"652324","1",E18000006,E07000244,"0293839",E05012754,E04009507,E65000001,NR323EY,NR32 3EY,NR32 3EY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140823",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12311",E07000244,52.4836730957031,E37000052,,1.7123429775238,E01030267,E01030267,E02006304,E02006304,E40000007,E00154377,E00154377,6B3,E10000029,"652156","1",E18000006,E07000244,"0293783",E05012754,E04009507,E65000001,NR323EZ,NR32 3EZ,NR32 3EZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
"1140824",E630,E35999999,E56000035,E58001434,E92000001,"201503",,E54000022,"12311",E07000244,52.4857711791992,E37000052,,1.71169400215149,E01030267,E01030267,E02006304,E02006304,E40000007,E00154380,E00154380,6A3,E10000029,"652100","1",E18000006,E07000244,"0294014",E05012754,E04009507,E65000001,NR323FA,NR32 3FA,NR32 3FA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028693
