OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163855",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4105911254883,E37000051,,-0.0251299999654293,E01000714,E01000714,E02000132,E02000132,E40000003,E00166107,E00166107,5A3,E99999999,"537442","1",E18000007,E09000006,"0169802",E05013987,E43000196,E65000001,BR3 1AZ,BR3  1AZ,BR3 1AZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032773
"163856",E630,E35000434,E56000010,E99999999,E92000001,"201002",,E54000030,"9395",E09000006,51.4187088012695,E37000051,,-0.0255570001900196,E01000718,E01000718,E02000132,E02000132,E40000003,E00003435,E00003435,4A3,E99999999,"537388","1",E18000007,E09000006,"0170704",E05013987,E43000196,E65000001,BR3 1BF,BR3  1BF,BR3 1BF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032772
"163857",E630,E35000434,E56000010,E99999999,E92000001,"200812",,E54000030,"9395",E09000006,51.4184684753418,E37000051,,-0.0252069998532534,E01000718,E01000718,E02000132,E02000132,E40000003,E00003435,E00003435,4A3,E99999999,"537413","1",E18000007,E09000006,"0170678",E05013987,E43000196,E65000001,BR3 1BH,BR3  1BH,BR3 1BH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032772
"163858",E630,E35000434,E56000010,E99999999,E92000001,"200912",,E54000030,"9395",E09000006,51.4182777404785,E37000051,,-0.025000000372529,E01000718,E01000718,E02000132,E02000132,E40000003,E00003435,E00003435,4A3,E99999999,"537428","1",E18000007,E09000006,"0170657",E05013987,E43000196,E65000001,BR3 1BJ,BR3  1BJ,BR3 1BJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032772
"163859",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4066352844238,E37000051,,-0.0317989997565746,E01000714,E01000714,E02000132,E02000132,E40000003,E00003474,E00003474,"2D2",E99999999,"536990","1",E18000007,E09000006,"0169350",E05013987,E43000196,E65000001,BR3 1BN,BR3  1BN,BR3 1BN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163860",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4099960327148,E37000051,,-0.0256440006196499,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537408","1",E18000007,E09000006,"0169735",E05013987,E43000196,E65000001,BR3 1BQ,BR3  1BQ,BR3 1BQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029209
"163861",E630,E35000434,E56000010,E99999999,E92000001,"200911",,E54000030,"9395",E09000006,51.4180183410645,E37000051,,-0.0251979995518923,E01000718,E01000718,E02000132,E02000132,E40000003,E00003435,E00003435,4A3,E99999999,"537415","1",E18000007,E09000006,"0170628",E05013987,E43000196,E65000001,BR3 1BS,BR3  1BS,BR3 1BS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032772
"163862",E630,E35000434,E56000010,E99999999,E92000001,"200812",,E54000030,"9395",E09000006,51.4182739257812,E37000051,,-0.0258489996194839,E01000718,E01000718,E02000132,E02000132,E40000003,E00003435,E00003435,4A3,E99999999,"537369","1",E18000007,E09000006,"0170655",E05013987,E43000196,E65000001,BR3 1BU,BR3  1BU,BR3 1BU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032772
"163864",E630,E35000434,E56000010,E99999999,E92000001,"201206",,E54000030,"24099",E09000006,51.418529510498,E37000051,,-0.0341649986803532,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"536790","1",E18000007,E09000006,"0170668",E05013987,E43000196,E65000001,BR3 1BY,BR3  1BY,BR3 1BY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163866",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4085807800293,E37000051,,-0.0249140001833439,E01000714,E01000714,E02000132,E02000132,E40000003,E00166107,E00166107,5A3,E99999999,"537463","1",E18000007,E09000006,"0169579",E05013987,E43000196,E65000001,BR3 1DA,BR3  1DA,BR3 1DA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032773
"163867",E630,E35000434,E56000010,E99999999,E92000001,"201508",,E54000030,"24549",E09000006,51.4080772399902,E37000051,,-0.0261010006070137,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537382","1",E18000007,E09000006,"0169521",E05013987,E43000196,E65000001,BR3 1DE,BR3  1DE,BR3 1DE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029209
"163868",E630,E35000434,E56000010,E99999999,E92000001,"201501",,E54000030,"24099",E09000006,51.417064666748,E37000051,,-0.0277849994599819,E01000710,E01000710,E02000132,E02000132,E40000003,E00003461,E00003461,"3D2",E99999999,"537238","1",E18000007,E09000006,"0170517",E05013987,E43000196,E65000001,BR3 1DF,BR3  1DF,BR3 1DF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032772
"163869",E630,E35000434,E56000010,E99999999,E92000001,"201411",,E54000030,"24099",E09000006,51.4174690246582,E37000051,,-0.028371000662446,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537196","1",E18000007,E09000006,"0170561",E05013987,E43000196,E65000001,BR3 1DG,BR3  1DG,BR3 1DG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163870",E630,E35000434,E56000010,E99999999,E92000001,"201505",,E54000030,"24099",E09000006,51.4172630310059,E37000051,,-0.0294449999928474,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537122","1",E18000007,E09000006,"0170536",E05013987,E43000196,E65000001,BR3 1DH,BR3  1DH,BR3 1DH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163871",E630,E35000434,E56000010,E99999999,E92000001,"201506",,E54000030,"24099",E09000006,51.4176826477051,E37000051,,-0.029296999797225,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537131","1",E18000007,E09000006,"0170583",E05013987,E43000196,E65000001,BR3 1DJ,BR3  1DJ,BR3 1DJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163872",E630,E35000434,E56000010,E99999999,E92000001,"201411",,E54000030,"24099",E09000006,51.4176177978516,E37000051,,-0.028048999607563,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537218","1",E18000007,E09000006,"0170578",E05013987,E43000196,E65000001,BR3 1DN,BR3  1DN,BR3 1DN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163873",E630,E35000434,E56000010,E99999999,E92000001,"200311",,E54000030,"24099",E09000006,51.4199905395508,E37000051,,-0.0301900003105402,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537062","1",E18000007,E09000006,"0170838",E05013987,E43000196,E65000001,BR3 1DQ,BR3  1DQ,BR3 1DQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163874",E630,E35000434,E56000010,E99999999,E92000001,"200205",,E54000030,"9395",E09000006,51.419303894043,E37000051,,-0.0272569991648197,E01000718,E01000718,E02000132,E02000132,E40000003,E00003460,E00003460,4C3,E99999999,"537268","1",E18000007,E09000006,"0170767",E05013987,E43000196,E65000001,BR3 1DR,BR3  1DR,BR3 1DR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163875",E630,E35000434,E56000010,E99999999,E92000001,"200308",,E54000030,"24099",E09000006,51.4197273254395,E37000051,,-0.0294109992682934,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537117","1",E18000007,E09000006,"0170810",E05013987,E43000196,E65000001,BR3 1DS,BR3  1DS,BR3 1DS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163876",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4088401794434,E37000051,,-0.0270310007035732,E01000714,E01000714,E02000132,E02000132,E40000003,E00166107,E00166107,5A3,E99999999,"537315","1",E18000007,E09000006,"0169604",E05013987,E43000196,E65000001,BR3 1DT,BR3  1DT,BR3 1DT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032773
"163877",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4096450805664,E37000051,,-0.0266660004854202,E01000714,E01000714,E02000132,E02000132,E40000003,E00166107,E00166107,5A3,E99999999,"537338","1",E18000007,E09000006,"0169694",E05013987,E43000196,E65000001,BR3 1DU,BR3  1DU,BR3 1DU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032773
"163878",E630,E35000434,E56000010,E99999999,E92000001,"200309",,E54000030,"24099",E09000006,51.4195785522461,E37000051,,-0.0307110007852316,E01000710,E01000710,E02000132,E02000132,E40000003,E00003464,E00182592,5A2,E99999999,"537027","1",E18000007,E09000006,"0170791",E05013987,E43000196,E65000001,BR3 1DW,BR3  1DW,BR3 1DW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163879",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4066200256348,E37000051,,-0.0292259994894266,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537169","1",E18000007,E09000006,"0169353",E05013987,E43000196,E65000001,BR3 1DX,BR3  1DX,BR3 1DX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029207
"163880",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4068794250488,E37000051,,-0.0311280004680157,E01000714,E01000714,E02000132,E02000132,E40000003,E00003474,E00003474,"2D2",E99999999,"537036","1",E18000007,E09000006,"0169378",E05013987,E43000196,E65000001,BR3 1DY,BR3  1DY,BR3 1DY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163881",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4067573547363,E37000051,,-0.0304140001535416,E01000714,E01000714,E02000132,E02000132,E40000003,E00003474,E00003474,"2D2",E99999999,"537086","1",E18000007,E09000006,"0169366",E05013987,E43000196,E65000001,BR3 1DZ,BR3  1DZ,BR3 1DZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163882",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4077644348145,E37000051,,-0.0270629990845919,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537316","1",E18000007,E09000006,"0169484",E05013987,E43000196,E65000001,BR3 1EA,BR3  1EA,BR3 1EA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029208
"163883",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4078025817871,E37000051,,-0.0261700004339218,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537378","1",E18000007,E09000006,"0169490",E05013987,E43000196,E65000001,BR3 1EB,BR3  1EB,BR3 1EB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029209
"163884",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4083290100098,E37000051,,-0.0254570003598928,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537426","1",E18000007,E09000006,"0169550",E05013987,E43000196,E65000001,BR3 1ED,BR3  1ED,BR3 1ED,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029209
"163885",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4079818725586,E37000051,,-0.029441000893712,E01000714,E01000714,E02000132,E02000132,E40000003,E00003474,E00003474,"2D2",E99999999,"537150","1",E18000007,E09000006,"0169504",E05013987,E43000196,E65000001,BR3 1EE,BR3  1EE,BR3 1EE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163886",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.410041809082,E37000051,,-0.0283310003578663,E01000714,E01000714,E02000132,E02000132,E40000003,E00003447,E00003447,5A3,E99999999,"537221","1",E18000007,E09000006,"0169735",E05013987,E43000196,E65000001,BR3 1EF,BR3  1EF,BR3 1EF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163887",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4099273681641,E37000051,,-0.0278760008513927,E01000714,E01000714,E02000132,E02000132,E40000003,E00166107,E00166107,5A3,E99999999,"537253","1",E18000007,E09000006,"0169723",E05013987,E43000196,E65000001,BR3 1EG,BR3  1EG,BR3 1EG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032773
"163888",E630,E35000434,E56000010,E99999999,E92000001,"201708",,E54000030,"22423",E09000006,51.4175338745117,E37000051,,-0.0347540006041527,E01000711,E01000711,E02000132,E02000132,E40000003,E00003465,E00003465,2C1,E99999999,"536752","1",E18000007,E09000006,"0170556",E05013987,E43000196,E65000001,BR3 1EL,BR3  1EL,BR3 1EL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163889",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4067573547363,E37000051,,-0.0287030003964901,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537205","1",E18000007,E09000006,"0169369",E05013987,E43000196,E65000001,BR3 1EN,BR3  1EN,BR3 1EN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029207
"163891",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.408073425293,E37000051,,-0.0288619995117188,E01000714,E01000714,E02000132,E02000132,E40000003,E00003474,E00003474,"2D2",E99999999,"537190","1",E18000007,E09000006,"0169515",E05013987,E43000196,E65000001,BR3 1EQ,BR3  1EQ,BR3 1EQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163892",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"9395",E09000006,51.4218254089355,E37000051,,-0.0254510007798672,E01000718,E01000718,E02000132,E02000132,E40000003,E00003460,E00003460,4C3,E99999999,"537386","1",E18000007,E09000006,"0171051",E05013987,E43000196,E65000001,BR3 1ER,BR3  1ER,BR3 1ER,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032769
"163893",E630,E35000434,E56000010,E99999999,E92000001,"199208",,E54000030,"17782",E09000006,51.411205291748,E37000051,,-0.0302939992398024,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"537081","1",E18000007,E09000006,"0169861",E05013994,E43000196,E65000001,BR3 1ES,BR3  1ES,BR3 1ES,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163894",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4074821472168,E37000051,,-0.02793800085783,E01000714,E01000714,E02000132,E02000132,E40000003,E00003480,E00003480,"2D1",E99999999,"537256","1",E18000007,E09000006,"0169451",E05013987,E43000196,E65000001,BR3 1EW,BR3  1EW,BR3 1EW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029207
"163898",E630,E35000434,E56000010,E99999999,E92000001,"202210",,E54000030,"22423",E09000006,51.4158248901367,E37000051,,-0.0343529991805553,E01000711,E01000711,E02000132,E02000132,E40000003,E00003467,E00003467,"2D1",E99999999,"536785","1",E18000007,E09000006,"0170367",E05013987,E43000196,E65000001,BR3 1FF,BR3  1FF,BR3 1FF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163899",E630,E35000434,E56000010,E99999999,E92000001,"200611",,E54000030,"22423",E09000006,51.4145965576172,E37000051,,-0.0329819992184639,E01000711,E01000711,E02000132,E02000132,E40000003,E00003467,E00003467,"2D1",E99999999,"536884","1",E18000007,E09000006,"0170233",E05013987,E43000196,E65000001,BR3 1FZ,BR3  1FZ,BR3 1FZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163900",E630,E35000434,E56000010,E99999999,E92000001,"200401",,E54000030,"24549",E09000006,51.4076538085938,E37000051,,-0.0307059995830059,E01000714,E01000714,E02000132,E02000132,E40000003,E00003447,E00003447,5A3,E99999999,"537063","1",E18000007,E09000006,"0169465",E05013987,E43000196,E65000001,BR3 1GZ,BR3  1GZ,BR3 1GZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163901",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4108619689941,E37000051,,-0.0316470004618168,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"536988","1",E18000007,E09000006,"0169820",E05013994,E43000196,E65000001,BR3 1HA,BR3  1HA,BR3 1HA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163902",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4109191894531,E37000051,,-0.0309250000864267,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"537038","1",E18000007,E09000006,"0169828",E05013994,E43000196,E65000001,BR3 1HB,BR3  1HB,BR3 1HB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163903",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4121971130371,E37000051,,-0.0345660001039505,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"536781","1",E18000007,E09000006,"0169963",E05013994,E43000196,E65000001,BR3 1HD,BR3  1HD,BR3 1HD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163904",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4111061096191,E37000051,,-0.032915998250246,E01000709,E01000709,E02000132,E02000132,E40000003,E00003415,E00003415,4A3,E99999999,"536899","1",E18000007,E09000006,"0169845",E05013994,E43000196,E65000001,BR3 1HE,BR3  1HE,BR3 1HE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163905",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4110107421875,E37000051,,-0.0319849997758865,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"536964","1",E18000007,E09000006,"0169836",E05013994,E43000196,E65000001,BR3 1HF,BR3  1HF,BR3 1HF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163906",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.41162109375,E37000051,,-0.0351799987256527,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"536740","1",E18000007,E09000006,"0169898",E05013994,E43000196,E65000001,BR3 1HG,BR3  1HG,BR3 1HG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163907",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4119529724121,E37000051,,-0.0324340015649796,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"536930","1",E18000007,E09000006,"0169940",E05013994,E43000196,E65000001,BR3 1HH,BR3  1HH,BR3 1HH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163908",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4129638671875,E37000051,,-0.0341739989817142,E01000709,E01000709,E02000132,E02000132,E40000003,E00003379,E00003379,5B1,E99999999,"536806","1",E18000007,E09000006,"0170049",E05013994,E43000196,E65000001,BR3 1HJ,BR3  1HJ,BR3 1HJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032771
"163909",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4103317260742,E37000051,,-0.026248000562191,E01000714,E01000714,E02000132,E02000132,E40000003,E00166107,E00166107,5A3,E99999999,"537365","1",E18000007,E09000006,"0169771",E05013987,E43000196,E65000001,BR3 1HL,BR3  1HL,BR3 1HL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032773
"163910",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17782",E09000006,51.4109954833984,E37000051,,-0.0299869999289513,E01000709,E01000709,E02000132,E02000132,E40000003,E00003378,E00003378,"3D2",E99999999,"537103","1",E18000007,E09000006,"0169838",E05013994,E43000196,E65000001,BR3 1HN,BR3  1HN,BR3 1HN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032770
"163911",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24549",E09000006,51.4109115600586,E37000051,,-0.0287689995020628,E01000714,E01000714,E02000132,E02000132,E40000003,E00003447,E00003447,5A3,E99999999,"537188","1",E18000007,E09000006,"0169831",E05013987,E43000196,E65000001,BR3 1HP,BR3  1HP,BR3 1HP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
"163912",E630,E35000434,E56000010,E99999999,E92000001,"200206",,E54000030,"24549",E09000006,51.4097480773926,E37000051,,-0.0301409997045994,E01000714,E01000714,E02000132,E02000132,E40000003,E00003447,E00003447,5A3,E99999999,"537096","1",E18000007,E09000006,"0169699",E05013987,E43000196,E65000001,BR3 1HQ,BR3  1HQ,BR3 1HQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032774
